# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2459451.4260501,0.3533307064972555,0.14937101607251796,16.716974773381857,99.999,16.716974773381857,2.04,bm323781,bm,G,g
661427943037,2459451.6793149,-0.11948615612177765,0.12746326306659253,16.88917803081982,99.999,16.88917803081982,1.98,bq364139,bq,B,g
661427943037,2459454.5826536,0.02522488142172924,0.08427479413384922,17.338396360688748,99.999,17.338396360688748,1.45,bl425371,bl,B,g
661427943037,2459457.2591559,0.21816302589237654,0.08060148768372695,17.38678296701411,99.999,17.38678296701411,1.97,bp323161,bp,G,g
661427943037,2459458.286132,0.33897592861785064,0.07155392940274774,17.516056891077863,99.999,17.516056891077863,1.98,bp323382,bp,G,g
661427943037,2459459.4209923,0.414090805909942,0.06248391108319932,17.35732665244325,0.16401546155174074,17.663220097173557,2.17,bm325266,bm,G,g
661427943037,2459459.6715022,0.30797802180562467,0.07378957506984576,17.482653087963346,99.999,17.482653087963346,2.00,bE276091,bE,G,g
661427943037,2459460.4203856,0.4896422292169442,0.0687033653255034,17.175368456030544,0.15251456379775366,17.560195584422868,2.01,bm325615,bm,G,g
661427943037,2459460.5048963,0.5571207711084252,0.0772331239498363,17.035192245925362,0.15068375139655898,17.433131607256495,2.09,bl427543,bl,G,g
661427943037,2459460.6592206,0.587861642293312,0.06441961233667323,16.97687781329542,0.11911190103183593,17.630095343939548,1.94,bE276421,bE,G,g
661427943037,2459462.5053896,0.08055538411249813,0.0764836586556135,17.44371897498953,99.999,17.44371897498953,1.52,bl428358,bl,G,g
661427943037,2459465.5750553,0.1616967487734098,0.09819102544472964,17.172461122574205,99.999,17.172461122574205,2.01,bl429464,bl,G,g
661427943037,2459467.5867503,0.3063052587985535,0.07834650743699359,17.417591508749396,99.999,17.417591508749396,1.48,bl430275,bl,G,g
661427943037,2459468.4748673,0.1723684118136769,0.17164353606095314,16.566071979103274,99.999,16.566071979103274,1.96,bE279180,bE,B,g
661427943037,2459469.5880263,0.262292582560597,0.11307589890503797,17.019215489224486,99.999,17.019215489224486,2.18,bq368299,bq,G,g
661427943037,2459470.3765485,-0.5099661823995134,0.33111080836013396,15.852707217591677,99.999,15.852707217591677,1.51,bm327734,bm,B,g
661427943037,2459474.5327864,0.5334133825998358,0.1643834254148267,16.612995546402967,99.999,16.612995546402967,1.42,bl432656,bl,G,g
661427943037,2459474.5350649,0.8456471890503254,0.11899486832002126,16.58209259827592,0.1529506038081785,16.963820029564904,2.11,bE281169,bE,G,g
661427943037,2459475.5104296,0.46853507228962016,0.1417373986915694,16.773929466727107,99.999,16.773929466727107,1.47,bl433014,bl,G,g
661427943037,2459475.5120872,0.9958567379373773,0.12521747008077788,16.40457345694167,0.1366722145415004,16.90847829903285,2.02,bE281511,bE,G,g
661427943037,2459476.5183107,0.6657773063388741,0.12282866278901025,16.841743152964803,0.20053164144206523,16.929391301950226,1.97,bi433608,bi,G,g
661427943037,2459477.3700559,0.5560828373961462,0.17705691018043188,16.53235840874686,99.999,16.53235840874686,2.00,bp327565,bp,G,g
661427943037,2459477.615323,0.6562789769655727,0.15050018940187948,16.708797995236473,99.999,16.708797995236473,2.03,bE282216,bE,G,g
661427943037,2459478.4925534,0.3727806412308294,0.13863241300745446,16.79797865507926,99.999,16.79797865507926,2.23,bl434046,bl,G,g
661427943037,2459478.4933069,0.3077313543995607,0.1115710263684151,17.033762040754002,99.999,17.033762040754002,2.24,bE282501,bE,G,g
661427943037,2459480.5892117,0.3669402670948254,0.08955799914498011,17.272379655818323,99.999,17.272379655818323,2.12,bq371605,bq,G,g
661427943037,2459481.3725933,0.13534558364740107,0.12038518518653439,16.951207998531597,99.999,16.951207998531597,1.93,bp328606,bp,G,g
661427943037,2459483.353924,0.7993401245038251,0.0837709618111944,16.643236587751854,0.11391320225487024,17.344906856950534,2.06,bm330823,bm,G,g
661427943037,2459484.3751514,0.5175474395632836,0.07150989610485589,17.11519021137394,0.15018555208320467,17.516725243780947,2.07,bp329743,bp,G,g
661427943037,2459484.6021787,0.8436150930713797,0.09151591629665944,16.58470476959293,0.11791375341499455,17.248899030410392,2.02,bE284585,bE,G,g
661427943037,2459486.5802566,0.433941142738441,0.08777201680156471,17.294250417512437,99.999,17.294250417512437,1.49,bq373028,bq,G,g
661427943037,2459486.6135442,0.30539945467962554,0.09896275536641824,17.163961164903363,99.999,17.163961164903363,1.44,bl437168,bl,G,g
661427943037,2459489.512195,0.7595796643720444,0.07194400915853463,16.69863229929075,0.10295168976064945,17.51015402221351,1.45,bi438106,bi,G,g
661427943037,2459490.5163203,0.6022176231453011,0.07570883440658686,16.950681971163817,0.13664862692278312,17.45477421156353,1.95,bi438476,bi,G,g
661427943037,2459491.5782855,0.6707330402673527,0.07615134275399862,16.833691371816148,0.1234070690966073,17.448446697629368,1.99,bE286787,bE,G,g
661427943037,2459492.5630787,0.5670326518496837,0.09813070777431311,17.016045452519762,0.18810876666489082,17.173128283357116,1.42,bl439051,bl,G,g
661427943037,2459493.487612,0.1386751223020668,0.10996120502813865,17.049541885227782,99.999,17.049541885227782,2.20,bE287228,bE,G,g
661427943037,2459493.6021638,0.026529596383563947,0.09080685505196064,17.25734402431169,99.999,17.25734402431169,1.52,bl439450,bl,G,g
661427943037,2459494.5496631,0.4596260943555317,0.07609173797190091,17.244053929982496,0.17994716108316908,17.44929685217036,1.99,bE287611,bE,G,g
661427943037,2459495.2960844,0.4243993290478473,0.0543287767316993,17.33062890069724,0.13914493766782549,17.815065795050305,1.40,bp331846,bp,G,g
661427943037,2459496.4961512,0.2530996051201666,0.07219397531837327,17.506388219843476,99.999,17.506388219843476,2.06,bE287932,bE,G,g
661427943037,2459497.2745413,0.39046732781801935,0.0763136327842559,17.421103871447865,0.21243672630943258,17.446135291649757,1.50,bp332416,bp,G,g
661427943037,2459497.4972746,0.5598517553444893,0.08196811985913387,17.029883011726675,0.1591417399428491,17.36852817747603,1.93,bi440656,bi,G,g
661427943037,2459501.5450877,0.6491666040853441,0.11645024785772046,16.86917519788763,0.19498285273844249,16.9872895683353,2.00,bE289667,bE,G,g
661427943037,2459502.2739374,0.5023831749311463,0.17783171372325896,16.527617577184838,99.999,16.527617577184838,1.49,bm335061,bm,B,g
661427943037,2459502.5647726,0.5904151675092549,0.13664861325710423,16.813627539625944,99.999,16.813627539625944,1.40,bl442266,bl,G,g
661427943037,2459503.5381625,0.30726425686957565,0.10098176542796722,17.142033213841145,99.999,17.142033213841145,2.00,bE290313,bE,G,g
661427943037,2459504.538795,0.6394637060865839,0.09772534988159093,16.885525871409044,0.16611295587532673,17.177622526462944,1.98,bE290651,bE,G,g
661427943037,2459505.5372631,0.39522263888110903,0.11854128114473998,16.96796656993708,99.999,16.96796656993708,2.00,bE290989,bE,G,g
661427943037,2459505.5505349,0.38440912215316375,0.1520308780180682,16.697811102255553,99.999,16.697811102255553,1.37,bl443305,bl,G,g
661427943037,2459506.2801922,0.2588512321054054,0.1875829706869151,16.469657088066928,99.999,16.469657088066928,1.96,bm335616,bm,G,g
661427943037,2459506.3118037,0.5798632074151617,0.16409133800819298,16.614926470731024,99.999,16.614926470731024,1.98,bp334162,bp,G,g
661427943037,2459507.5204408,0.13967989934639363,0.12671938415860032,16.8955329773669,99.999,16.8955329773669,2.02,bE291657,bE,G,g
661427943037,2459508.5157067,0.9198092690326238,0.13830689504433277,16.490821168033026,0.16343995068459663,16.800531032371676,2.13,bE291986,bE,G,g
661427943037,2459509.5122346,0.5634382062863854,0.1105122430371882,17.02294989027283,0.21319463600634084,17.04411462704645,1.99,bE292304,bE,G,g
661427943037,2459510.5038472,0.6597062461479463,0.10073915530214551,16.851689132201063,0.16598157511699807,17.14464484899826,1.38,bi445224,bi,G,g
661427943037,2459511.5122007,0.3852318329032258,0.06982054780763776,17.435760204688094,0.19700318953126447,17.54268248159522,2.06,bE292937,bE,G,g
661427943037,2459512.2952194,0.3558602204780831,0.06344345376724321,17.52186701355681,0.19378472744527278,17.646673568195617,1.48,bp335070,bp,G,g
661427943037,2459512.5136451,0.5495757511999271,0.06374007346574474,17.049996716776825,0.12606576690920734,17.64160921219575,2.03,bE293250,bE,G,g
661427943037,2459513.2577938,0.3648653731747406,0.07443466112088966,17.473202572705638,99.999,17.473202572705638,2.01,bm336830,bm,G,g
661427943037,2459513.2919018,0.5240227217522809,0.077056862872413,17.101690326017124,0.15983554942780037,17.435612301181514,1.56,bp335379,bp,G,g
661427943037,2459514.504407,0.43452322360285334,0.11065481798986689,17.0427147910244,99.999,17.0427147910244,2.04,bE293894,bE,G,g
661427943037,2459515.503549,0.6947235241649988,0.10389279444945601,16.79553561015436,0.16254948416244885,17.111177041860024,1.99,bE294218,bE,G,g
661427943037,2459515.5410495,0.6599618791304654,0.08613774104617247,16.851268496160216,0.1418687690285587,17.314656915828078,1.46,bl446757,bl,G,g
661427943037,2459518.5138635,0.4005211636882591,0.10682188268260079,17.08099004162967,99.999,17.08099004162967,2.40,bl447713,bl,G,g
661427943037,2459519.2543579,0.27033606182802783,0.08900831362927569,17.27906417924857,99.999,17.27906417924857,2.04,bp336354,bp,G,g
661427943037,2459522.2645022,0.5551837807374923,0.08819954294581864,17.038973697141,0.1726798796103481,17.288974774934154,1.94,bp336725,bp,G,g
661427943037,2459616.8788837,0.48062052083290113,0.14239422580956126,16.768909664697972,99.999,16.768909664697972,1.97,bE321077,bE,G,g
661427943037,2459618.8737359,0.6001681101438386,0.09468029123844589,16.954383333482596,0.17147422247597327,17.211991648548423,1.98,bE321707,bE,G,g
661427943037,2459619.8911108,-0.1522220004859106,0.3746621672416661,15.718541008996699,99.999,15.718541008996699,2.04,bl477499,bl,G,g
661427943037,2459620.8677632,0.8467887521187364,0.1318194977037287,16.580627920634416,0.16920638395696744,16.852691480355872,1.43,bi478042,bi,G,g
661427943037,2459621.8678002,0.7874767325342731,0.08385377498636523,16.65947129575117,0.11574361987883668,17.343834064574576,1.96,bE322689,bE,G,g
661427943037,2459621.8938502,2.0787377600064514,0.42364481308491864,15.58513587776555,99.999,15.58513587776555,2.00,bl478189,bl,G,g
661427943037,2459622.8857001,0.6348102192663245,0.13281924303741124,16.84448810948839,99.999,16.84448810948839,1.36,bi478749,bi,G,g
661427943037,2459624.8546009,0.9163993462019779,0.1195044090946151,16.49485369559865,0.14174616926597342,16.95918078944231,1.95,bE323685,bE,G,g
661427943037,2459624.8765788,0.555764384724061,0.09535281821417077,17.037838841625984,0.18648976162004058,17.204306777877633,1.57,bl479211,bl,G,g
661427943037,2459625.8571327,0.03248637453302561,0.10011687078435488,17.151372443938047,99.999,17.151372443938047,1.96,bE324017,bE,G,g
661427943037,2459627.8579967,0.8701581688902056,0.16950765393051206,16.551070118227706,0.21174018300541578,16.57966732877086,2.02,bE324683,bE,G,g
661427943037,2459629.5950344,0.13053801040526908,0.22122153773591113,16.290572094366485,99.999,16.290572094366485,2.49,bm355940,bm,B,g
661427943037,2459630.8641513,0.44508797936609734,0.18674027582299363,16.47454562158731,99.999,16.47454562158731,1.96,bE325679,bE,G,g
661427943037,2459630.8778226,0.5428026244099442,0.1763857335315903,16.536481972648073,99.999,16.536481972648073,1.99,bl481318,bl,G,g
661427943037,2459631.6024555,0.5285920662539801,0.1687908968356372,16.584268059637772,99.999,16.584268059637772,2.03,bm356628,bm,G,g
661427943037,2459632.8583912,0.48781204900658126,0.12147956492547453,16.941382541843325,99.999,16.941382541843325,2.03,bE326374,bE,G,g
661427943037,2459634.6200112,0.47143771575751037,0.10818319188367823,17.067241134173965,99.999,17.067241134173965,2.26,bm357710,bm,G,g
661427943037,2459638.5989186,0.30991763191777544,0.09297702412033654,17.23170150700733,99.999,17.23170150700733,2.46,bm358671,bm,G,g
661427943037,2459638.6066163,0.4257901135918171,0.19642635473104747,16.41964121867038,99.999,16.41964121867038,1.45,bp357183,bp,G,g
661427943037,2459639.8323644,0.5280599814906626,0.10439559404248792,17.09335748189994,0.21488746688394803,17.10593518669739,1.41,bi484802,bi,G,g
661427943037,2459639.8703895,0.28344197246624137,0.07575006267270835,17.454183120209294,99.999,17.454183120209294,1.47,bl484599,bl,G,g
661427943037,2459640.8215549,0.43322996972897265,0.07797158086969248,17.30826939137807,0.19562755178189237,17.422799762423008,1.39,bi485172,bi,G,g
661427943037,2459642.8163011,0.532301481242195,0.06581168798977227,17.084671435554004,0.1343870832375082,17.606883036271622,2.00,bE329602,bE,G,g
661427943037,2459644.573754,0.19569632124000774,0.057898965588607784,17.745963599497195,99.999,17.745963599497195,1.51,bp358451,bp,G,g
661427943037,2459644.8213693,0.973198258032477,0.07567765975737346,16.429562315037355,0.08452370844717125,17.45522137755396,2.05,bE330239,bE,G,g
661427943037,2459645.8187623,0.5022401499247203,0.07236566396605466,17.14778705228696,0.15661497873014615,17.50380923349151,2.02,bi486578,bi,G,g
661427943037,2459647.5852252,0.3373025967887894,0.08611025273181973,17.315003451746428,99.999,17.315003451746428,2.09,bm360642,bm,G,g
661427943037,2459648.8724885,0.5514406554346009,0.06746982588553532,17.04631866807537,0.13299122316088233,17.579866637930664,1.95,bi487696,bi,G,g
661427943037,2459648.8737288,0.5266341850394486,0.10011998078159763,17.096293005428652,0.20664451560204378,17.1513387175128,1.97,bi487697,bi,G,g
661427943037,2459651.0088026,0.30353628143978556,0.15963319697403325,16.64483258307453,99.999,16.64483258307453,2.24,bq424629,bq,G,g
661427943037,2459651.9080083,0.14079554449887507,0.1032244670481861,17.118183988257808,99.999,17.118183988257808,1.96,bl488597,bl,G,g
661427943037,2459653.8363751,0.7009231880241257,0.08042957814428828,16.785889553275194,0.124726155445227,17.38910113439204,1.93,bi489523,bi,G,g
661427943037,2459654.5480734,1.182705584726691,0.14657331849904737,16.21787400340463,0.13470708730296807,16.73750330988212,1.44,bp360286,bp,G,g
661427943037,2459654.7933984,0.4933813925424041,0.11310986279458128,17.018889422503648,99.999,17.018889422503648,2.05,bE333644,bE,G,g
661427943037,2459654.805046,0.7005433879087707,0.11118847186451801,16.78647802645463,0.17251898557792747,17.037491207741713,1.95,bi489871,bi,G,g
661427943037,2459655.7926329,0.765542679994054,0.13033866694932822,16.69014210181214,0.185061483543226,16.86495742420307,2.05,bi490232,bi,G,g
661427943037,2459655.8158695,0.1875014109833089,0.13714925120531593,16.809657009375847,99.999,16.809657009375847,2.20,bE334018,bE,B,g
661427943037,2459656.5309977,0.7785220830637098,0.2607183519383936,16.11221160596995,99.999,16.11221160596995,2.13,bm362458,bm,G,g
661427943037,2459656.5385208,0.9735287780919294,0.22831358840502566,16.25631121167298,99.999,16.25631121167298,1.96,bp360967,bp,G,g
661427943037,2459657.8242114,0.4160010121939086,0.0973479220291172,17.181823897480527,99.999,17.181823897480527,2.01,bl490773,bl,G,g
661427943037,2459657.8342519,0.24042631761433686,0.14394958016081924,16.757114605029116,99.999,16.757114605029116,2.00,bi491014,bi,G,g
661427943037,2459659.5812441,-0.21984616728163647,0.15002556076860718,16.71222746455229,99.999,16.71222746455229,2.01,bm363102,bm,G,g
661427943037,2459660.5516267,1.325491742014681,0.2075969031897765,16.094123056365632,0.17023780734537025,16.359588434763452,1.95,bp361752,bp,G,g
661427943037,2459660.7634271,0.25509105178874975,0.133233443711749,16.84110747810302,99.999,16.84110747810302,2.10,bE335791,bE,G,g
661427943037,2459661.7703003,0.9229532310050652,0.14294848323932643,16.48711638605288,0.16834957710749907,16.76469173239404,2.14,bi492466,bi,G,g
661427943037,2459665.8361826,0.45791797338017604,0.058630976847938616,17.248096397244158,0.13917191804107898,17.732322786429823,2.02,bE337026,bE,G,g
661427943037,2459665.8374855,0.35634053880954786,0.07497626031348534,17.4653311745266,99.999,17.4653311745266,2.03,bE337027,bE,G,g
661427943037,2459666.7490741,0.6140536743632381,0.07310777095630756,16.929549786200646,0.1294104599458227,17.492731755091604,2.00,bE337333,bE,G,g
661427943037,2459666.7503762,0.7428142266213109,0.0984987930861854,16.72286509003841,0.14413281503161612,17.169063338731686,1.99,bE337334,bE,G,g
661427943037,2459666.7991067,0.6506095872809579,0.04317089829819577,16.866764475561133,0.07212449735127663,18.064662897614195,1.50,bi494366,bi,G,g
661427943037,2459666.8003613,0.5195044309973569,0.05616732132620266,17.11109248196457,0.11751860538884208,17.778931330325303,1.94,bi494367,bi,G,g
661427943037,2459667.7478456,0.5258892361218245,0.05295683801251163,17.097829917822917,0.10945609169123167,17.842835496397548,1.95,bl494484,bl,G,g
661427943037,2459667.7554214,0.8537798124688338,0.056582323194234244,16.571700917923838,0.07203558143788888,17.77093867385348,1.93,bi494723,bi,G,g
661427943037,2459667.8224195,0.7727539218601185,0.07513991495487435,16.67996257763043,0.105691887537141,17.462963863484884,2.02,bE337755,bE,G,g
661427943037,2459669.7456477,0.5284405561607719,0.06923557923982705,17.092575269868618,0.1424115986438796,17.551817286550552,2.00,bE338446,bE,G,g
661427943037,2459670.7715697,1.0273802638970715,0.0419503625758891,16.37073757573893,0.04438300188697422,18.095801314500147,2.16,bi495911,bi,G,g
661427943037,2459670.7828897,0.8559712317008792,0.06474772572103055,16.568917700436057,0.08222000942765832,17.624579315626654,2.06,bl495687,bl,G,g
