# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2460134.6523775,6.433837418764929,0.07283479085661353,14.378890416764683,0.012304981580697011,17.49679341769889,1.51,bl660387,bl,B,g
661427863382,2460136.600634,4.431182039386947,0.06794218764774071,14.783766642668505,0.016666028005284276,17.572291795287974,1.50,bp462499,bp,G,g
661427863382,2460137.2594929,4.304842608663872,0.06231557234048015,14.815172428184544,0.015734446974918485,17.666149141004,1.48,bp462688,bp,G,g
661427863382,2460138.5912965,4.861908720040095,0.050708617553014826,14.683048619989167,0.011336712746258687,17.889936184622943,1.99,bp463352,bp,G,g
661427863382,2460139.2821807,4.920517444879327,0.0448300287248825,14.670038682620266,0.009903082884702307,18.023718068591002,1.47,bp463562,bp,G,g
661427863382,2460139.6946048,4.399551062249701,0.05063331129053314,14.791544715802518,0.01250950543493633,17.891549786250696,1.42,bH495674,bH,G,g
661427863382,2460139.7287079,4.576014099831292,0.052225049886422625,14.748847237392859,0.012405197478366894,17.857943452693668,2.09,bl661943,bl,G,g
661427863382,2460140.6854195,4.724777250823047,0.04915758009659334,14.714112275893223,0.011308925149772515,17.923664372639443,1.47,bl662411,bl,G,g
661427863382,2460141.4874936,5.092395291803281,0.04481237817381803,14.632760352431404,0.009565067894292092,18.024145630572775,1.46,bp464057,bp,G,g
661427863382,2460141.7164712,4.671436974506343,0.043614290280971676,14.726439387620584,0.010148234369989649,18.05356858704787,1.37,bH496503,bH,G,g
661427863382,2460142.7110539,5.319584003230655,0.03065622553887656,14.585371443877941,0.006264020694315697,18.436343905119102,1.38,bH496973,bH,G,g
661427863382,2460143.3308544,6.388038639704158,0.061322647955919,14.386646786239965,0.01043435331021821,17.683588362106086,1.47,bp464797,bp,G,g
661427863382,2460147.3922687,4.552446434347389,0.05851088558703965,14.754453511185792,0.013970244262892019,17.73454893296363,1.41,bp465418,bp,G,g
661427863382,2460148.4356343,4.426236222042037,0.06341404062760572,14.784979152533815,0.015572667515292769,17.64717704512971,1.53,bp465823,bp,G,g
661427863382,2460149.2258535,5.973282798156784,0.056226892711165925,14.459532931274417,0.010231591202811828,17.777780402476697,1.45,bp466106,bp,G,g
661427863382,2460150.4602128,4.664313212845227,0.119779783267075,14.728096357289974,0.027913094737312388,16.956681804131705,1.97,bl665999,bl,G,g
661427863382,2460151.2227032,5.282944376568674,0.08423090318953913,14.592875527079393,0.01733036031193518,17.338961967539234,1.58,bp466619,bp,B,g
661427863382,2460151.8202918,4.749990295850957,0.06117913126916062,14.708333816358321,0.013999829807112323,17.686132346937583,1.40,bH499898,bH,G,g
661427863382,2460153.6215922,4.390230661656104,0.0668387659233316,14.793847275860983,0.016548295095263794,17.590069554679758,1.38,bl667178,bl,G,g
661427863382,2460154.5213,6.721758326374864,0.08889019907311757,14.331358387729829,0.01437418260369428,17.280505914390993,1.39,bl667577,bl,G,g
661427863382,2460159.6710542,6.132042917609405,0.10313231700736762,14.431052657831069,0.01828107631981942,17.119153674257667,1.39,bl670122,bl,G,g
661427863382,2460162.3855726,4.578124003203036,0.09391532355909098,14.748346742754473,0.022297751953065062,17.220799463732043,1.59,bp469131,bp,G,g
661427863382,2460163.4745251,5.314030971124973,0.05807895775993121,14.586505419212939,0.0118797391765303,17.742593575819704,1.44,bp469570,bp,G,g
661427863382,2460167.4370739,6.368530807557044,0.06128781116436901,14.389967487191209,0.01046036959877429,17.68420533340091,1.51,bp470983,bp,G,g
661427863382,2460180.222711,6.027990355448059,0.0639982810488356,14.449634250310384,0.01154005644737881,17.637219838241485,1.47,bp473489,bp,G,g
661427863382,2460200.3623235,4.224340856573877,0.06443020016680476,14.83566823828985,0.016578403269537696,17.629916909989102,1.40,bp478094,bp,G,g
661427863382,2460201.4493513,4.6590771653703715,0.05363888456226912,14.729315863645569,0.012513880608615332,17.828941266489565,1.49,bp478458,bp,G,g
661427863382,2460208.2348262,6.35580974022497,0.06321271301186951,14.392138401733344,0.010810498342992173,17.65062953616069,1.44,bp479529,bp,G,g
661427863382,2460209.3934604,4.477212853435783,0.07168322515240731,14.772546267563742,0.017402913738825472,17.51409676955645,1.46,bp479781,bp,G,g
661427863382,2460216.262785,6.004195715767886,0.09294150320389571,14.453928521576717,0.01682546303119513,17.232116380619228,1.97,bp481021,bp,G,g
661427863382,2460217.5299738,5.940164686049969,0.07203833389613347,14.46556940829251,0.013181879793250676,17.508731461709303,1.39,bl670929,bl,G,g
661427863382,2460218.5491883,4.780595929473546,0.06017261432065376,14.7013605288951,0.013681351975951373,17.70414340968791,1.40,bl671381,bl,G,g
661427863382,2460219.6160085,5.7043969766457945,0.07039983320149557,14.509541269703023,0.013414486779408454,17.533711536021418,1.50,bl671874,bl,G,g
661427863382,2460220.5649973,4.395819433539206,0.06201616903679466,14.792466010622046,0.015334769866456361,17.671378274472204,1.57,bl672268,bl,G,g
661427863382,2460221.6346612,4.190629907687592,0.06256476981411922,14.844367351935986,0.016227914675980042,17.661815983779697,1.42,bH505631,bH,G,g
661427863382,2460222.5960729,5.021165721463494,0.05194735202271017,14.648054233988061,0.011245299637651831,17.863732074887004,1.43,bl672972,bl,G,g
661427863382,2460224.5120994,6.114812041608743,0.060008002556051744,14.434107841928618,0.010666900191044718,17.707117684058773,1.37,bH506650,bH,G,g
661427863382,2460225.5575604,5.9946298028229705,0.055790313341183166,14.455659701049273,0.010115994970617118,17.786243609961222,1.44,bH507100,bH,G,g
661427863382,2460226.6106582,5.932269929694101,0.048231724654965585,14.46701336218135,0.008837390794714597,17.9443086325268,1.49,bH507572,bH,G,g
661427863382,2460227.6057257,4.793928450537987,0.06037259281387209,14.698336752548167,0.013688644745203678,17.70054104183596,1.41,bH507985,bH,G,g
661427863382,2460233.3326981,5.978897257751429,0.05050117372911035,14.45851289602195,0.009181054260327195,17.89438693158354,1.46,bp484705,bp,G,g
661427863382,2460235.3131836,5.917863222547636,0.05024786945125543,14.4696533141626,0.009229217937217855,17.899846481294418,1.45,bp485329,bp,G,g
661427863382,2460236.5017821,5.495791749436024,0.04502862135243397,14.549989952885081,0.008905751141129499,18.01891898566244,2.44,bH510639,bH,G,g
661427863382,2460240.2929381,7.099410534218115,0.16631496811737526,14.27200989568313,0.02546368298983378,16.600312269237484,1.95,bp486620,bp,G,g
661427863382,2460241.5342066,4.142732472440547,0.09386897637100486,14.856848400968818,0.024629033309344194,17.22133540652528,1.42,bl680465,bl,G,g
661427863382,2460243.5056188,4.922895013293475,0.08230230133955148,14.669514187244765,0.018172035550950233,17.36411066359697,1.45,bH512877,bH,G,g
661427863382,2460248.2729767,6.401454604591677,0.06569204756790455,14.384368947100503,0.011154402232129181,17.608858614727442,2.17,bp488550,bp,G,g
661427863382,2460249.518618,4.274531745404934,0.16953662095491734,14.82284425533809,0.04311090589481755,16.57948180405007,1.60,bH514710,bH,B,g
661427863382,2460253.2854702,4.946415350364979,0.076632928524102,14.664339169150939,0.016839803279580054,17.4416020553948,1.49,bp489871,bp,B,g
661427863382,2460255.5017117,4.943024119400296,0.11799145950835084,14.665083798286421,0.025945976253435796,16.97301417840206,2.18,bl685184,bl,G,g
661427863382,2460257.5029089,4.411959880489727,0.12680939819053128,14.788486735799943,0.031241513095017638,16.894762007723102,2.45,bl685987,bl,G,g
661427863382,2460258.2714061,4.43170971753395,0.06268233692435289,14.783637357716133,0.01537397060285976,17.65977766275362,2.33,bp491082,bp,G,g
661427863382,2460260.5094842,6.069901018864627,0.0949571875409487,14.44211159941756,0.017004286225238332,17.20882100362973,2.09,bl686724,bl,G,g
661427863382,2460261.5171022,6.317420719115658,0.08174590003158073,14.398716121234338,0.014064955163726993,17.3714756618824,2.24,bl687131,bl,B,g
661427863382,2460263.5194021,4.877557557555482,0.08936908676102877,14.679559614824068,0.01991576942978298,17.274672311398756,1.36,bH517942,bH,G,g
661427863382,2460360.6370005,5.829529168175904,0.18638044094230977,14.4859819231722,0.034751937928848085,16.47663977429049,1.45,bp511588,bp,G,g
661427863382,2460367.610758,5.290077340684615,0.08768941172078366,14.591410568665427,0.018017615210336114,17.295272720069555,1.95,bp513589,bp,G,g
661427863382,2460380.8824122,4.672735090533733,0.053207033098909604,14.726137721176908,0.012376847929259272,17.837718004662975,1.45,bl728779,bl,G,g
661427863382,2460385.840035,4.188015455649979,0.06387168242752193,14.84504493290567,0.016577241059458007,17.639369721573065,1.45,bl730784,bl,G,g
661427863382,2460386.8410105,4.411205355312107,0.05997856798350278,14.788672432266651,0.014779202141594576,17.707650380036085,1.49,bl731219,bl,G,g
661427863382,2460387.9067633,4.2824130496542425,0.07870314611100873,14.820844237811082,0.019976330390095273,17.412660378024164,1.44,bl731699,bl,G,g
661427863382,2460388.8357946,6.6834396850231075,0.07958996121549744,14.337565539539568,0.012944057474179222,17.40049487877062,1.36,bH546969,bH,G,g
661427863382,2460398.8082643,5.609564327070749,0.12856723790693117,14.527742790753464,0.024912272963968217,16.879814827004218,2.01,bl736280,bl,G,g
661427863382,2460404.8453636,6.688065034150456,0.06576178647647578,14.336814403551063,0.010687725422350232,17.607706604737466,1.35,bH553591,bH,G,g
661427863382,2460405.8532084,6.438366413633688,0.05943084051834249,14.37812639935677,0.010033405299371937,17.717610930340797,1.46,bl739452,bl,G,g
661427863382,2460407.8600138,5.488789737474888,0.03196198080278366,14.55137413651212,0.00632949796638945,18.391056395642867,1.45,bl740334,bl,G,g
661427863382,2460416.8435868,4.374490047662554,0.08883900210248091,14.79774704025468,0.022074374765507953,17.281131432378626,2.01,bH556730,bH,G,g
661427863382,2460417.9092773,4.255356957332795,0.05872361000698106,14.827725631267336,0.014999919282250102,17.73060874698548,1.36,bH557223,bH,G,g
661427863382,2460418.8178281,5.850903432998278,0.060138571186879396,14.482008296532896,0.01117229380184008,17.7047578473845,1.35,bH557636,bH,G,g
661427863382,2460419.8414082,6.356344134670486,0.06367583173918631,14.39204711721883,0.010888784357749391,17.642704045280816,1.40,bH558119,bH,G,g
661427863382,2460423.8500324,4.062322627316018,0.14536492143906704,14.87812959264388,0.038895322672754966,16.746491566651777,2.09,bH559698,bH,G,g
661427863382,2460432.4396172,5.28700419878792,0.048987515636206236,14.592041484008387,0.010071355649155582,17.927427073673226,1.49,bp529815,bp,B,g
661427863382,2460433.6885897,5.87274611335115,0.0879360257632583,14.477962556984803,0.016275628956936423,17.29222352657754,1.48,bH562579,bH,B,g
661427863382,2460434.7283819,5.948249408782221,0.06720715570841516,14.464092697024045,0.012281135370171843,17.58410182169335,2.06,bH563076,bH,G,g
661427863382,2460436.677065,4.577746250354446,0.05454501268625883,14.748436333352208,0.012951363842651192,17.810752993693907,1.58,bl750586,bl,G,g
661427863382,2460437.6661119,5.275474324996763,0.04630302961055923,14.59441183796562,0.009540256839655514,17.988617091775126,1.47,bl751045,bl,G,g
661427863382,2460439.4362195,4.830962770159462,0.05598848462023061,14.689981395765585,0.012597291967588868,17.782393828754827,1.51,bp531193,bp,G,g
661427863382,2460440.4198833,5.9846619023404815,0.07464790241491025,14.457466571305613,0.013557829278927356,17.470096589743314,1.53,bp531573,bp,G,g
661427863382,2460440.7558745,5.95946315787505,0.040059662028073414,14.462047774136941,0.007306549222062117,18.145872409055897,2.02,bl752015,bl,G,g
661427863382,2460443.4065025,5.091351951743612,0.054148460328515745,14.632982823011936,0.011560195141499944,17.81867533070717,1.46,bp532428,bp,G,g
661427863382,2460447.3892087,5.876773821945941,0.13535971647302167,14.477218181173884,0.02503586679679161,16.823917021405666,1.54,bp533777,bp,B,g
661427863382,2460447.6523746,6.350748309467414,0.16980520446155675,14.393003369081782,0.02906285455205106,16.57776311878223,1.45,bH567745,bH,B,g
661427863382,2460448.6886197,6.120919253865388,0.0629621166742326,14.433023996288714,0.01118085053945759,17.654942311933507,1.48,bl754824,bl,G,g
661427863382,2460449.6577813,4.554023060965903,0.07477832419919381,14.754077558547047,0.01784812814623674,17.468201290741888,1.44,bl755269,bl,G,g
661427863382,2460452.4264916,4.282485455074741,0.16870575434490495,14.820825880749076,0.042819951606096855,16.584815871216875,1.40,bp534940,bp,B,g
661427863382,2460470.4441328,5.054799970355471,0.0435711240602541,14.640805686603981,0.009369296062068986,18.054643701109995,1.39,bp536029,bp,,g
661427863382,2460471.4303408,6.1763431230286905,0.052790301926146886,14.42323708486546,0.00929041049375271,17.846255246718034,1.46,bp536444,bp,,g
661427863382,2460472.3667632,5.925358621837154,0.05463414476116602,14.468279021327215,0.010022168065732515,17.80898023881113,1.53,bp536779,bp,,g
661427863382,2460474.3318867,4.57598202582022,0.061984764709328725,14.748854847517379,0.014723559635746992,17.671928218976888,1.54,bp537138,bp,,g
661427863382,2460475.3280534,4.972697537976765,0.05275732430070922,14.658585511594831,0.011531953689162855,17.846933708268136,1.51,bp538164,bp,,g
661427863382,2460477.3245059,6.416026038906643,0.07633199369279325,14.381900327713176,0.012931611851106306,17.445874097094663,1.43,bp537495,bp,,g
661427863382,2460477.6635427,6.946393405325504,0.08211293328802122,14.295667183006968,0.012848853088009407,17.366611695097518,1.36,bH576080,bH,,g
661427863382,2460478.3303509,6.579368747473359,0.09861439900795786,14.354605053384166,0.016291770267512076,17.167789780652583,1.46,bp537764,bp,,g
661427863382,2460478.8239111,4.964451109891188,0.0412624908228889,14.660387527023005,0.009034338844384985,18.113752009572735,1.40,bH576642,bH,,g
661427863382,2460479.5909868,5.033830980030401,0.06138991726292761,14.64531904919399,0.013255941886543398,17.682397991270403,1.37,bH576898,bH,,g
661427863382,2460486.4425009,6.457548792968924,0.11425319343605414,14.374896381360443,0.019231485152703683,17.007969742272927,1.94,bp540256,bp,,g
661427863382,2460486.8437586,6.162821632447817,0.17905494760211238,14.425616626436256,0.031580492614139,16.52017479686309,1.94,bH578950,bH,,g
661427863382,2460487.4765145,6.001257669713114,0.0941381166621602,14.454459937248277,0.01705043267290099,17.21822684766012,1.51,bp540702,bp,,g
661427863382,2460489.5927386,5.443519797071399,0.08342168692477812,14.56036610551335,0.01665755798411,17.349443192060033,1.49,bp541586,bp,,g
661427863382,2460491.5248151,5.679987411743634,0.04302694414154462,14.514197189261873,0.008233894576678348,18.068289354624806,1.40,bH580582,bH,,g
661427863382,2460492.5196076,4.482661086234469,0.054200566929567845,14.771225859627117,0.01314256388620732,17.817631038403633,1.40,bH580977,bH,,g
661427863382,2460493.2934431,5.677984315682991,0.04673142363987254,14.514580150936613,0.00894596090292363,17.978618082189605,2.05,bp542051,bp,,g
661427863382,2460494.5763205,4.467730938987863,0.048570917663273795,14.77484809570295,0.011816843145193977,17.93669983946274,2.22,bH581834,bH,,g
661427863382,2460494.7186196,6.092338462932848,0.049359797830047444,14.438105565324753,0.008806463148678549,17.91920718087449,1.45,bl764357,bl,,g
661427863382,2460495.7871796,6.889183427408679,0.09448714185419443,14.304646251833528,0.014907922853425635,17.214208830955112,1.42,bl764829,bl,,g
661427863382,2460496.6735486,4.438101526841465,0.05177640440032134,14.78207253975346,0.012680805090816533,17.867310892261052,1.35,bH582762,bH,,g
661427863382,2460498.5947811,6.5263750252352235,0.05094378730614186,14.363385557175958,0.008484600048325639,17.88491254015306,1.45,bl765682,bl,,g
661427863382,2460499.6428753,6.380154908229079,0.05338029739296974,14.387987563813038,0.009094146336294486,17.834188138929708,1.41,bH583769,bH,,g
661427863382,2460501.6373776,5.760276910530643,0.03975531195252711,14.498957218487751,0.007501774007005537,18.154152697354625,1.54,bl766974,bl,,g
661427863382,2460502.6412542,4.540051745859162,0.053902752406255056,14.75741361524243,0.012905127859193804,17.8236132567161,1.54,bl767357,bl,,g
661427863382,2460503.6541883,4.276801691146679,0.05325405331591662,14.822267839425688,0.01353460944439046,17.836758939581095,1.40,bH585428,bH,,g
661427863382,2460504.6531893,4.4402511943448895,0.053460628081802485,14.781546772878551,0.013086957427947656,17.832555469552005,1.51,bl768223,bl,,g
661427863382,2460509.7685811,5.637988988859149,0.07807659549528931,14.52225506391258,0.015052506281315988,17.42133844193971,1.96,bl770297,bl,,g
661427863382,2460514.5858218,7.0351899490137795,0.1346871567586011,14.28187605275409,0.020809542385388593,16.829325148764212,1.44,bH589745,bH,,g
