# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2459368.7063754,2.5957408763203795,0.06664720837854779,15.364412281777502,0.02790826251712041,17.593185703856058,1.97,bj392686,bj,G,g
661428013310,2459368.8026366,2.8058940554713048,0.07103156444758213,15.279887449842924,0.027516442424147095,17.524012161504622,2.02,bE243468,bE,G,g
661428013310,2459368.8686746,2.6647609943637796,0.08534393979086262,15.335919965502146,0.034811809442871926,17.324708892391474,1.45,bi393309,bi,G,g
661428013310,2459369.4157905,2.6918502590436972,0.11570707300127958,15.324938378535906,0.04672197392390127,16.99424084259483,1.51,bn305947,bn,B,g
661428013310,2459369.8765156,2.860183190885824,0.05296334285756252,15.259080997289189,0.02012767962401163,17.842702140398174,2.04,bj393262,bj,G,g
661428013310,2459370.8401744,2.936043172678949,0.05587519531629339,15.230659528982788,0.020685631777368266,17.784592975806287,1.94,bF241269,bF,G,g
661428013310,2459371.4034586,2.9124766927431494,0.06724470238271356,15.23940947582669,0.02509618977876,17.583495421970913,2.09,bm308517,bm,G,g
661428013310,2459371.6969737,2.536118333451031,0.05112956438379244,15.389641838408386,0.021913651554665143,17.880960379895793,1.97,bj393930,bj,G,g
661428013310,2459371.8838428,3.128647017642761,0.080042858547162,15.161674203181047,0.02780854044123898,17.3943341362603,1.42,bi394574,bi,G,g
661428013310,2459372.315344,2.7546722820615113,0.07203679764432075,15.299890774528782,0.028424748567948896,17.508754615798352,2.00,bm308864,bm,G,g
661428013310,2459372.5592305,2.4463571462076383,0.05710982498027743,15.42876597120964,0.025374830005472995,17.760863538390446,1.42,bi394761,bi,G,g
661428013310,2459372.570651,2.6660053967770794,0.05159743640538426,15.33541306173679,0.021036780373232675,17.87107030033216,1.48,bj394274,bj,G,g
661428013310,2459373.8121613,2.7617980619700386,0.05233509126712958,15.297085820978996,0.020597439599925476,17.855658146766434,1.98,bj394896,bj,G,g
661428013310,2459374.8350878,2.204711625877671,0.09296815821676115,15.541686141718484,0.04583472264657562,17.231805043247267,1.42,bq349548,bq,B,g
661428013310,2459374.839661,2.8158681159728904,0.15181939510448897,15.276034846467933,0.05860398102426712,16.699322469618686,1.50,bF242956,bF,G,g
661428013310,2459375.3956648,2.339222706478708,0.07710626427952945,15.47738669496061,0.03582863512458742,17.434916455176065,1.95,bm309337,bm,G,g
661428013310,2459377.2997166,3.1275187925435355,0.06969813308486757,15.162065802409003,0.024223304585813798,17.544587748040737,1.45,bm310084,bm,G,g
661428013310,2459378.3067513,2.8056872447039884,0.099183205187132,15.279967477886963,0.038424750274158814,17.161545264525998,1.54,bn308627,bn,G,g
661428013310,2459378.8009663,2.3143507801549954,0.10449363691044879,15.488992661045346,0.0490764153359874,17.10491599869335,1.46,bq350704,bq,B,g
661428013310,2459379.2891731,2.371850211910864,0.07782656795327983,15.462347475259325,0.03566586759002732,17.424820913767405,2.00,bm310656,bm,G,g
661428013310,2459379.5290626,2.8983259637155294,0.05427136088428982,15.24469755394912,0.020353338580734837,17.816213831718322,1.37,bi397808,bi,G,g
661428013310,2459379.5599955,3.0152542436292253,0.07444593157343243,15.201755778894473,0.026836705731086534,17.473038189448268,1.39,bF244841,bF,G,g
661428013310,2459379.742363,2.763815651141249,0.06604378239962218,15.296292942641639,0.025973772878066875,17.60306076688517,1.96,bj397485,bj,G,g
661428013310,2459381.7719686,2.888867003409258,0.07541463244456163,15.248246751243054,0.028375285699700614,17.459001564626142,1.38,br349896,br,G,g
661428013310,2459382.7093401,2.7022923971190864,0.05412441007820392,15.320734773904622,0.02177073087372279,17.81915767181124,1.45,bi398703,bi,G,g
661428013310,2459384.3222984,2.219599511869852,0.10663034652807815,15.534379070699947,0.05221777620430204,17.082938559984992,1.97,bn309538,bn,G,g
661428013310,2459384.5188333,2.9365933921351233,0.10809286101797867,15.23045607924457,0.040009706672910435,17.06814808152837,1.41,bi399210,bi,G,g
661428013310,2459385.8588669,2.892958207362057,0.07117722706469162,15.246710222955866,0.026743058700395176,17.52178794975649,1.97,bE249871,bE,G,g
661428013310,2459386.5122289,2.761661600397179,0.0624329374751912,15.297139468974743,0.024572847212790523,17.664106188928383,1.38,bi400083,bi,G,g
661428013310,2459386.531288,2.7963782789679303,0.11987320462648073,15.283575822126615,0.04659489831204514,16.955835322239416,1.99,bj399603,bj,G,g
661428013310,2459386.721944,3.0506320796115824,0.10890178952441767,15.189091040106348,0.038802289906981965,17.060053070588232,1.98,bF247184,bF,G,g
661428013310,2459387.8278893,2.5570709878612043,0.13340147599630572,15.38070866024488,0.0567061317547126,16.839739024494143,1.91,bi400766,bi,G,g
661428013310,2459392.8480017,2.9204870831775067,0.1049858216322765,15.236427397860702,0.039073969602764415,17.099813982877766,1.96,bF249096,bF,G,g
661428013310,2459393.4994395,2.818525499789206,0.07571090406052021,15.27501070146494,0.02919769962751898,17.454744531176686,1.96,bE252259,bE,G,g
661428013310,2459393.5230825,2.745348661094987,0.05143156088218702,15.303571852344387,0.0203631222934791,17.874566349432275,1.94,bF249276,bF,G,g
661428013310,2459393.8441642,2.729300235386112,0.11285980143320187,15.309937340638252,0.04494694120474711,17.021292406861882,1.38,bi402680,bi,G,g
661428013310,2459394.6156502,2.6170189622534674,0.07747995540081196,15.355548448685767,0.03218063913241633,17.429667206298262,1.42,bi402937,bi,G,g
661428013310,2459396.7573393,2.427626600051245,0.12111966130124674,15.437110903514926,0.05423066535827448,16.944603992198267,1.97,bi403921,bi,G,g
661428013310,2459396.8033715,3.093275723908675,0.07777815781000055,15.174019039187423,0.02733072749609545,17.425496479971116,2.03,bE253730,bE,G,g
661428013310,2459397.7746944,2.677810389421401,0.06109945193168332,15.33061606675295,0.02480102699361755,17.687547324956633,1.96,bi404361,bi,G,g
661428013310,2459397.8334231,2.873130996664392,0.07696083724541748,15.25417705344617,0.029115652596254298,17.436966152242046,2.04,bE254168,bE,G,g
661428013310,2459400.4711019,3.084557238690213,0.12586594977051938,15.177083538144874,0.04435346935758255,16.90286996819892,1.46,bE255146,bE,G,g
661428013310,2459400.4960169,2.6791777885322636,0.08030815845453282,15.33006178710777,0.0325814423195987,17.390741443394795,1.95,bj404950,bj,G,g
661428013310,2459400.6363829,2.866021124945067,0.0794452002845974,15.256867154326002,0.0301300914423196,17.402471450814666,1.44,bF252261,bF,G,g
661428013310,2459400.847875,1.5919043046881196,0.2096900415729725,15.895273229473819,0.14317692185407208,16.348696096945513,1.50,bq354893,bq,B,g
661428013310,2459401.6470135,2.955978519112361,0.047167415125659196,15.2233124379151,0.01734414819083581,17.96853541984332,1.95,bF252648,bF,G,g
661428013310,2459401.6740324,2.782917752399994,0.06050754764789998,15.288814694307945,0.023633135932101,17.698116732770316,1.95,bj405514,bj,G,g
661428013310,2459402.4132198,3.0586347599894075,0.06482370868760168,15.1862465728342,0.023036602422431822,17.623305925892502,2.23,bm313622,bm,G,g
661428013310,2459403.2589685,2.281927304330735,0.04460111953768477,15.50431110997212,0.021244970278565263,18.029276211133997,2.04,bn312203,bn,G,g
661428013310,2459403.8277763,2.323533220647335,0.1160491632631734,15.484693406852841,0.05428818220904662,16.991035577801348,1.40,bq355450,bq,G,g
661428013310,2459405.7358954,2.7349812391717747,0.08190740593245886,15.307679743279648,0.03255224854265585,17.369332682127002,1.45,bi407546,bi,G,g
661428013310,2459407.4748445,2.7144283905880653,0.055724956028436905,15.315869649762618,0.022314312872926255,17.787516275296117,1.94,bj407709,bj,G,g
661428013310,2459407.4824026,2.7485363390883495,0.059074690106200464,15.302311914142265,0.02336211414325006,17.724136981217356,1.44,bi408214,bi,G,g
661428013310,2459407.5005982,2.960991970716768,0.06158447116447435,15.22147254798167,0.022607167878904016,17.678962570389302,1.47,bF254776,bF,G,g
661428013310,2459408.7754676,2.660442633349912,0.050900947575026445,15.337680875414144,0.020796207456543092,17.88582594328326,2.05,bj408369,bj,G,g
661428013310,2459408.7832214,2.880811178885707,0.07267737616024228,15.251278638205111,0.027421841660174102,17.499142512007452,1.94,bi408874,bi,G,g
661428013310,2459409.8024347,2.818284337309746,0.05773839010358647,15.275103604664766,0.022268554966926955,17.748978935306273,1.48,bF255805,bF,G,g
661428013310,2459409.8087532,2.607926734023064,0.1152974336426213,15.359327156412093,0.04805476158615256,16.9980915098848,2.16,bi409319,bi,G,g
661428013310,2459410.781637,2.61865614013653,0.10845424998054373,15.354869436591072,0.045017386024776715,17.064524173150023,1.48,bq356617,bq,G,g
661428013310,2459411.7879626,2.5673944645348903,0.07912548022510686,15.376334121026805,0.03349931533875195,17.406849714353186,1.93,bq356937,bq,G,g
661428013310,2459412.2574718,2.1073951034339915,0.0647615314298099,15.590700705717095,0.03340283406312394,17.6243478362986,1.42,bn314206,bn,G,g
661428013310,2459412.6809398,2.768260762216142,0.11697816128068422,15.294548129769858,0.04593142995795706,16.982378634866585,1.99,bE259966,bE,G,g
661428013310,2459414.2427507,2.2557934748587547,0.10116844127774388,15.516817282092312,0.0487481226746218,17.140027964481547,1.97,bn314966,bn,G,g
661428013310,2459414.4859124,3.073038193345284,0.10448979807117688,15.181145727453176,0.03695882065983461,17.104955886704403,1.43,bE260646,bE,B,g
661428013310,2459414.6095309,2.63036931706638,0.05976966286997267,15.350023797537373,0.024698822495056665,17.711438595922036,1.97,bj410813,bj,G,g
661428013310,2459414.7948903,2.5982003018130775,0.0851533600136957,15.36338405007124,0.0356238893322804,17.3271361384579,1.39,bi411456,bi,G,g
661428013310,2459421.3351403,3.0050368224738624,0.32265498845410645,15.205441127193048,0.11670803543869229,15.880794651522965,2.01,bm318051,bm,G,g
661428013310,2459421.5516502,3.1165095370598594,0.09578961468424668,15.165894471665954,0.03340889708752413,17.199344545682504,2.29,bE263571,bE,G,g
661428013310,2459421.5553713,2.709990327400151,0.08508515040668363,15.317646270339978,0.034127007097632216,17.328006184179344,2.04,bj413742,bj,G,g
661428013310,2459421.7808746,2.1760282260281927,0.15265808945104126,15.555904311158988,0.07625484997863029,16.693341054466295,1.94,bi414418,bi,G,g
661428013310,2459421.8022252,3.0007860833158433,0.14794985561799673,15.206978029710447,0.05359097782693159,16.72735424725341,2.14,bF260748,bF,G,g
661428013310,2459422.6479779,2.522699950607694,0.10874696450228895,15.395401625540988,0.04685583882325072,17.06159775354342,2.09,bj414235,bj,G,g
661428013310,2459422.7074886,2.8105274337036494,0.09167052480769469,15.278096050230863,0.0354530874155769,17.247066317281178,2.01,bE264090,bE,G,g
661428013310,2459423.6945,3.1427393217764354,0.09603729693585011,15.156794723674912,0.03321572537413447,17.19654079166268,2.14,bF261480,bF,G,g
661428013310,2459423.7533359,2.8482409870200676,0.09702545276296949,15.263623792853561,0.03702722105889651,17.185426416382796,2.01,bi415236,bi,G,g
661428013310,2459424.6923263,2.9949348381696983,0.07308455963173988,15.20909717794903,0.02652469687076739,17.493076525238628,1.96,bF261886,bF,G,g
661428013310,2459424.7070494,2.6265475860757306,0.09352596040269906,15.351602438595943,0.038704287388722114,17.225310169962885,2.47,bq359671,bq,G,g
661428013310,2459425.4843456,2.4216949847691427,0.07610639439752846,15.439767016360289,0.03415968660658146,17.44908774300801,2.19,bn317094,bn,G,g
661428013310,2459425.6159019,2.7998061624021924,0.06742075584229767,15.282245709563409,0.026174465663898295,17.580656568912943,1.52,bi415974,bi,G,g
661428013310,2459426.5734033,3.0052492746924506,0.05286571102930169,15.20536436976025,0.019120786373222346,17.844705417132843,2.00,bE265624,bE,G,g
661428013310,2459426.6450025,2.8059156505584477,0.0647140828092257,15.279879093690742,0.02506896254841243,17.62514361066651,1.97,bF262667,bF,G,g
661428013310,2459427.5994614,3.2055132421849843,0.07343482590094495,15.135321683976272,0.024900993040790388,17.487885437481193,1.95,bE266051,bE,G,g
661428013310,2459427.6313301,2.934821077673319,0.05501349517260333,15.23111154856827,0.02037510150667574,17.80146751679389,1.98,bF263064,bF,G,g
661428013310,2459428.4829877,2.9291671392904477,0.04315843820674455,15.233205238827148,0.01601525063136544,18.064976310714417,1.51,bF263360,bF,G,g
661428013310,2459428.4869183,2.8156774466379604,0.06713235920618364,15.276108366817844,0.02591559475181524,17.585310837207587,2.02,bE266374,bE,G,g
661428013310,2459428.6381937,2.680738532091807,0.06627424429819616,15.329429480282265,0.026872155266498644,17.5992786506253,1.40,bi417256,bi,G,g
661428013310,2459428.7829314,2.746002785552482,0.08055784651397148,15.303313188656155,0.03188739541937644,17.38737099127489,1.97,bj416871,bj,G,g
661428013310,2459429.6735688,2.74087807532597,0.05416360935427254,15.305341330032222,0.02147979107810381,17.81837161855604,2.00,bj417204,bj,G,g
661428013310,2459430.6633164,2.8039265707562437,0.06626016989007558,15.280649031938811,0.02568609483027063,17.59950924876252,2.08,bF264303,bF,G,g
661428013310,2459431.6162196,2.5789213033394685,0.06391990364366024,15.371470398041378,0.026940781808442702,17.638550332373928,1.98,bj417992,bj,G,g
661428013310,2459432.5751589,2.8780637798702857,0.0652866878688512,15.252314587354077,0.0246567819859062,17.61557902021775,2.08,bF265047,bF,G,g
661428013310,2459433.5565206,2.5471648199997436,0.06299730149594908,15.384923002609295,0.026882959114124003,17.654335744574844,1.99,bj418771,bj,B,g
661428013310,2459433.6166951,2.8330984077608194,0.06398930542186436,15.269411472245487,0.024550362479228264,17.637372121184665,2.07,bE268491,bE,G,g
661428013310,2459434.5656148,3.3507471787378273,0.09051197034631939,15.08721147079406,0.029361384555563447,17.260875563661973,1.44,bi419696,bi,B,g
661428013310,2459435.4922034,2.579435169436007,0.05681745582293749,15.371254079905864,0.023942491320249087,17.766436154078246,2.04,bj419302,bj,G,g
661428013310,2459436.6054653,2.6951347894107713,0.05986253883462136,15.323614397145578,0.02414275428813683,17.709752781965708,2.00,bj419803,bj,G,g
661428013310,2459436.6168864,2.7610344674468337,0.08768845945770402,15.29738605178283,0.03452095365435494,17.295284510684816,1.42,bi420312,bi,G,g
661428013310,2459437.5538165,2.513621090496652,0.08237432692553665,15.399316093152397,0.035620846838889365,17.363160913870086,1.43,bi420677,bi,G,g
661428013310,2459437.5574457,2.882630311527903,0.05554246105053456,15.250593249712917,0.02094345571504124,17.79107781357155,2.33,bF266802,bF,G,g
661428013310,2459438.7350692,2.682435221348709,0.08684147766843581,15.328742515026022,0.03518926002683087,17.305822599768707,1.35,bi421235,bi,G,g
661428013310,2459440.4871814,3.1117797017550664,0.07025047405638872,15.167543513392584,0.024538758604212937,17.536017463331095,2.01,bE270947,bE,G,g
661428013310,2459442.2914893,3.187300604769641,0.15630542114541482,15.141508059427714,0.05330441585677457,16.667705509121177,2.16,bm322120,bm,G,g
661428013310,2459442.5138761,2.921193632073264,0.07703439463954258,15.236164759158694,0.02866398061817241,17.435928926205555,2.00,bE271461,bE,G,g
661428013310,2459443.5728368,2.9928180556779505,0.09567494935502315,15.209864834038175,0.03474802284462494,17.20064500892882,1.98,bF268748,bF,G,g
661428013310,2459447.5652687,2.44091222220174,0.11426898809520966,15.431185217265327,0.05088483752626877,17.007819657644824,1.45,bi423526,bi,G,g
661428013310,2459448.6504269,2.261587890264874,0.16437061775861778,15.51403194716765,0.07899923576885375,16.613080142996317,1.91,bi423986,bi,G,g
661428013310,2459449.5932565,2.901488413613108,0.1373743484796848,15.243513520645141,0.051463222565040406,16.80787649713263,1.97,bj423865,bj,G,g
661428013310,2459449.6914076,2.1617182306061875,0.1606453652076659,15.563067909418209,0.08077580367662975,16.63797011093392,1.93,bi424443,bi,B,g
661428013310,2459450.6123205,2.1675667723567833,0.12387479012632978,15.560134410061055,0.06211873734366199,16.920183282205407,2.23,bq363758,bq,B,g
661428013310,2459450.7065081,3.6629725504233783,0.5890386152278181,14.990481461878256,0.17479229111451022,15.227281195227214,1.83,br362070,br,B,g
661428013310,2459451.4260501,2.9993357138640118,0.16454094129538716,15.207502925273582,0.059629486758488746,16.61195566778812,2.04,bm323781,bm,G,g
661428013310,2459451.6793149,1.8216832614282628,0.21777272322561445,15.74888345272587,0.12993997737092,16.30763190652978,1.98,bq364139,bq,B,g
661428013310,2459452.6981529,2.410860604831556,0.2860893872315958,15.444635371434599,0.1289857757136736,16.01138624263895,1.40,br362702,br,G,g
661428013310,2459453.6581188,2.488484791341217,0.07075130191249399,15.410228145162566,0.03090378100879245,17.528304521862676,1.43,br362946,br,G,g
