# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2459364.7180324,4.646117188777741,0.1304829885839539,14.732340222807196,0.03052642231235936,16.863755873361637,1.40,bG240096,bG,G,g
661427926978,2459364.7180346,4.309642509850852,0.13448590146279557,14.813962506299351,0.03391936276450241,16.830948715425873,2.26,bH240752,bH,B,g
661427926978,2459364.7681647,2.6285302903395484,0.08904603240052829,15.35078315714843,0.03682254148201012,17.278604177714506,1.36,bk391022,bk,B,g
661427926978,2459365.5818256,4.176758136709659,0.06556984126617556,14.847967303962367,0.01706384814750489,17.610880280661874,1.39,bG240385,bG,G,g
661427926978,2459365.5818278,4.018037821240092,0.08836155553227173,14.890030571317256,0.023903500496960123,17.286982229785483,2.03,bH241045,bH,G,g
661427926978,2459365.7254287,4.1285578339124,0.13156008069041603,14.860569690570607,0.03463681349752605,16.854830283495307,1.38,bH241165,bH,G,g
661427926978,2459365.8385087,2.575089620754665,0.0640448396750112,15.373084751342205,0.02703360520248189,17.63643025441965,1.92,bk391496,bk,G,g
661427926978,2459367.7856284,3.5270616940618202,0.09145155331531679,15.031532981650306,0.028183193525254814,17.249662895398203,1.43,bG241396,bG,G,g
661427926978,2459367.7856296,3.8319403444425517,0.09000009581676174,14.941518773850177,0.02552915293868099,17.267033181936405,1.37,bH242055,bH,G,g
661427926978,2459368.66058,3.8283881640344855,0.07472559755455699,14.942525710079357,0.02121610247514277,17.46896711987519,1.38,bG241722,bG,G,g
661427926978,2459368.6605816,3.5683595849894396,0.0899764703143564,15.018894092447479,0.027407695015564525,17.267318230862674,1.38,bH242381,bH,G,g
661427926978,2459369.6988849,2.3766619060369067,0.05368558892860201,15.460147109259548,0.02455288270541407,17.82799630728316,1.50,bk393141,bk,G,g
661427926978,2459369.7254777,4.540391563417407,0.07289054556593347,14.757332352199734,0.01744978440061712,17.49596260939974,1.44,bG242195,bG,G,g
661427926978,2459369.7254789,4.526400220555517,0.08628029719504238,14.760683244095844,0.020719098436733443,17.31286153050892,1.42,bH242855,bH,G,g
661427926978,2459370.5131058,0.8931282258153902,0.06145837517395371,16.522781085457442,0.0747961824292712,17.68118792577055,1.42,bo307005,bo,G,g
661427926978,2459371.5684437,4.7262519321014675,0.07505865414413124,14.713773452504476,0.01726219736209646,17.46413867910915,1.44,bG242843,bG,B,g
661427926978,2459371.6318354,4.1830912116414245,0.0755193616313732,14.84632228626654,0.019623349931828692,17.45749483595629,1.42,bH243553,bH,G,g
661427926978,2459372.3240123,1.3437518615019353,0.07928674990809861,16.079267925059618,0.06413479480041864,17.404639071981737,1.45,bo307703,bo,G,g
661427926978,2459372.5555108,2.7606097959073215,0.06474958424220131,15.297553060465209,0.025494361056132658,17.624548151060793,1.39,bk394282,bk,G,g
661427926978,2459372.7067169,3.756913560042389,0.058345116966712574,14.96298761521232,0.0168805069334321,17.73762932437694,1.57,bG243374,bG,G,g
661427926978,2459372.7067169,4.265400516165191,0.08601111646785123,14.825166079365273,0.02191830371672748,17.31625414877955,1.44,bH244036,bH,G,g
661427926978,2459373.8347197,2.2596400722227323,0.07778091083271335,15.514967452617505,0.0374150154866319,17.425458050113466,1.49,bk394934,bk,G,g
661427926978,2459374.8728898,2.6369177190425708,0.06909389195598435,15.347324175996679,0.028481001106536074,17.554041470107244,1.52,bk395406,bk,B,g
661427926978,2459375.4295524,1.3793058477307232,0.0671732568163044,16.050914178644625,0.0529356195386724,17.584649598777155,1.47,bo308197,bo,G,g
661427926978,2459376.5469272,4.020748078003923,0.07359702223148831,14.889298464742692,0.01989598993598473,17.48549000408332,1.39,bH245594,bH,G,g
661427926978,2459376.5469306,3.5872562152609473,0.06766232334165612,15.013159630480695,0.02050202138318268,17.576773345919833,1.47,bG244931,bG,G,g
661427926978,2459377.5551508,5.061271029721317,0.0930322924765044,14.63941663656768,0.01997957754995916,17.231056304303152,1.47,bG245363,bG,G,g
661427926978,2459377.5551562,5.191804018952952,0.11351328052244292,14.61176989657153,0.02376514986263984,17.015023924134614,1.32,bH246024,bH,G,g
661427926978,2459378.5622073,4.210603526408527,0.09569161669231266,14.83920474765542,0.024702545890894836,17.200455881517993,1.94,bH246454,bH,G,g
661427926978,2459378.5622076,4.331060381102041,0.09390942217049009,14.808580026155136,0.023568237313513117,17.220867690644738,1.42,bG245792,bG,G,g
661427926978,2459379.2930236,1.1629668344354538,0.04161401668316617,16.23614729811599,0.03889416747768736,18.10454151907926,1.41,bo309489,bo,B,g
661427926978,2459379.6227607,3.722647169086887,0.08875764212583791,14.972935932474927,0.025915885546180146,17.282126220076595,1.45,bG246250,bG,G,g
661427926978,2459379.6227648,3.9159796928283295,0.0998623321744349,14.91796454476313,0.02771873751844808,17.154136350678883,1.42,bH246912,bH,G,g
661427926978,2459379.6261391,2.433326666281022,0.041343281114616194,15.434564583576133,0.018467865272815128,18.111628260332655,1.49,bk397412,bk,G,g
661427926978,2459380.6968741,3.7737361922877786,0.10150144475389944,14.958136779794074,0.02923565710996622,17.13646005152894,1.40,bH247303,bH,G,g
661427926978,2459380.6968743,3.7097649885566777,0.07501906648226016,14.976699626819956,0.021980493055275455,17.464711472440136,1.49,bG246641,bG,G,g
661427926978,2459381.7972925,4.25416207823148,0.14225590145959371,14.82803054239186,0.0363469884324823,16.76996488127575,1.43,bG246874,bG,G,g
661427926978,2459381.7972955,4.2777972914412015,0.17950148424942305,14.822015119387657,0.045609994039953916,16.517470501458998,1.43,bH247536,bH,G,g
661427926978,2459384.2806345,1.5585403687560901,0.11612821550851916,15.918270483034402,0.0809900877355243,16.990296230250696,1.46,bo310084,bo,G,g
661427926978,2459384.5491038,2.791697095829045,0.08338915110597789,15.285394885350714,0.03246784250782594,17.349866729490667,1.48,bk398759,bk,G,g
661427926978,2459385.5818623,3.438105015345947,0.10841799737999724,15.059267777582132,0.03427633792454887,17.064887158841145,1.45,bG248025,bG,G,g
661427926978,2459385.5818623,3.8099200145580716,0.10908920248056778,14.947775976794427,0.031122758387180392,17.0581861945307,1.41,bH248687,bH,G,g
661427926978,2459385.5838567,2.6445931304308776,0.0643037228528818,15.344168458576082,0.026429529035212136,17.6320503188027,1.49,bk399223,bk,G,g
661427926978,2459386.5223851,4.005042390690841,0.10371605447354054,14.89354782938035,0.028148226865488894,17.113025643574566,1.41,bH249059,bH,G,g
661427926978,2459386.5223901,4.254943538664981,0.09805107073164282,14.827831118403997,0.0250478648721866,17.17400975997411,1.43,bG248397,bG,G,g
661427926978,2459386.6604529,2.1419345997508104,0.1262435286593495,15.573050106603974,0.0640641534151439,16.89961779871429,1.41,bk399725,bk,G,g
661427926978,2459388.6585304,4.228252640729122,0.16593525423159416,14.834663300341013,0.042656960711403895,16.602793948797054,1.43,bG249336,bG,G,g
661427926978,2459388.6585319,4.423647056172325,0.19340451570232553,14.78561444932061,0.047522394306552355,16.436474086483894,1.95,bH249998,bH,G,g
661427926978,2459388.6829561,2.311811992638223,0.13396866673785324,15.490184341466138,0.06298873631727611,16.835132523255236,1.97,bk400606,bk,G,g
661427926978,2459392.6477139,2.1584853479994623,0.1144567830599227,15.564692859855464,0.05763742937591383,17.006036772952406,1.42,bk401610,bk,G,g
661427926978,2459393.5072936,3.624510588983613,0.07449988086890254,15.001942190085853,0.02234181122973345,17.472251665746608,1.49,bG250626,bG,G,g
661427926978,2459393.507294,3.8805055015922734,0.09243656462931411,14.927844863546508,0.025892123263262033,17.2380311196586,1.52,bH251288,bH,G,g
661427926978,2459395.7485033,3.4517416297212424,0.13999352300194526,15.054969921321016,0.044084085412989076,16.787370754203472,1.43,bG251632,bG,B,g
661427926978,2459396.6086072,2.2715287324135915,0.07390450272750884,15.509270035914803,0.03536428136667158,17.480963363555986,2.03,bk403329,bk,G,g
661427926978,2459397.6066358,3.6424634092416177,0.08819366602291898,14.99657762800233,0.0263180901739391,17.28904712225415,1.39,bG252358,bG,G,g
661427926978,2459397.6066386,3.2876153581762058,0.08768440865058164,15.107863120788345,0.028990356064786477,17.295334667906957,1.37,bH253020,bH,G,g
661427926978,2459398.8180126,3.1094279494435604,0.33448094552504054,15.168364377409349,0.11692383648927278,15.841712155876415,1.53,bG252925,bG,B,g
661427926978,2459399.8127771,2.1982545702211773,0.13106474181430944,15.544870660434318,0.06480672339545514,16.85892592064048,1.46,bk404783,bk,B,g
661427926978,2459400.4777151,3.677390277055202,0.07614241512149629,14.986216313603407,0.022506040551005732,17.44857399180054,1.47,bG253501,bG,B,g
661427926978,2459400.4803429,4.136700660022999,0.13107635258349631,14.858430383255744,0.03444152913051651,16.85882974165329,1.49,bH254183,bH,B,g
661427926978,2459400.6067204,2.5555373302619517,0.10858970707404818,15.381360048940259,0.046186877765459884,17.063168957444415,1.38,bk405057,bk,B,g
661427926978,2459401.7272516,2.5430728401019094,0.05848885147798872,15.386668623139384,0.024999220455078887,17.73495787798896,1.50,bk405576,bk,G,g
661427926978,2459401.8443976,3.2618284201022547,0.1685470017462514,15.116412841314526,0.05616581842214782,16.585838033103325,1.51,bH254837,bH,G,g
661427926978,2459401.8443976,3.5251116776777587,0.14751897556231486,15.032133421636791,0.045486987996183226,16.730520891979484,1.48,bG254157,bG,G,g
661427926978,2459402.628547,4.097103108113041,0.09048784044671057,14.868873388307925,0.024006315124673747,17.261165052426218,2.11,bH255079,bH,G,g
661427926978,2459402.628547,3.871675256530935,0.05453330715470795,14.930318314877312,0.015309996302976185,17.810986021108853,1.50,bG254386,bG,G,g
661427926978,2459402.6861381,2.105722695043891,0.08664686218380176,15.59156267754912,0.044726388788316626,17.308258511790072,1.46,bk405977,bk,G,g
661427926978,2459403.6543556,2.6650317882485024,0.04385536138458994,15.335809638239189,0.01788679267557072,18.04758387617161,1.44,bk406387,bk,G,g
661427926978,2459403.6933695,3.8443152412115786,0.10208719906469446,14.93801813869239,0.02886452849128961,17.130212390507545,1.43,bH255541,bH,G,g
661427926978,2459403.6933709,3.710799112542964,0.07549227384472834,14.976397012128109,0.02211297806962429,17.457884344895646,1.44,bG254848,bG,G,g
661427926978,2459404.8292709,2.570652816606476,0.07299665815924103,15.374957056514692,0.03086538685379201,17.49438316580619,1.45,bk406709,bk,G,g
661427926978,2459404.8513036,3.734153771557009,0.10355642537334944,14.96958512697238,0.030143732372494042,17.114697984522135,1.44,bG255148,bG,G,g
661427926978,2459404.8513142,3.760499511090255,0.138735806136784,14.961951780906123,0.04010099957050459,16.797169206402103,1.47,bH255841,bH,G,g
661427926978,2459405.8415847,3.8010490693330707,0.06917337993533305,14.95030693196098,0.01978097495716925,17.552793119932268,1.44,bG255557,bG,G,g
661427926978,2459406.7539652,3.8516324060643545,0.06695610267769103,14.93595354221776,0.018895461664815767,17.58816519472411,1.51,bG255909,bG,G,g
661427926978,2459406.7539696,3.932531259301173,0.11198441830465974,14.913385163600148,0.030952632231852444,17.029746615371014,1.43,bH256602,bH,G,g
661427926978,2459407.5124641,4.244995026705871,0.06673954405539279,14.830372657843764,0.017089061874637525,17.591682523044984,1.39,bH256838,bH,G,g
661427926978,2459407.5124679,4.07790443035741,0.05016850298462784,14.873973013659008,0.013372304926785854,17.90156275648171,1.41,bG256145,bG,G,g
661427926978,2459407.5887788,2.2114735533794274,0.09207218655266801,15.538361247067527,0.045254198717986506,17.242319468929978,1.47,bk407819,bk,B,g
661427926978,2459408.6694292,2.3517026338919687,0.06609690164366772,15.47160960834729,0.03054997569545386,17.60218785647225,1.41,bk408307,bk,G,g
661427926978,2459410.7761792,2.3841519750907634,0.0767202603305406,15.456730783370489,0.034977462924791244,17.44036544186187,1.45,bk409244,bk,G,g
661427926978,2459411.7549253,2.483470952633863,0.04734849888542528,15.412417910452113,0.020723318548778905,17.964375074219113,2.01,bk409653,bk,G,g
661427926978,2459412.6730663,3.6540908650994326,0.09579749153382455,14.99311726575309,0.028496201116253925,17.19925526847654,1.40,bH259003,bH,G,g
661427926978,2459412.673075,4.022183134067631,0.0690592705635474,14.88891102083706,0.01866260735116812,17.55458564440379,1.36,bG258310,bG,G,g
661427926978,2459412.6882153,2.365721908602458,0.05635823653386642,15.46515639270379,0.02589440142201293,17.775247122829047,1.46,bk410031,bk,G,g
661427926978,2459413.6192894,2.2620743266243983,0.08614401154195425,15.513798445396933,0.041393332682408135,17.31457788129084,1.47,bk410407,bk,G,g
661427926978,2459414.2806474,1.1516046062577308,0.09196139458582,16.246807138965117,0.08679892130521043,17.243626739737746,1.42,bo315581,bo,G,g
661427926978,2459414.5113105,2.4437208067098273,0.0836129989171643,15.429936655826811,0.03719070289275084,17.346956110453977,1.43,bk410755,bk,B,g
661427926978,2459415.7560043,2.8222968735834573,0.11940384196823076,15.273558885609313,0.04598622702057818,16.96009485897392,1.49,bk411377,bk,G,g
661427926978,2459420.3818857,1.1221812961518114,99.99,16.27490805761598,99.99,99.99,1.90,bo316514,bo,G,g
661427926978,2459421.2612131,0.5590701362852725,0.24395370473070768,16.184372066984864,99.999,16.184372066984864,1.58,bo316817,bo,G,g
661427926978,2459421.5003516,3.848160730088956,0.12506503912083333,14.936932613859412,0.03532603481217034,16.909800803213653,2.17,bH262575,bH,G,g
661427926978,2459421.5003516,3.9011694166032482,0.09685877582788663,14.922078595068314,0.0269871074108487,17.187293171908124,2.09,bG261882,bG,G,g
661427926978,2459422.7471945,2.5910729133391768,0.14432038589221716,15.366366536541602,0.06054248178731928,16.754321407839207,2.11,bk414333,bk,B,g
661427926978,2459423.7111366,2.312891757741313,0.11775990357554153,15.489677351116208,0.055341930621001525,16.975147007983495,1.44,bk414724,bk,B,g
661427926978,2459424.7046031,3.9099958694078683,0.0820785579410253,14.919624875783814,0.022817370357593608,17.367066317429657,2.08,bG263255,bG,G,g
661427926978,2459425.6996691,2.434150050105282,0.0705284226431132,15.434197256647202,0.031494085155756885,17.531730183875634,1.47,bk415561,bk,G,g
661427926978,2459426.613213,3.9105402695351135,0.08037784433092644,14.919473716088756,0.02234147101858622,17.389799724982577,1.37,bG264004,bG,G,g
661427926978,2459426.6132227,4.163063707517747,0.08316329173663553,14.851532979876897,0.021713547683450764,17.352811433760543,1.35,bH264697,bH,G,g
661427926978,2459427.6073028,2.4158751516017944,0.0769447035047372,15.442379404995812,0.03461915125552124,17.437193785196044,1.39,bk416331,bk,G,g
661427926978,2459428.7067514,2.3694339745477104,0.07277545921893261,15.46345409384973,0.03338508726991587,17.49767822506169,1.39,bk416831,bk,G,g
661427926978,2459430.7783711,4.031687940256356,0.10675299148465828,14.886348348329879,0.028780962720550484,17.081690476741066,1.41,bH266444,bH,G,g
661427926978,2459430.7783774,3.4406812385624352,0.08943611146093888,15.05845452395127,0.02825404560640797,17.273858340133522,1.40,bG265751,bG,G,g
661427926978,2459432.6863297,4.756931982532243,0.13615835848657373,14.70674826812921,0.031112115180484953,16.81752984405404,1.38,bH267185,bH,G,g
661427926978,2459432.6863297,5.0354514212256,0.11785314985200683,14.644969595952261,0.025439874029796267,16.974287625516094,1.49,bG266492,bG,G,g
661427926978,2459434.2816501,1.3009475772601564,0.0721438058798144,16.114416130619503,0.060276971704959506,17.50714298796527,1.43,bo319806,bo,G,g
661427926978,2459435.6951145,3.6537982202270727,0.07778236857040427,14.99320422250066,0.023139223267962344,17.42543770188483,1.41,bG267461,bG,G,g
661427926978,2459435.6951158,3.8573277507254162,0.08901844006183718,14.934349267997536,0.0250845093373414,17.278940662594575,1.41,bH268154,bH,G,g
661427926978,2459436.5797489,3.654993776803907,0.07078464113842077,14.992849017680927,0.02105060419327173,17.527793024860337,1.39,bG267775,bG,G,g
661427926978,2459436.5797532,3.709789190312393,0.0997104231504831,14.976692543719876,0.02921483921830595,17.155789213152207,1.45,bH268468,bH,G,g
661427926978,2459440.2401154,1.2063905054472395,0.09212677707508403,16.19634584591182,0.08300612506183973,17.241675915815545,1.41,bo320808,bo,G,g
661427926978,2459442.4888497,3.0083861538775083,0.4430319467219555,15.204231669366111,0.16007136025657295,15.536553001387807,2.21,bG269792,bG,B,g
661427926978,2459443.2959351,1.0121098092198795,0.17704364026126876,16.38699653728979,0.19013622599187308,16.532439784681795,1.45,bo321218,bo,G,g
661427926978,2459447.5282489,2.706519001667036,0.1622139201142202,15.319037921055955,0.06514621854730038,16.62742031213355,1.38,bk423017,bk,G,g
661427926978,2459450.4302042,0.9436301733244541,0.2531477570847413,16.144205401827268,99.999,16.144205401827268,1.93,bo322225,bo,B,g
661427926978,2459451.2787847,1.4301895724299207,0.10736279103417491,16.011581604137874,0.08159665554576688,17.075506128900535,1.46,bo322482,bo,G,g
