# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2459401.7962224,1.2622419847790518,0.053297722101510556,16.147209068252966,0.04589635531907727,17.835868991309358,1.47,bl405908,bl,G,g
661427894223,2459402.7089122,1.2852703395781089,0.032931071711432496,16.127579408875338,0.027849894347013533,18.358625949801525,1.52,bl406273,bl,G,g
661427894223,2459402.7573939,1.2265041729535173,0.059513726652491494,16.178393046903384,0.05274244861487083,17.71609774662127,1.46,bH255175,bH,G,g
661427894223,2459403.6430291,1.602588340518628,0.04716629824873807,15.888010675413023,0.031990570623499956,17.968561129288357,2.48,bl406656,bl,G,g
661427894223,2459405.5236382,1.2365082591726242,0.051663882681763466,16.169573068413754,0.045415300547109676,17.86967300774417,1.59,bl407179,bl,G,g
661427894223,2459406.5849591,1.3821632818069738,0.06074568402722927,16.048667243704543,0.04777143069129984,17.693852044438934,1.53,bl407659,bl,B,g
661427894223,2459408.8099096,1.663530596219069,0.05215454874406355,15.847488639857875,0.034077958664882786,17.859410131151538,1.50,bl408694,bl,G,g
661427894223,2459410.5294306,1.275021194813933,0.04380892803238101,16.136272111898023,0.037347143897592874,18.048734045223377,1.55,bl409332,bl,G,g
661427894223,2459411.5365776,1.348333481635052,0.05598046648359422,16.07557232479172,0.045128548658862955,17.782549328671006,1.38,bH258494,bH,G,g
661427894223,2459411.5632195,1.2424158481205536,0.041367413517537845,16.16439816586047,0.03619124786470386,18.110994692341965,1.53,bl409781,bl,B,g
661427894223,2459412.5396309,1.2766576764480826,0.051100907005797565,16.134879469883202,0.04350771954097539,17.881569089866794,1.53,bl410192,bl,G,g
661427894223,2459413.5536689,1.408684510281938,0.0677927737764178,16.028031274330576,0.052309652761294824,17.574682102301125,1.44,bH259328,bH,G,g
661427894223,2459413.8278923,2.6812964035442253,0.06954311971933164,15.329203558130338,0.028191716298539338,17.547005188121528,1.48,bl410848,bl,B,g
661427894223,2459415.7171397,1.4863222677490235,0.10584546779304539,15.969783161421251,0.07740543488487028,17.090959944798087,1.45,bl411625,bl,G,g
661427894223,2459416.7442808,0.969198313099117,0.12076021376835984,16.43403399835335,0.13543265619438463,16.947830928604926,1.51,bl412066,bl,G,g
661427894223,2459420.393579,1.4715732202709684,0.1706791298860745,15.980610932461376,0.1260696992843264,16.5721895609904,1.57,bp316234,bp,G,g
661427894223,2459423.7686169,1.8790493245936464,0.08973849829407508,15.715220171342137,0.05191021049589246,17.270193617272074,1.64,bl415053,bl,G,g
661427894223,2459424.8008792,1.756945903740888,0.09063809330933187,15.788169647782048,0.0560743881930628,17.259363708942665,1.56,bl415501,bl,B,g
661427894223,2459425.7494452,2.205551882191587,0.08203453568028797,15.541272426433373,0.040428871469995534,17.36764880067203,1.50,bl415884,bl,B,g
661427894223,2459426.6364327,1.1735511763016264,0.053874545579092145,16.226310539553104,0.049899220294314046,17.82418156144713,1.47,bl416222,bl,B,g
661427894223,2459427.6274122,1.4402723441039929,0.05232677300954213,16.003954068505625,0.039490397366248535,17.85583072984633,1.47,bH265115,bH,G,g
661427894223,2459429.5132665,1.5559616331878279,0.04892638613814466,15.92006841233868,0.03417876981261246,17.92878276508465,1.46,bH265843,bH,G,g
661427894223,2459431.5248307,1.7144568546203407,0.05062122961202518,15.814749221542076,0.032093590175198305,17.89180888605433,1.50,bl418224,bl,B,g
661427894223,2459432.5236675,1.6314039173482333,0.05057154014702242,15.868661870267394,0.033694332098054405,17.89287516095941,1.43,bH267062,bH,G,g
661427894223,2459433.5247785,1.9405475795796814,0.04918711656248009,15.680254883495028,0.027551118919078903,17.923012200993643,1.47,bH267465,bH,G,g
661427894223,2459434.5216424,2.182932627783722,0.059197039702786745,15.55246479175111,0.029476222744410484,17.721890638253544,1.52,bH267866,bH,G,g
661427894223,2459437.3438458,1.3946408885458281,0.04253748874862562,16.038909637667864,0.033152907815526274,18.08071099336503,1.59,bp320148,bp,G,g
661427894223,2459438.5807006,2.7977158508917546,0.08878201853450704,15.283056613740724,0.034493207746057304,17.281828074304524,1.47,bH269276,bH,G,g
661427894223,2459439.7257437,1.8993395314926063,0.05905718097917642,15.70355910370852,0.0337973210984546,17.724458829895248,1.70,bl421411,bl,G,g
661427894223,2459440.4635951,1.2771060255490465,0.13796451229066345,16.134498237386314,0.11742284775332137,16.803222136351216,2.32,bl421639,bl,G,g
661427894223,2459441.4677248,1.3428778153032435,0.08750224623686223,16.079974374217258,0.07082635227874626,17.297592607007743,1.56,bl422073,bl,G,g
661427894223,2459443.6938572,1.5487474421794998,0.07573442541391617,15.92511411695873,0.05315264799273905,17.45440727435588,1.50,bl422504,bl,G,g
661427894223,2459453.5672801,2.6903308415832417,0.0699871103541328,15.325551396403547,0.028276427888078052,17.540095454889748,1.38,bH272968,bH,G,g
661427894223,2459454.5379529,1.2005480936598039,0.07342231754752977,16.201616716104486,0.06647536014671607,17.488070389630998,1.47,bH273347,bH,G,g
661427894223,2459455.646772,2.432010298967154,0.06375629692280332,15.435152097944208,0.028495077825784105,17.641332900097826,1.64,bl425799,bl,G,g
661427894223,2459457.7485951,2.091610215063906,0.06287643911522031,15.598863736826685,0.032675282931688074,17.65642076567998,1.63,bH274547,bH,G,g
661427894223,2459461.7274004,1.319804052807394,0.06078192084085087,16.09879197817169,0.05005841974894737,17.693204559915518,1.66,bH275878,bH,G,g
661427894223,2459462.4400979,1.8410467415586356,0.040046620114479854,15.737403585374041,0.0236435794509984,18.146225941326133,1.51,bp324531,bp,G,g
661427894223,2459464.7113349,1.3651932121120873,0.06023976969764433,16.062080321649834,0.04796244953460973,17.702932354325174,1.43,bH276917,bH,G,g
661427894223,2459465.6667502,1.3128236091062548,0.047269592678040415,16.104549676704274,0.03913701100814815,17.9661859614307,1.73,bl429536,bl,G,g
661427894223,2459466.6239393,1.248082044487935,0.051881178435217556,16.159457784122125,0.045183395999265484,17.86511603109154,1.43,bH277563,bH,G,g
661427894223,2459467.6357339,1.5057270769694826,0.05767653721739973,15.955699971683558,0.04163562523293385,17.750142665612046,1.42,bH277958,bH,G,g
661427894223,2459467.6551083,1.561291354216141,0.04436958610737098,15.91635573534794,0.030889693237612252,18.034927167672166,1.62,bl430329,bl,G,g
661427894223,2459468.622667,1.7460229221627057,0.15161119180758845,15.794940769987463,0.09438293828340921,16.700812457132287,1.40,bH278332,bH,B,g
661427894223,2459471.5405287,1.370082449398118,0.08199664191030256,16.058198864535,0.06505213224522742,17.368150444802666,1.43,bH279087,bH,G,g
661427894223,2459475.3029206,2.135847915651468,0.10107621371984014,15.576139809144724,0.05143879809530712,17.141018198865094,1.57,bp326791,bp,G,g
661427894223,2459476.5109148,2.054459165598544,0.11973703261259482,15.618321838150568,0.06334949395503484,16.95706938388195,1.45,bH280930,bH,G,g
661427894223,2459478.6943835,1.8271023786261054,0.2038665580695213,15.745658414783934,0.12128170126120881,16.379275634748467,1.58,bl434202,bl,G,g
661427894223,2459479.5231685,1.5159262264432978,0.09729360481618564,15.948370455830045,0.06976191613663484,17.182429874705512,1.53,bl434450,bl,G,g
661427894223,2459480.5350277,1.4935964834884947,0.059496873349771794,15.964482416175223,0.04329851819118834,17.71640525269307,1.49,bl434840,bl,G,g
661427894223,2459481.5696283,1.3056187118739326,0.07770304645554767,16.110524708085737,0.0646895087637281,17.426545495813862,1.43,bH282513,bH,G,g
661427894223,2459482.524678,1.760992317409957,0.04945808686512136,15.785671969038855,0.030527555139963223,17.9170473289523,1.64,bl435584,bl,G,g
661427894223,2459488.5726018,1.3642157874164276,0.0599898334268725,16.062857944516214,0.047797673420032695,17.707446471346444,1.43,bH284758,bH,G,g
661427894223,2459489.5614242,1.0213284251730725,0.059578564798435416,16.37715207434978,0.06340693940104795,17.714915518475372,1.46,bl437949,bl,G,g
661427894223,2459490.5430311,1.1838015075668966,0.03812176668161113,16.21686840051067,0.03500308341384091,18.1997080639572,1.49,bl438301,bl,G,g
661427894223,2459493.2709324,2.557355091572778,0.0546658813606942,15.38058803608057,0.023234722646623573,17.808349725218136,1.53,bp331139,bp,G,g
661427894223,2459497.2405499,1.2541698069700953,0.06319848053929039,16.154174769009046,0.05477248790747134,17.650874019428247,2.02,bp332390,bp,G,g
661427894223,2459503.5581653,2.5684548007585226,0.1315638979654916,15.375885803568835,0.05567714755065194,16.854798780826684,1.46,bH289396,bH,G,g
661427894223,2459504.5954933,2.5625871173840093,0.1361218959171536,15.378369025946084,0.05773797172198665,16.817820638052755,1.60,bl442991,bl,G,g
661427894223,2459506.5322052,0.8027492655386907,0.14500233613388236,16.638615830060655,0.19633930754501136,16.74920311340852,1.51,bl443645,bl,G,g
661427894223,2459508.6094575,0.5264156820186602,0.16837213616796887,16.586965056682516,99.999,16.586965056682516,1.53,bl444415,bl,G,g
661427894223,2459509.6102224,0.8033210107534495,0.18307319265419333,16.496078723035083,99.999,16.496078723035083,1.52,bl444765,bl,G,g
661427894223,2459511.604354,1.2233545994316037,0.2015184958355627,16.18118472446849,0.17905016534150942,16.39185332928553,1.53,bH292066,bH,G,g
661427894223,2459514.5721321,1.601787433723422,0.05881054020769549,15.888553416704035,0.0399082293192679,17.72900268979716,1.43,bH293008,bH,G,g
661427894223,2459515.5451657,1.5016101193386404,0.05613743453439836,15.958672656456711,0.040635681522806055,17.779509207413827,1.44,bH293311,bH,G,g
661427894223,2459516.5874624,1.9674122111055157,0.150385573277653,15.665327215807475,0.08308506917204249,16.709625172173215,1.48,bH293663,bH,B,g
661427894223,2459517.5878033,2.0122913210933064,0.0698358790472297,15.640838487007517,0.03772245270159452,17.542444101130666,1.46,bl447439,bl,G,g
661427894223,2459518.5131331,1.6010985940919173,99.99,15.889020431847396,99.99,99.99,1.47,bH294211,bH,G,g
661427894223,2459521.5070122,1.0203304294402291,0.07209359898531083,16.37821352512369,0.07680120609136418,17.507898845231885,2.34,bl448459,bl,G,g
661427894223,2459522.5693469,1.1546571163993375,0.07211169589640136,16.243933030897576,0.06788359681416788,17.50762633829399,1.46,bH295296,bH,G,g
661427894223,2459523.5516077,1.1526204071244452,0.09587193316367808,16.24584986105792,0.09041018392514613,17.198411899985558,2.22,bl449110,bl,G,g
661427894223,2459525.2790347,2.388238685947308,0.055705428600616426,15.454871299797146,0.02535315220794033,17.78789681128113,1.51,bp337527,bp,G,g
661427894223,2459529.5332311,1.5881744184937086,0.1026620091112104,15.89782013141583,0.07026252220087262,17.124116213398924,1.50,bH297424,bH,G,g
661427894223,2459531.5386518,2.0065739749851796,0.11632030000682911,15.643927684278465,0.0630104398239337,16.98850182738091,1.43,bH298085,bH,G,g
661427894223,2459532.535867,2.406524848714684,0.11988573588774815,15.4465897463575,0.054148862230232596,16.95572182787685,1.51,bl452112,bl,G,g
661427894223,2459533.5449297,2.1683283301576144,0.14635351962958656,15.559753012049649,0.07336523275941866,16.73913268352812,1.59,bH298746,bH,G,g
661427894223,2459534.2847017,1.2915661636254534,0.11532936597216124,16.122273975100207,0.09705891190242785,16.997790850234114,1.68,bp338798,bp,B,g
661427894223,2459535.2751793,0.9378900576570492,0.2796788173610438,16.03599167514854,99.999,16.03599167514854,1.66,bp339085,bp,G,g
661427894223,2459535.5164385,1.5058922684838154,0.16886233078435342,15.955580863398321,0.12188522085110629,16.58380866272293,1.54,bl453075,bl,G,g
661427894223,2459536.5133569,0.8521340268155703,0.22280034194589413,16.28285097883808,99.999,16.28285097883808,1.63,bH299678,bH,G,g
661427894223,2459537.5176397,1.3549170490994746,0.19015560703933548,16.07028385329881,0.1525487315655545,16.454867771949047,1.58,bl453734,bl,G,g
661427894223,2459538.5210712,0.14444493761506005,0.1884592187293974,16.464597145471306,99.999,16.464597145471306,1.49,bH300282,bH,G,g
661427894223,2459539.5228525,1.3936866990837733,0.10857850374440552,16.039652734060258,0.08468195387331029,17.06328097992295,1.57,bl454404,bl,G,g
661427894223,2459541.5167441,1.3540450449515697,0.17177329379192594,16.070982841674365,0.13789061349463722,16.56525150287251,2.06,bl455054,bl,G,g
661427894223,2459631.8941713,1.3724469056966127,0.16793658174791867,16.056326741314788,0.1330031508044569,16.58977733862583,1.50,bl481689,bl,G,g
661427894223,2459633.9001467,1.1598721534994456,0.297635742138719,15.968427903787582,99.999,15.968427903787582,1.53,bl482410,bl,G,g
661427894223,2459634.8880709,0.6562579079455803,0.11048977654915867,16.857379247984582,0.183003635844288,17.044335373260235,1.55,bl482752,bl,G,g
661427894223,2459639.8958367,1.0170759238735427,0.17357936877622787,16.381682187643566,0.18550554830962745,16.553895349650645,1.42,bH327819,bH,G,g
661427894223,2459656.5915342,1.3092466981055073,0.1757015349091443,16.107511904050384,0.14587008661195763,16.54070172279131,1.59,bp361009,bp,G,g
661427894223,2459657.8696105,1.615524317010578,0.11008048121703162,15.879281873680604,0.07406431194823725,17.04836481290535,1.56,bl490809,bl,G,g
661427894223,2459657.8708625,1.829479392589053,0.13539929916689894,15.744246817481427,0.08044537252758617,16.823599570376167,1.40,bl490810,bl,G,g
661427894223,2459659.5850178,1.3963195731720082,0.0940404283103443,16.037603557614204,0.07320520232117235,17.219354115276023,1.50,bp361608,bp,G,g
661427894223,2459666.5630323,2.7318688507055637,0.06980677641166322,15.308916006630785,0.027774734084561117,17.542896653188517,1.52,bp362281,bp,G,g
661427894223,2459668.8069284,1.3272156968610085,0.04751602280954004,16.09271184876082,0.03891443644170794,17.96054040609669,1.39,bH337198,bH,G,g
661427894223,2459669.8216873,1.3978061715577164,0.03825404355687677,16.036448238212678,0.02974695846470805,18.195947241370146,1.55,bl495323,bl,G,g
661427894223,2459670.8215268,1.3849073622125418,0.033650652245828055,16.046513812292723,0.02641100547038963,18.335156895167106,1.55,bl495717,bl,G,g
661427894223,2459672.8094344,1.9439911837572312,0.04808410976716347,15.678329894744694,0.026885583196124992,17.947636661702827,1.41,bH338722,bH,G,g
661427894223,2459674.8077509,2.546106779883973,0.061760002487651865,15.385374088891961,0.026365916000442555,17.67587234939025,1.66,bH339491,bH,G,g
661427894223,2459676.7884661,1.2290722379681298,0.0458697985738947,16.17612209971017,0.040565944922147004,17.998823528849208,2.12,bH340257,bH,G,g
661427894223,2459677.8084294,1.156281356250542,0.04362784491080284,16.242406814321132,0.04101213800505593,18.05323120987488,1.51,bl498506,bl,G,g
661427894223,2459678.7960673,1.2475889928911847,0.045052899633524275,16.159886786156726,0.03925214422294035,18.018333742226968,1.46,bl498904,bl,G,g
661427894223,2459679.8006951,1.2979901652332262,0.02843089158516485,16.116887117625826,0.023808456993817315,18.518164413284865,1.61,bl499317,bl,G,g
661427894223,2459679.8031878,1.4786915825696954,0.05868765645602851,15.97537162061621,0.043140119063644636,17.731273692937517,1.62,bl499319,bl,G,g
661427894223,2459680.8148861,1.257984477376203,0.053882871534610924,16.150877416630433,0.04655728244495826,17.824013781045444,1.44,bH341834,bH,G,g
661427894223,2459680.8249822,1.077014184401016,0.04379139713587418,16.319512064672082,0.0441956525757172,18.04916860820603,1.44,bl499728,bl,G,g
661427894223,2459681.5732142,1.9345827201702046,0.05204489983622933,15.683597361518238,0.029241728828877468,17.86169516882904,1.43,bp364429,bp,G,g
661427894223,2459681.8281653,1.2239375876043177,0.04883200417862736,16.180667441422855,0.04336680722049281,17.930879238687197,2.28,bH342239,bH,G,g
661427894223,2459682.7658381,1.30031634512216,0.07557467249028611,16.114943068000507,0.06317415254354738,17.4566999269439,1.49,bl500503,bl,G,g
661427894223,2459682.8234936,1.3378401172877479,0.0463351216498302,16.084055085206103,0.037645950373325784,17.987864842516245,1.45,bH342629,bH,G,g
661427894223,2459682.824788,1.418263441404021,0.050879181241795274,16.02067335172047,0.03899378370549304,17.88629032659008,1.51,bH342630,bH,G,g
661427894223,2459683.8493387,1.2836722709168833,0.035685933400000265,16.12893022241232,0.03021725943785702,18.271397959860995,1.53,bl500982,bl,G,g
661427894223,2459685.7548978,1.4683444294905763,0.1724343619795136,15.98299577236164,0.1276462460449993,16.561081075309286,1.46,bH343751,bH,G,g
661427894223,2459685.7719056,1.6223386894197356,0.11279275073717702,15.874711808951979,0.07557041992416609,17.021937641047543,1.41,bl501708,bl,G,g
661427894223,2459687.7561218,1.994728138646686,0.09455717684720207,15.65035633705107,0.05152558790344076,17.21340436847235,1.53,bl502534,bl,G,g
661427894223,2459689.8411306,1.9843714672208497,0.08340831950650915,15.65600818778794,0.045687623689668354,17.349617183421902,1.46,bl502950,bl,G,g
661427894223,2459693.8718818,2.736927287096563,0.06341003897860645,15.306907473506834,0.025182969140786313,17.64724556106473,1.57,bl504566,bl,G,g
