# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2458930.5829369,2.202190808833887,0.05194008447359688,15.542928257998147,0.025636567608849758,17.863883982402893,1.51,bn208905,bn,G,g
661427952545,2458932.5810654,2.037981558374551,0.041067750904004906,15.627064997851559,0.021903465953769064,18.118888313568224,1.51,bn209573,bn,G,g
661427952545,2458955.9762226,15.54017378389986,0.6007735494107556,13.421425944394326,0.04202106982207184,15.205863602707845,1.42,bq241442,bq,B,g
661427952545,2458957.948291,12.547310899132306,0.6229970474478348,13.653688974433898,0.05396938907399476,15.166425640380742,1.56,bq241934,bq,G,g
661427952545,2458958.9393427,15.764057943121376,0.3829522403230921,13.405895566007333,0.02640515764631701,15.69477907506817,1.48,bq242280,bq,G,g
661427952545,2458960.9428267,16.353439991964585,0.7124949661156325,13.366042818111552,0.04735707291592602,15.020686110603714,1.50,bq242812,bq,G,g
661427952545,2458962.9309024,14.462620131062954,0.33676914945100417,13.499448173879507,0.02531031168619964,15.834309861297607,1.48,bq243340,bq,G,g
661427952545,2458962.9383311,1.6937757897316694,0.05884569307798287,15.827925819997455,0.037763386544511744,17.728353905724408,1.43,br242876,br,G,g
661427952545,2458965.9189962,14.806258540951069,0.426206431834557,13.473952300810891,0.031288651309743926,15.57859061314701,1.47,bq244358,bq,G,g
661427952545,2458968.91328,14.028608342864944,0.30073406235133915,13.532529145885881,0.023301302765940175,15.957184059369865,1.46,bq245408,bq,G,g
661427952545,2458973.8999735,17.46326275122184,0.8397534365156922,13.29475215122505,0.052268323936757746,14.842261137000001,1.39,bq245746,bq,B,g
661427952545,2458974.9597435,15.566101368796705,0.7450149296265406,13.419615986499627,0.052023227741140356,14.97222817188871,1.52,bq246122,bq,G,g
661427952545,2458983.408475,1.3773130286927144,0.10738854481043303,16.05248398299772,0.0847495643401899,17.075245717878488,2.12,bm213002,bm,G,g
661427952545,2458983.4341232,1.6205628935665986,0.06505669204450171,15.875900895942987,0.043635329416259576,17.619410669401258,1.99,bn212909,bn,G,g
661427952545,2458985.5311879,3.248122465876982,0.07372949682814949,15.120984633935182,0.024672948222801656,17.483537436338032,1.49,bn213603,bn,B,g
661427952545,2458985.5386417,3.8653195436091528,0.11723336716858704,14.932102115786243,0.032966892276738186,16.980012514089687,1.48,bm213723,bm,B,g
661427952545,2458986.9442247,14.060093026698185,0.49257744282944693,13.53009513692264,0.03808013666256549,15.421454311924247,1.41,bq249264,bq,G,g
661427952545,2458988.8789913,1.851168519609142,0.06351764862821001,15.731450731795194,0.03729586025833282,17.64540458022357,1.52,br249189,br,G,g
661427952545,2458991.5147885,2.8420305689081657,0.08772405508003281,15.265993760051725,0.03355074179208291,17.29484386417193,1.99,bm215490,bm,G,g
661427952545,2458991.5572428,2.1299498091733415,0.046470831089363215,15.579142198023275,0.023715006196707095,17.984689512647808,1.51,bn215411,bn,G,g
661427952545,2458991.9214467,16.863723451821198,0.38122478682514543,13.332681943291709,0.02457196178958041,15.69968778583247,1.40,bq250265,bq,G,g
661427952545,2458993.8517119,13.896667422725642,0.29419253251156985,13.54278896219532,0.02301087607072362,15.98106149935343,1.43,bq250677,bq,G,g
661427952545,2458994.8621428,1.7382639866772538,0.074996137423932,15.799776290891423,0.04689594981140367,17.465043370918604,1.45,br250528,br,G,g
661427952545,2458996.858534,1.1970907164892473,0.08391306346480656,16.204747965192965,0.07619293202747039,17.34306667036434,1.49,br251011,br,G,g
661427952545,2458998.8255263,15.863570054038165,0.3850035688952652,13.399063295299118,0.026380073254508182,15.68897872309732,1.50,bq252007,bq,G,g
661427952545,2458999.8482189,14.113194335367915,0.27525843524432,13.526002318014136,0.02119959126494392,16.053289019635805,1.45,bq252338,bq,G,g
661427952545,2459000.5482342,1.9185159280059565,0.04268423161943702,15.692652099351553,0.024183225824136408,18.076971941761673,1.57,bn217384,bn,G,g
661427952545,2459001.8189765,11.501314672342982,1.4265141221253863,13.748196907852341,0.13481579041792166,14.266950422895182,1.44,bq252918,bq,B,g
661427952545,2459002.8193109,15.479990709637134,0.8311620357315197,13.425638883022692,0.058361598033641514,14.85342636616915,1.49,bq253179,bq,B,g
661427952545,2459002.841732,2.4312219302182223,0.13474881480294224,15.435504110951431,0.060243822756867696,16.828828226457688,1.43,br252726,br,B,g
661427952545,2459013.7803417,15.125585817277766,0.3319708160548551,13.450785112353731,0.02385612351792057,15.849890846334445,1.47,bq255897,bq,G,g
661427952545,2459013.8058532,1.6650203000510708,0.061423215744791516,15.846516790219301,0.040098228795134166,17.681809237163677,1.46,br255445,br,G,g
661427952545,2459015.8317796,1.8683239585401858,0.06122840206083616,15.721435164699242,0.03562155836597649,17.685258298032377,1.48,br256077,br,G,g
661427952545,2459018.4326887,4.336371764389407,0.08082543395529905,14.807249352489052,0.02025973263675609,17.383770498852257,1.99,bn222795,bn,G,g
661427952545,2459019.3717367,3.358962430635101,0.11206695659479618,15.084552756366005,0.03626474301444866,17.028946666573788,2.12,bm223251,bm,G,g
661427952545,2459022.7737899,13.548914697960441,0.33708579743209355,13.570304350965444,0.027042579724825072,15.833289474924761,1.51,bq258054,bq,G,g
661427952545,2459025.3176751,3.7299217241479408,0.09667517202005577,14.970816327698394,0.028172631086904827,17.189353227660767,2.05,bm225080,bm,G,g
661427952545,2459025.3495381,2.7077312680575285,0.05794231249333661,15.318551722056505,0.023259610431894912,17.745151051383015,2.05,bn224974,bn,G,g
661427952545,2459031.3017832,2.3547327851280944,0.15211044517446148,15.470211545879785,0.07021494814666591,16.697243018027667,2.03,bm225826,bm,G,g
661427952545,2459031.3282676,2.1100146555502874,0.07366317018661647,15.589351942802791,0.03794697019554137,17.484514598124598,1.62,bn225720,bn,B,g
661427952545,2459038.492849,1.7961890715165834,0.13695815131848685,15.764185498031846,0.08287966904022527,16.811170898439485,2.27,bm228214,bm,G,g
661427952545,2459039.2783569,1.6294859796902326,0.05301580851665,15.869939052054962,0.03536445206690297,17.841627138956987,1.51,bn228340,bn,G,g
661427952545,2459041.7485502,4.553364903447178,0.3044218281149531,14.754234482892546,0.07267005795621392,15.94395113730296,1.42,br261216,br,G,g
661427952545,2459043.7377537,1.6605993272578754,0.06104329354005517,15.849403478167595,0.039956300675711015,17.68854571750222,1.39,br261829,br,G,g
661427952545,2459044.7039673,14.06600469632333,0.4258487072426687,13.529638727085747,0.03290764076970534,15.579502278474175,1.50,bq262586,bq,G,g
661427952545,2459044.7560519,1.5370568186422964,0.0644858758180787,15.933340817607807,0.04560231113800643,17.62897910493092,1.44,br262158,br,G,g
661427952545,2459045.8014035,13.54639207921495,0.4406906325924317,13.570506518708603,0.0353608218605058,15.542306063546407,1.43,bq262877,bq,G,g
661427952545,2459046.2566492,1.401690812584907,0.062108036851145555,16.033435055389727,0.048162358703965305,17.66977110640064,1.51,bn228598,bn,G,g
661427952545,2459046.7141058,1.1948488138880402,0.08432237207646638,16.206783230301916,0.07670824224094422,17.337783573447066,1.41,br262589,br,G,g
661427952545,2459047.3172247,2.3756583961626574,0.04188568136513323,15.460605641912743,0.019164335495734087,18.09747664990287,2.00,bn229062,bn,G,g
661427952545,2459048.3766466,1.4954804819720926,0.054506857017248035,15.963113749086444,0.03961708924229587,17.81151276045563,1.51,bn229524,bn,G,g
661427952545,2459049.3886657,1.3860433034366628,0.11018456989185434,16.045623624966126,0.08640843799181125,17.047338659635876,2.01,bm230068,bm,G,g
661427952545,2459051.239372,1.7859740069990913,0.041501278382505086,15.770377787551261,0.02525797409233966,18.107486924727212,1.46,bn230599,bn,G,g
661427952545,2459052.2289088,1.8485177594329658,0.04919376932406677,15.73300655386702,0.02892668362143687,17.922865360597516,1.49,bn230977,bn,G,g
661427952545,2459052.5035229,1.3583728953925418,0.09820627314858951,16.067518104304646,0.0785836859941956,17.172292535895345,2.00,bm231325,bm,G,g
661427952545,2459053.2289265,3.0843487576425765,0.07624943910323594,15.177156924065052,0.026871093908186802,17.447048978125142,2.14,bn231401,bn,G,g
661427952545,2459054.2257012,1.9373929294678862,0.05038499213500152,15.68202134617658,0.028268037405275608,17.8968876236801,2.31,bn231819,bn,G,g
661427952545,2459054.6895408,1.8344727076715865,0.07897127405059523,15.741287484949286,0.04679183342459936,17.408967749989372,1.52,br263640,br,G,g
661427952545,2459055.2634105,1.5393059623401715,0.05602746454284461,15.931753243351173,0.039562906576915254,17.781638187879306,2.16,bn232266,bn,G,g
661427952545,2459056.2333107,1.5086467576046378,0.06617594122546068,15.953596713005497,0.047678736281147556,17.600890293890025,2.12,bn232602,bn,G,g
661427952545,2459056.4985902,2.5484009071111515,0.12610037432215437,15.384396244786007,0.0537849534901429,16.90084967205538,2.09,bm232891,bm,G,g
661427952545,2459057.6803422,1.3155923762744626,0.09928436175574853,16.102262251969595,0.0820298038080177,17.16043849065762,1.45,br264258,br,B,g
661427952545,2459058.3733993,1.857748742139102,0.05430895502788421,15.727598182477982,0.031775810968077516,17.815461995180083,1.48,bn233166,bn,B,g
661427952545,2459059.6829824,2.653030894829883,0.19505914913514444,15.340709853738003,0.07991645128992216,16.427224797807526,1.45,br264917,br,B,g
661427952545,2459060.2391726,1.3837063004643912,0.09631662308410345,16.047455826213625,0.07566055135979348,17.193387492522866,1.57,bn233883,bn,G,g
661427952545,2459066.7493728,11.983435596720776,1.5216704073150389,13.703612256866464,0.13802298679863803,14.196839124549745,1.39,bq267554,bq,G,g
661427952545,2459067.7679835,13.66566899877174,1.1192713617258419,13.560988379015665,0.08902596033411085,14.530302131911304,1.50,bq267840,bq,G,g
661427952545,2459067.8015656,4.808935463943526,0.294674924190842,14.694943250111995,0.06660493430277005,15.979282660253883,1.39,br267397,br,G,g
661427952545,2459068.7675183,17.887767525549773,1.0651267611320916,13.268675267207344,0.06472280444374912,14.584137370446141,1.46,bq268173,bq,G,g
661427952545,2459068.7861797,2.8714711975019056,0.24169229940190842,15.254804461239635,0.09148934571155716,16.194483577691727,1.46,br267718,br,G,g
661427952545,2459069.7618055,13.133920872945245,0.8987700089672167,13.604079633545894,0.07438174268301195,14.768519181372843,1.50,bq268504,bq,G,g
661427952545,2459069.7880013,1.8440651045455645,0.14702000801064033,15.735624997996657,0.08665873896718279,16.734199506250004,1.44,br268055,br,G,g
661427952545,2459070.7609288,13.454590008269468,0.8215126912262999,13.577889451361871,0.06636757990180797,14.866104918773534,1.44,bq268843,bq,G,g
661427952545,2459080.7537485,1.9652610074780195,0.06296559398350632,15.666515028659095,0.03482532995114942,17.654882349903623,1.47,br270868,br,G,g
661427952545,2459081.7531593,1.620972405173114,0.1329004508578725,15.87562656816997,0.0891175021493397,16.84382447577546,1.45,br271224,br,G,g
661427952545,2459086.3069217,1.9721330703248217,0.13945094127526747,15.662725082891493,0.07685947381676776,16.791586986337602,1.48,bm239522,bm,B,g
661427952545,2459095.6918462,19.92255006832095,1.7757602974144033,13.151703304919584,0.0968838943659724,14.02917975701369,1.50,bq275944,bq,B,g
661427952545,2459095.7142631,3.9742082274784076,0.3389448263949596,14.901939077026318,0.09270231162333839,15.827318088223194,1.49,br275492,br,B,g
661427952545,2459097.4172972,1.6265297351006518,0.3232690594671315,15.871910604371749,0.21603011914352094,15.878730262268094,1.97,bm241359,bm,G,g
661427952545,2459101.420482,1.7678385872957327,0.0938050931771189,15.781459099332453,0.05767611281592615,17.222074563504435,1.49,bm242138,bm,G,g
661427952545,2459101.431727,1.2088471651659516,0.07271759339524342,16.194137131339602,0.0653853230282286,17.498541867991456,1.57,bn242012,bn,B,g
661427952545,2459112.3611282,1.9599887754832888,0.09821818980859509,15.669431661696688,0.05446913946715838,17.17216079722055,2.06,bm244929,bm,G,g
661427952545,2459115.2816644,1.6155269647290929,0.11783154991267228,15.879280094244994,0.07927925342037624,16.974486635772127,1.96,bm245680,bm,G,g
661427952545,2459122.37367,2.613526386917032,0.21501438632281655,15.35699839923625,0.08942373440392651,16.32147181407654,2.09,bm247592,bm,G,g
661427952545,2459125.6277627,1.474449866891723,0.24851549227346303,15.978490595800952,0.18320428598179522,16.164256942660586,1.41,br277084,br,G,g
661427952545,2459126.5936699,13.155516170221508,0.8031867634189822,13.60229589041434,0.06636220725789332,14.890599254810414,1.45,bq278511,bq,B,g
661427952545,2459128.5883424,14.813881493384788,0.46734313050431614,13.473393457023013,0.03429092259300776,15.478550953041182,1.53,bq279246,bq,G,g
661427952545,2459129.5950286,15.45687430029764,0.49451691689123545,13.427261434448432,0.03477536127177442,15.417187729107429,1.44,bq279660,bq,G,g
661427952545,2459129.6174848,2.5648112882675673,0.09582851324097973,15.377427081195838,0.0406117315189316,17.198903735907404,1.38,br278339,br,G,g
661427952545,2459131.6078391,1.2772577426062002,0.10807720622792702,16.134369262254364,0.091974564132284,17.068305337087228,1.39,br279022,br,G,g
661427952545,2459133.5672898,14.813850390692792,0.43699119414200377,13.473395736598032,0.03206394123661781,15.551458897586315,1.97,bq281037,bq,G,g
661427952545,2459133.6037371,1.4653787678128867,0.08455989097791212,15.985190885625427,0.06272298124885056,17.33472957551997,1.47,br279726,br,G,g
661427952545,2459134.6029885,4.337219039718524,0.10187354324470761,14.807037233304754,0.0255306709687631,17.13248708260114,1.43,br280064,br,G,g
661427952545,2459139.5579208,1.3405510988272327,0.0944705598868468,16.081857189846154,0.07659938608173046,17.214399388335686,2.27,br281767,br,B,g
661427952545,2459140.5794541,3.359185861921273,0.09803749162572664,15.08448053782417,0.031722713561488064,17.174160134139413,1.46,br282160,br,G,g
661427952545,2459142.5551142,16.61063513431342,0.8749956147391418,13.349100025492394,0.05725742467060466,14.797625920313157,2.13,bq283969,bq,B,g
661427952545,2459146.508896,3.5894175366902283,0.12104686380493215,15.01250567153594,0.036655718289648004,16.945256756899838,1.44,bE174888,bE,G,g
661427952545,2459147.5371349,1.947723050789429,0.07715332366204872,15.676247612158695,0.04305658768803075,17.434254012372456,1.49,bF174156,bF,G,g
661427952545,2459148.5162405,1.7286822093934333,0.1181025978481348,15.805777716008869,0.07426025921236716,16.97199198470939,1.37,bE175563,bE,G,g
661427952545,2459149.5582009,1.6629658857973415,0.12686610682091748,15.847857271876144,0.0829228929915971,16.89427657958407,1.53,bj321572,bj,G,g
661427952545,2459150.5238107,0.794674703549785,0.22717215359033952,16.261752873545763,99.999,16.261752873545763,2.01,bE176148,bE,B,g
661427952545,2459151.5119938,4.17272375033766,0.15605287234948423,14.849016537854531,0.04065035154140503,16.669461194413802,1.46,bE177284,bE,G,g
661427952545,2459153.2617985,1.498014960457513,0.12449013456294832,15.961275245729919,0.09032978122865445,16.91480327050607,2.19,bn253501,bn,B,g
661427952545,2459153.5094141,1.2856922826036024,0.18743334079370846,16.127223029658243,0.15846085017676653,16.470523496252472,1.95,bE176226,bE,G,g
661427952545,2459153.5291971,1.5428265789303264,0.14930837058379695,15.929272842196259,0.10519115328491503,16.717430221458997,1.55,bF175153,bF,G,g
661427952545,2459154.250544,4.050753961884127,0.23372620173030126,14.88122595868333,0.06271677363339545,16.230872107857536,2.31,bm254215,bm,B,g
661427952545,2459155.5026851,1.8704813175720347,0.12331813024983629,15.720182185260882,0.07166147272602896,16.92507328311947,2.12,bE176580,bE,G,g
661427952545,2459155.5261659,1.336299954497505,0.13846058453062512,16.085305738232943,0.11262488998285461,16.79932520965749,1.53,bF175510,bF,B,g
661427952545,2459156.4994077,1.6447907862447912,0.18434302458266702,15.859788961031992,0.12182269896143838,16.48857383934479,2.10,bE176904,bE,G,g
661427952545,2459156.5229814,2.5983972877008736,0.06330779493743718,15.363301736708845,0.026482794186203196,17.648997644064856,1.45,bF175834,bF,G,g
661427952545,2459157.5198038,2.9234272437671907,0.07274291722376781,15.235334897563547,0.02704647035607937,17.498163827276038,1.59,bF176710,bF,B,g
661427952545,2459158.5289422,2.0096010777369466,0.0789757109193776,15.642290984865536,0.042716519708215675,17.408906751432482,1.52,bF176996,bF,B,g
661427952545,2459159.5173769,1.3427321639741812,0.08788472447706143,16.080092141817623,0.07114365544715241,17.292857122615317,1.53,bF177249,bF,G,g
661427952545,2459164.2613626,1.43813334693841,0.07818639839767408,16.005567730609805,0.05909411379032944,17.419812591152418,2.36,bn255645,bn,B,g
661427952545,2459255.8917398,13.301327447763386,0.9076280508129825,13.590328160001599,0.07416945662144679,14.757870837534446,1.99,bi353268,bi,G,g
