# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2459266.5906529,2.127522370083666,0.05089680920500604,15.580380284229891,0.02600330764038826,17.88591421984857,1.54,bj356724,bj,G,g
661427956793,2459268.7724431,2.3774826466648267,0.047004053519384775,15.459772233059038,0.021489688933268237,17.97230233122036,1.53,bj357614,bj,G,g
661427956793,2459269.4252733,2.301852234825959,0.05454374649243467,15.494872019594542,0.025756075943128596,17.81077819798604,1.50,bn281078,bn,G,g
661427956793,2459269.6507962,4.35127653868137,0.09361171206412662,14.80352390956474,0.02338437008880695,17.22431514112963,1.56,bj357891,bj,G,g
661427956793,2459270.4361423,2.4728009399771507,0.09204356381485587,15.417092729426935,0.04045912081123436,17.24265704725134,1.44,bn281440,bn,G,g
661427956793,2459271.3024009,5.127888137449766,0.09137321010594236,14.625219265589076,0.019368345013525915,17.250593404618392,1.59,bn281651,bn,G,g
661427956793,2459272.5619373,3.182490452816015,0.13848673347914156,15.143147848573687,0.04729913894833734,16.799120182503525,1.57,bn282023,bn,G,g
661427956793,2459272.8291171,2.145330590961194,0.17764608169099977,15.571330058407609,0.09000643903973833,16.528751529511016,1.64,bj359063,bj,G,g
661427956793,2459273.2921616,2.206873065749203,0.08596161151466444,15.540622236625532,0.042338880158179666,17.31687924000308,1.57,bn282134,bn,G,g
661427956793,2459273.6024557,4.418657781236646,0.1563619480716953,14.786839703845907,0.03846386111413187,16.66731293006038,1.58,bF208496,bF,B,g
661427956793,2459274.7645578,3.620656196011263,0.09970227496091838,15.00309740279977,0.02993160138219904,17.155877941548166,1.58,bj359762,bj,G,g
661427956793,2459275.5755922,2.566954997862153,0.11147629129926814,15.376519984837609,0.04720374215673628,17.034684332056976,1.57,bn282508,bn,G,g
661427956793,2459275.8374049,4.355148769742539,0.10224481779530413,14.80255813507416,0.02551822621738014,17.128537348104068,1.52,bF209383,bF,G,g
661427956793,2459276.3807266,5.2644282524795685,0.09228825698474825,14.596687594340983,0.019054932083509914,17.239774502192013,1.44,bn282691,bn,G,g
661427956793,2459276.6087491,2.3670074248143065,0.07273538312000584,15.464566571723546,0.03340090876550036,17.49827628458703,1.52,bj360367,bj,G,g
661427956793,2459277.3215388,2.680885662930755,0.03076504628728244,15.32936989189154,0.012473589667009833,18.432496679345885,1.49,bn282977,bn,B,g
661427956793,2459277.6685884,2.5012951285607814,0.0518040948870406,15.404653279058,0.022511857216409727,17.86673038599044,1.60,bj360763,bj,G,g
661427956793,2459278.3245529,2.409747676790027,0.030826262034414444,15.445136696669447,0.0139046950358636,18.43033844706737,1.44,bn283318,bn,G,g
661427956793,2459278.6087057,5.089196384031807,0.07091103392490966,14.633442597449282,0.015145261642837707,17.525856067212956,1.53,bF210208,bF,G,g
661427956793,2459278.6520485,4.435477901521667,0.06873039863479143,14.78271457267905,0.016843045258367145,17.559768454405308,1.54,bj361071,bj,G,g
661427956793,2459279.4533315,2.280470845680831,0.03719400991644284,15.505004311174055,0.017728037052031523,18.22645810513166,1.46,bn283661,bn,G,g
661427956793,2459279.6377884,2.2402093757301325,0.05041349157577653,15.5243440960062,0.024460782124024187,17.8962736685024,1.60,bF210556,bF,G,g
661427956793,2459279.7506837,4.844201465425257,0.08286028216671693,14.687010130498255,0.01859243979365564,17.35677459173866,1.54,bj361470,bj,G,g
661427956793,2459280.2883154,4.69844607887553,0.06267232974739718,14.720180004547077,0.014498856942894238,17.65995101336975,1.47,bn283873,bn,B,g
661427956793,2459280.5337046,2.375266608756039,0.05388216971861083,15.460784713471423,0.02465726397415716,17.82402792268232,1.63,bj361657,bj,G,g
661427956793,2459280.676159,2.28391398363999,0.03633307163536722,15.503366263380489,0.017291574661641263,18.251885323646107,1.59,bF210924,bF,G,g
661427956793,2459283.497266,2.8002533064120554,0.05462793638406743,15.282072325532761,0.021204578737876137,17.809103623973215,2.39,bF211828,bF,G,g
661427956793,2459284.5116341,2.1323505966209364,0.05550216660019383,15.577919092245043,0.028291990094092806,17.79186576966509,1.58,bj363084,bj,G,g
661427956793,2459284.8200394,4.5440353376869655,0.09458526421694968,14.756461372026378,0.022625279550172978,17.213081908063316,1.63,bF212408,bF,B,g
661427956793,2459285.4675316,3.289504317181605,0.03548666495619579,15.107239470516163,0.011725919223585861,18.2774776459824,1.73,bn284956,bn,B,g
661427956793,2459285.7907113,2.3238064769130267,0.04029339459212778,15.484565727689928,0.018847166693976257,18.13955596924779,1.58,bF212739,bF,G,g
661427956793,2459286.5818806,3.392326636740331,0.05621364826149007,15.07382146607391,0.018011765413984002,17.778036181726197,2.18,bn285361,bn,G,g
661427956793,2459288.7796405,4.200010234654596,0.06427181540151966,14.841939750544267,0.016633452065966343,17.632589193869094,2.11,bF213780,bF,G,g
661427956793,2459290.3583559,2.663883160096932,0.027534595689105462,15.336277691192318,0.011235067966207006,18.552943851952012,1.44,bn285871,bn,G,g
661427956793,2459291.3725286,2.4033489303096567,0.042802264966997045,15.448023551174522,0.01935807175743282,18.073973733497933,1.64,bn286088,bn,B,g
661427956793,2459291.7783828,2.48500899188433,0.03885933490175752,15.411745710918028,0.01699728557918893,18.17890220357797,1.60,br328710,br,G,g
661427956793,2459291.7894727,2.6245759984061148,0.0377663230426539,15.352417739999504,0.015640755367057012,18.20987885231353,1.55,bF214368,bF,G,g
661427956793,2459292.3607791,2.4160762579129287,0.03474551130792467,15.442289028092311,0.01563148513778015,18.300393843811314,1.44,bn286455,bn,G,g
661427956793,2459292.5747174,2.038817558684671,0.037105637877166725,15.626619709383549,0.019782159964277003,18.229040856749602,1.52,bF214569,bF,G,g
661427956793,2459292.6216648,2.4209263735509454,0.048718045433007784,15.44011166813966,0.02187360912265955,17.93341597122081,1.54,bj365885,bj,G,g
661427956793,2459293.6558698,2.246710681395931,0.06241135319954075,15.521197747156886,0.03019455417760138,17.66448161386186,1.48,br329221,br,G,g
661427956793,2459294.3401556,4.789940034410604,0.06342506284338309,14.699240431067114,0.014392724168583972,17.64698834592846,1.56,bn287008,bn,B,g
661427956793,2459294.7733824,2.4675386285818046,0.09214697341443534,15.419405721918311,0.0405909567336373,17.241437923189174,1.46,br329691,br,G,g
661427956793,2459296.4939981,2.1963524386383124,0.04239828488297701,15.545810545730333,0.02098255792348023,18.084269889826185,1.46,bn287664,bn,B,g
661427956793,2459296.7253224,3.13352091321288,0.039174736745226355,15.159984128431969,0.013588942525670812,18.170125394728437,1.56,bj367004,bj,G,g
661427956793,2459297.6845009,2.5355918366557866,0.1629359556491282,15.389867260057166,0.06984732205645602,16.62259828101258,1.55,br330315,br,B,g
661427956793,2459298.2832749,3.6949418046036433,0.05746774859727789,14.981046615684173,0.016905528538947202,17.754080153449227,1.45,bn287961,bn,B,g
661427956793,2459298.7771505,2.043792914398987,0.07919033943161309,15.623973399361844,0.04211603597287133,17.40596010025387,1.61,bF216731,bF,G,g
661427956793,2459299.4607324,4.070473313129265,0.07887541993879907,14.875953342874755,0.02106245281865766,17.4102864002533,1.57,bn288471,bn,G,g
661427956793,2459299.7453966,2.5149897985498235,0.09141234113830551,15.398725052820758,0.03950761169091675,17.250128532215445,1.57,bF217042,bF,G,g
661427956793,2459300.7047244,3.1451230848209013,0.22556892516675647,15.155971506563093,0.07795676280365789,16.269442436086724,1.42,br331079,br,B,g
661427956793,2459301.316819,2.5534020578860024,0.07952256024532571,15.382267612128794,0.033851921289517785,17.40141472690396,1.52,bn288763,bn,G,g
661427956793,2459301.4857993,2.2022659567396454,0.11863729444574533,15.542891208797148,0.05855495360342323,16.96708752660465,2.03,bj368774,bj,B,g
661427956793,2459303.3192383,3.181342748040281,0.09193751071216665,15.143539469347385,0.03141191778930743,17.24390875975781,1.46,bn289274,bn,G,g
661427956793,2459304.7569923,2.4373472043299604,0.10798930872526452,15.432772123300712,0.048158786400436096,17.069188708638194,1.54,bF218644,bF,B,g
661427956793,2459305.4915933,1.316488545486033,0.18395640661636972,16.10152291041809,0.15188329330547887,16.490853317628204,1.61,bn289545,bn,B,g
661427956793,2459305.5878434,4.85654658741907,0.07770292928196378,14.68424672440555,0.017390897877940396,17.426547133068823,1.61,bj370161,bj,G,g
661427956793,2459306.4938813,2.4355905803078968,0.09620856288662348,15.433554907922968,0.04293600316993539,17.19460629286243,1.54,bn289905,bn,B,g
661427956793,2459306.6179639,2.2485779523290184,0.06296130320795106,15.520295752229336,0.03043532427603535,17.654956339662327,1.57,bj370582,bj,G,g
661427956793,2459309.6798276,2.995071392653915,0.043234646103495415,15.209047674779335,0.015690504294001605,18.063060840403054,1.59,bj371762,bj,G,g
661427956793,2459311.4433943,2.66612026557755,0.03670206659540296,15.335366282188303,0.014963147447714691,18.240914314183136,1.58,bn291679,bn,G,g
661427956793,2459312.6716753,2.2895271664499566,0.04684627753291671,15.500701119712573,0.022240341861747503,17.975952893987927,1.43,br334659,br,G,g
661427956793,2459313.6004089,3.31698563737799,0.045982965695904425,15.098206644735402,0.015068345153155195,17.996148166715017,1.57,bF221585,bF,G,g
661427956793,2459313.6237682,2.8573556961884075,0.02932992044550579,15.260154855700172,0.011157290761125548,18.484363398938356,1.58,bj373351,bj,G,g
661427956793,2459314.5756935,4.339583607668484,0.057928560280378356,14.806445472214925,0.014509647027066978,17.745408774056834,1.65,bF221954,bF,G,g
661427956793,2459315.7120776,4.7084971222095975,0.07257527740631037,14.717859848984762,0.016754002189300694,17.50066885013814,1.44,br335708,br,G,g
661427956793,2459318.4340086,2.187141564866833,0.045487510824885724,15.55037338708097,0.022606194012777234,18.00791018157846,1.50,bn294472,bn,G,g
661427956793,2459319.656894,5.224492419710931,0.08590944949801367,14.604955363806127,0.01787347533677752,17.317538271155808,1.42,br336792,br,B,g
661427956793,2459323.4966783,2.1594210103773532,0.058112052594558566,15.56422231582292,0.029251023425147103,17.741975072529172,1.52,bj377419,bj,G,g
661427956793,2459324.6597303,2.076578953548214,0.057948404206789435,15.606694502137925,0.030332290409338672,17.74503690947348,1.54,bF226003,bF,B,g
661427956793,2459326.5835315,2.6862078006995627,0.08497793558292623,15.327216607401349,0.034385769135855525,17.329375170642045,1.56,bj378536,bj,B,g
661427956793,2459327.6178098,3.7134357947970003,0.08847804697015053,14.975625823840094,0.025898331221909168,17.28555179239302,1.51,bF226889,bF,G,g
661427956793,2459328.6807119,3.7796332642387016,0.2670361502698666,14.95644146597237,0.07679493347204568,16.086215465521544,1.55,br338565,br,B,g
661427956793,2459331.6555542,2.887206025796229,0.12399019973330969,15.248871183645603,0.04667902291271062,16.919172212446817,1.70,bF228484,bF,B,g
661427956793,2459333.6653106,2.1188083157014828,0.09815508504900768,15.584836450418662,0.05035392255412944,17.172858602200222,1.59,bF229303,bF,B,g
661427956793,2459336.6619191,3.1194486665170915,0.08264636983942066,15.164871014037054,0.028797720462354095,17.359581155522033,1.52,bF229756,bF,B,g
661427956793,2459340.639594,2.8926782531405446,0.049277708886320104,15.246815295729201,0.018516655626043287,17.92101434250618,1.44,br340742,br,G,g
661427956793,2459342.6459714,1.963045919106519,0.0549308555467112,15.667739475700289,0.030415718297809195,17.803099703442665,1.58,bj383902,bj,G,g
661427956793,2459343.638602,2.098716970854222,0.05725259741571064,15.595180936359942,0.029651965944784926,17.758152625496578,1.57,bj384163,bj,G,g
661427956793,2459346.4757406,2.2817669665051543,0.038250180369392095,15.504387401052092,0.01822109076891787,18.196056892898028,1.58,bF232691,bF,G,g
661427956793,2459348.5036702,2.831521470323137,0.03729597902307125,15.270015974630397,0.014317075840200753,18.22348558166742,1.55,bj385515,bj,G,g
661427956793,2459349.5300159,3.675199533279206,0.04788130840368113,14.986863315534613,0.014161108796274427,17.952225587894944,1.56,bj385967,bj,G,g
661427956793,2459349.5312447,3.6346037949293457,0.04751080949846894,14.998922933025078,0.014208476948577591,17.960659536250667,1.56,bj385968,bj,G,g
661427956793,2459350.6450772,4.074269393961406,0.06643230750006712,14.874941268499342,0.017723184922037904,17.596692267063375,1.54,bj386365,bj,G,g
661427956793,2459352.5074435,2.6142617178583576,0.04001688389733054,15.356692963968126,0.016638201383874486,18.14703244335061,1.54,bF234787,bF,B,g
661427956793,2459353.6270113,2.8789902878643643,0.19536086140618325,15.251965122759854,0.0737580683384471,16.425546707584424,1.60,bF235280,bF,B,g
661427956793,2459357.3305144,4.912619150132894,0.10500601317919132,14.671782880175837,0.023233425461825084,17.099605187201472,1.52,bn303336,bn,G,g
661427956793,2459359.4627889,2.256010117935317,0.1122738713901513,15.516713014596142,0.05409409104960597,17.02694386618887,2.25,bj388997,bj,G,g
661427956793,2459360.5945781,2.234879215121183,0.15527947006882994,15.52693048104394,0.07552176938312026,16.67485551083943,1.62,bj389531,bj,G,g
661427956793,2459361.549843,2.274466272961762,0.12610160345900637,15.507866869142187,0.06026335141168875,16.90083908912187,1.51,bj389927,bj,G,g
661427956793,2459363.5878492,3.848474483147501,0.13004840509877166,14.936844093864437,0.036730648126390195,16.867378035395998,1.57,bj390429,bj,G,g
661427956793,2459366.565172,2.4394457950266495,0.05270284635653886,15.43183769116906,0.023483080738356588,17.848055433773396,1.60,bF239446,bF,G,g
661427956793,2459367.5883712,3.2295169334575404,0.055751178842315716,15.127221707184566,0.018764139865469577,17.787005474325543,1.53,bF239888,bF,G,g
661427956793,2459368.5231495,2.2457521071599436,0.03943016337705782,15.521661082666935,0.01908441857820774,18.163069170052072,1.57,bF240258,bF,G,g
661427956793,2459368.5749191,4.905172584435767,0.07333500299670029,14.67342989159092,0.01625059228944361,17.489362326276773,1.53,bj392581,bj,G,g
661427956793,2459369.5761887,2.2918049795748745,0.03579425607726733,15.49962147549454,0.016976488152671422,18.26810725950343,1.61,bF240725,bF,G,g
661427956793,2459370.4817314,2.561239242087901,0.043138946194803074,15.378940254141408,0.018307605996685485,18.0654667817426,1.52,bF241067,bF,B,g
661427956793,2459370.5596777,2.303436491514497,0.12610780323529885,15.494125015437172,0.05950834749460702,16.900785710291384,1.65,bj393450,bj,B,g
661427956793,2459371.5764811,2.713899080831089,0.04520182237779688,15.316081387455869,0.018103995087759145,18.01475075048305,1.50,bF241493,bF,B,g
661427956793,2459373.5296521,2.0732882194294904,0.054239260532953984,15.608416422273141,0.028435852486937432,17.816856211499996,1.59,bj394673,bj,G,g
661427956793,2459374.5608898,2.4540214826465405,0.03922580032910676,15.42536972166539,0.017374232373132247,18.168711078151734,1.59,bF242745,bF,G,g
661427956793,2459375.5333426,2.583744491211674,0.05010448040231874,15.369441713083972,0.02107847425583114,17.90294920460827,1.54,bj395551,bj,G,g
661427956793,2459376.5587508,3.436095740312798,0.05435112041329457,15.059902481975698,0.017193148637843637,17.81461935840407,1.62,bF243584,bF,G,g
661427956793,2459377.5056198,2.69321911500872,0.025242201981010376,15.324386401798337,0.010187502351150806,18.64732251764967,1.52,bF243965,bF,G,g
661427956793,2459378.5141206,2.2425927250780853,0.052483912344574696,15.523189599840057,0.025438292995146484,17.852575107721652,1.58,bj396856,bj,G,g
661427956793,2459380.538399,2.85808399307703,0.04400300322042594,15.259878153172613,0.016734760574708154,18.04393481582052,1.65,bj397763,bj,G,g
661427956793,2459382.5121845,2.383235267753638,0.08756315438191975,15.457148329630801,0.03993619220362962,17.296837115852,1.57,bF245636,bF,B,g
661427956793,2459384.4864351,3.0501343472389855,0.06707306457307706,15.189268200161528,0.023902391393589198,17.586270237093046,1.49,bF246171,bF,G,g
661427956793,2459385.5068384,3.965379849523348,0.09224050265355703,14.904353633910786,0.025284189594051407,17.24033645912022,1.55,bj399143,bj,G,g
661427956793,2459387.4850891,2.062098035759476,0.09991593720192078,15.614292350881874,0.052666884737759795,17.153553695511462,1.62,bj400004,bj,G,g
661427956793,2459388.5170167,2.67660516028291,0.10098003094725531,15.331104845003589,0.041007506386163045,17.14205186279891,1.50,bF247869,bF,B,g
661427956793,2459390.5100375,4.881539315253404,0.15090671212649198,14.678673643757802,0.03360190798987453,16.705869218850992,1.60,bj401012,bj,G,g
661427956793,2459392.5096393,2.39998662621398,0.05334266723789191,15.449543568188272,0.024158951307430048,17.834953792762377,1.51,bF248853,bF,G,g
