# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2459339.9522417,5.591947354813799,0.10462799295833465,14.5311579370143,0.02033747317106574,17.103520875236434,2.00,br340641,br,G,g
661427946876,2459339.9559161,3.615570737374968,0.10875062557646956,15.00462346535117,0.03269392588329677,17.061561201774868,2.02,bq342217,bq,B,g
661427946876,2459340.7581119,1.5665583774784426,0.07949742860271432,15.912699163745803,0.05515929040595253,17.40175790809386,2.00,bj383384,bj,G,g
661427946876,2459341.7067904,5.028872347443852,0.11168032116556949,14.646389093134644,0.024138941109240742,17.032698975925477,1.48,bF231419,bF,B,g
661427946876,2459342.9103531,4.440690306428159,0.11349953742055015,14.781439405909161,0.02778150555445344,17.01515538264382,1.98,bq342945,bq,B,g
661427946876,2459343.8726871,3.571347948553096,0.1013350195087189,15.017985210763385,0.030841789129000756,17.138241722840192,2.21,bq343114,bq,B,g
661427946876,2459344.4274806,4.635438378648339,0.06248132589638641,14.734838591924959,0.014651146045390556,17.6632650189612,2.03,bm302325,bm,G,g
661427946876,2459344.434985,3.8282748863390528,0.054989320229221615,14.942557836266527,0.015613037732071646,17.801944733883364,1.97,bn300600,bn,G,g
661427946876,2459344.8655346,4.3521733180211815,0.10616815755651043,14.803300167068054,0.0265155274904231,17.08765490976497,1.42,bq343443,bq,B,g
661427946876,2459344.8842303,6.381335073124795,0.09389264566829503,14.38778674905545,0.015993083325511612,17.22106166993453,1.47,br341885,br,G,g
661427946876,2459345.8331798,1.7443940697636697,0.06269155808365859,15.795954118337708,0.03906399310693152,17.65961795252805,1.97,bj384791,bj,G,g
661427946876,2459347.726322,4.286912109931399,0.1240095229288202,14.819704172989605,0.031442902548192514,16.919003019572123,1.97,bE236161,bE,G,g
661427946876,2459348.3955559,3.7542481714800324,0.05531401977127487,14.963758177499965,0.016014906790323302,17.795552559960658,2.08,bn301997,bn,G,g
661427946876,2459348.6271461,4.486698232689183,0.0967257762361733,14.770248470672131,0.023432980746104868,17.188785052258304,1.94,bE236355,bE,G,g
661427946876,2459351.4064379,4.820034758499721,0.14504574529607925,14.692440197136246,0.03270897964419632,16.7488781266054,2.30,bm304155,bm,G,g
661427946876,2459351.4164062,3.807549832334015,0.04729888537264787,14.948451632304014,0.013502602510989564,17.965513345338255,2.04,bn302431,bn,G,g
661427946876,2459351.6084518,4.24830536786092,0.09593606990384236,14.82952630665938,0.02454586660386613,17.197685803239512,1.37,bi387247,bi,G,g
661427946876,2459351.679426,1.5317960972496456,0.07232779155184604,15.937063225576209,0.05132351810493923,17.50437759993296,1.95,bj386822,bj,G,g
661427946876,2459351.9440454,6.736605737699846,0.09650345786950909,14.32896279514731,0.01557090721735718,17.191283423762965,1.36,br343000,br,G,g
661427946876,2459351.9477453,4.317260986404121,0.10901145626508878,14.812044863897796,0.02744580735442404,17.058960258075388,1.94,bq344576,bq,B,g
661427946876,2459352.8013502,4.308781000479897,0.0876022845757337,14.814179569644354,0.02209902859491715,17.296352030790903,1.38,bi387832,bi,G,g
661427946876,2459352.8118587,5.194888928117231,0.05989298020634283,14.61112495641905,0.01253175310242319,17.709200802393042,1.96,bF235019,bF,G,g
661427946876,2459353.9047564,4.682141533799385,0.11064619740614745,14.723954278281061,0.02568645245088405,17.04279937879584,1.52,bq345200,bq,B,g
661427946876,2459355.8202617,4.85750293664324,0.1480132614829725,14.684032942711756,0.033120716955031736,16.726889040338943,1.94,bq345778,bq,B,g
661427946876,2459355.8465202,6.369460342145364,0.11167783893865679,14.389809027455126,0.019057965486479336,17.0327231079619,1.36,br344226,br,G,g
661427946876,2459357.3454558,4.908574653464097,0.15680913075247105,14.672677121099982,0.0347238698344652,16.664212242995227,2.14,bm305080,bm,G,g
661427946876,2459357.3989569,3.8628214674619707,0.09673625913565247,14.932804031500723,0.027220545562834545,17.18866738923998,1.42,bn303390,bn,G,g
661427946876,2459358.3628074,5.19086289043812,0.1721571869656697,14.611966727947054,0.03604937774050964,16.562827717172137,2.09,bm305516,bm,G,g
661427946876,2459358.5876414,3.829856194858999,0.11258434924800827,14.942109454300434,0.0319527121736705,17.02394555672682,1.91,bi389141,bi,G,g
661427946876,2459358.6080607,4.890682747714291,0.10424019328644817,14.676641893252839,0.023167431576502556,17.107552591462326,1.95,bF236542,bF,B,g
661427946876,2459359.7908617,5.027115820044434,0.12110020120183064,14.646768394577691,0.026184129865360294,16.944778449687522,1.95,bF237095,bF,B,g
661427946876,2459359.8644369,4.032731813329624,0.1281374292106894,14.886067269013628,0.03453733617967734,16.88345059493898,1.91,bi389790,bi,G,g
661427946876,2459365.5761058,4.526517152024273,0.07050364977894964,14.760655196401629,0.016930103070385973,17.532111611948448,1.36,bi391751,bi,G,g
661427946876,2459365.6051284,5.238446193783463,0.07240942300511437,14.602059403647099,0.015024664119711274,17.50315289440122,1.50,bF239044,bF,G,g
661427946876,2459366.8569526,4.5339575053316095,0.16963104241265986,14.758872008857196,0.040666805461460134,16.578877284168616,1.94,bq347888,bq,B,g
661427946876,2459367.5976668,2.0023986332084065,0.07638164057173706,15.646189271880308,0.04146203507318456,17.445168155990174,1.51,bj392163,bj,G,g
661427946876,2459368.7063754,1.7430138271420483,0.07689514002953625,15.796813541444033,0.04795238720635607,17.437893381088564,1.97,bj392686,bj,G,g
661427946876,2459368.8026366,5.023138904204,0.10206238361233341,14.647627652746777,0.022085268913989275,17.1304763443677,2.02,bE243468,bE,G,g
661427946876,2459368.8686746,3.953607964102351,0.09583526670169847,14.90758161504051,0.026347773754970952,17.19882722195349,1.45,bi393309,bi,G,g
661427946876,2459369.4157905,4.311289911152126,0.09145201475363249,14.813547552748858,0.023056757005719367,17.24965741709845,1.51,bn305947,bn,B,g
661427946876,2459369.8765156,1.5488314719109526,0.06514377961877277,15.92505521022914,0.04571734071234879,17.61795823001661,2.04,bj393262,bj,G,g
661427946876,2459370.8401744,4.97094665876638,0.06133235070028185,14.658967864971702,0.013411046861606641,17.683416585644018,1.94,bF241269,bF,G,g
661427946876,2459371.4034586,4.931499508607134,0.07560560010387475,14.66761813681992,0.016664302606027935,17.456255699271967,2.09,bm308517,bm,G,g
661427946876,2459371.6969737,1.5366598231644455,0.0562969592380379,15.933621280913997,0.039821661291211355,17.776428266489866,1.97,bj393930,bj,G,g
661427946876,2459371.8838428,4.142181762165778,0.07346814184614213,14.856992741891995,0.019278892261349222,17.487392971888816,1.42,bi394574,bi,G,g
661427946876,2459372.315344,4.552656140988669,0.09461303694117999,14.7544034983296,0.022589067647535477,17.212763154118555,2.00,bm308864,bm,G,g
661427946876,2459372.570651,1.5931787104606832,0.05053016493734578,15.894404386461511,0.03447453318486794,17.893763821849863,1.48,bj394274,bj,G,g
661427946876,2459373.8121613,1.3699496732953742,0.06739830359009803,16.058304089448825,0.053475705764569025,17.58101819765326,1.98,bj394896,bj,G,g
661427946876,2459374.8350878,3.83632966399071,0.07930142599948048,14.940275822398828,0.022468663989549432,17.404438119247246,1.42,bq349548,bq,B,g
661427946876,2459374.839661,4.801863338139357,0.17792039526044015,14.69654113278007,0.040274310275076546,16.52707627465887,1.50,bF242956,bF,G,g
661427946876,2459376.417028,4.208299163320497,0.09846630765171374,14.839799107891729,0.025432743994643323,17.169421479463427,1.96,bm309779,bm,G,g
661427946876,2459377.2997166,5.128845790530457,0.08391091633529409,14.625016519055603,0.017783244316714224,17.343094452046685,1.45,bm310084,bm,G,g
661427946876,2459378.3067513,4.03213892764997,0.08694891356654051,14.886226903921493,0.023439095317671937,17.304480211869198,1.54,bn308627,bn,G,g
661427946876,2459378.8009663,4.163110114456119,0.11796481971583607,14.851520876912383,0.03079972102603396,16.973259340662107,1.46,bq350704,bq,B,g
661427946876,2459379.2891731,3.4603746373188,0.08374440399276316,15.052257821750839,0.026305396270509145,17.345251121312117,2.00,bm310656,bm,G,g
661427946876,2459379.5290626,4.241393908786601,0.06486947672973159,14.831294101432304,0.01662432264240188,17.622539624683007,1.37,bi397808,bi,G,g
661427946876,2459379.5599955,4.54631765655016,0.07902079884544615,14.755916179496625,0.01889269055679457,17.408287071983462,1.39,bF244841,bF,G,g
661427946876,2459379.742363,1.7761292916079097,0.061453393599461975,15.77637918068576,0.03760827957263528,17.681275934849573,1.96,bj397485,bj,G,g
661427946876,2459380.7943765,4.136135798313617,0.09240578514303256,14.858578649406681,0.024283794272082618,17.23839270782246,1.41,bi398383,bi,G,g
661427946876,2459381.7719686,6.348256117018711,0.08717514483165421,14.393429522741494,0.014926239657264999,17.30165891749261,1.38,br349896,br,G,g
661427946876,2459382.7093401,4.2855164545795255,0.07035103716334767,14.820057704908098,0.017843478018640675,17.53446435022784,1.45,bi398703,bi,G,g
661427946876,2459384.3222984,4.247243430951774,0.0748150176226728,14.829797739001831,0.01914669423851904,17.467668655015437,1.97,bn309538,bn,G,g
661427946876,2459384.5188333,4.123071325249861,0.11043167378080747,14.862013502902832,0.02911286721806653,17.04490647471332,1.41,bi399210,bi,G,g
661427946876,2459385.8588669,4.507800820681048,0.09717101574195364,14.765153826556785,0.023430642454334266,17.18379875520882,1.97,bE249871,bE,G,g
661427946876,2459386.5122289,3.72085701150442,0.0746498724825894,14.97345817009039,0.021807117417053858,17.47006793594982,1.38,bi400083,bi,G,g
661427946876,2459386.531288,1.911560513946497,0.1250462400282489,15.696595494883951,0.07110411892587677,16.909964017408097,1.99,bj399603,bj,G,g
661427946876,2459386.721944,4.933956089337586,0.08752618636940362,14.667077422066788,0.01928212521039088,17.297295596191592,1.98,bF247184,bF,G,g
661427946876,2459387.8278893,4.740929183997269,0.16139230900494486,14.710406951675681,0.03700254022430951,16.6329335239575,1.91,bi400766,bi,G,g
661427946876,2459392.8480017,5.801365946745591,0.15436137166355446,14.49123996885302,0.028921481798337624,16.68129403873988,1.96,bF249096,bF,G,g
661427946876,2459393.4994395,4.82908840431289,0.09205782229929008,14.690402732433345,0.02072085701225691,17.2424888686935,1.96,bE252259,bE,G,g
661427946876,2459393.5230825,5.182810474423669,0.07757966780165769,14.613652302776941,0.016270270018072408,17.42827082242542,1.94,bF249276,bF,G,g
661427946876,2459393.8441642,3.9744032907562836,0.1455561142800911,14.901885787904675,0.03980803056995382,16.745064478239534,1.38,bi402680,bi,G,g
661427946876,2459396.7573393,4.770571317705071,0.12420283839003868,14.703639640473952,0.02829914410995711,16.917311809380116,1.97,bi403921,bi,G,g
661427946876,2459396.8033715,4.371595115958573,0.1112856853015267,14.798465792065873,0.02767015201685234,17.036542350074722,2.03,bE253730,bE,G,g
661427946876,2459397.7746944,4.241062206811346,0.06789272306455095,14.831379015716326,0.017400461138042674,17.573082541803938,1.96,bi404361,bi,G,g
661427946876,2459397.8334231,4.632473818556938,0.10862863976100341,14.735533188564139,0.02548845672109048,17.062779758015875,2.04,bE254168,bE,G,g
661427946876,2459400.4711019,4.680676436366276,0.11794309320702608,14.724294071139298,0.027388993043703565,16.973459327656965,1.46,bE255146,bE,G,g
661427946876,2459400.4960169,1.9215732222748971,0.07308574864523662,15.690923277104034,0.04134166224593759,17.493058861528173,1.95,bj404950,bj,G,g
661427946876,2459400.6363829,5.023931586809919,0.08483357365310158,14.647456330328627,0.01835423204941115,17.331221205840297,1.44,bF252261,bF,G,g
661427946876,2459400.847875,3.2616852159312537,0.23621883181430173,15.116460509476756,0.07871992016398364,16.219354317843894,1.50,bq354893,bq,B,g
661427946876,2459401.6470135,4.890592903264678,0.05452576269477704,14.676661838989006,0.012118598815355241,17.811136238661906,1.95,bF252648,bF,G,g
661427946876,2459401.6740324,1.6161569392116721,0.07945490132257209,15.87885679411243,0.053437893982520884,17.402338879871547,1.95,bj405514,bj,G,g
661427946876,2459402.4132198,4.474139858196283,0.0824791496561779,14.773291733065355,0.020037650245118305,17.36178017442271,2.23,bm313622,bm,G,g
661427946876,2459403.2589685,3.954803616270058,0.03358349967267464,14.907253315774982,0.009230244415136327,18.337325733535085,2.04,bn312203,bn,G,g
661427946876,2459403.8277763,4.26221360903826,0.13885557293408382,14.825977593713645,0.035411169975261336,16.79623232459792,1.40,bq355450,bq,G,g
661427946876,2459405.7358954,4.789071417051776,0.06901752678062258,14.69943733850833,0.015664633979228827,17.55524213034057,1.45,bi407546,bi,G,g
661427946876,2459407.4748445,1.6396617762102834,0.07984971929258144,15.863179940995808,0.05293358325685529,17.396957127096794,1.94,bj407709,bj,G,g
661427946876,2459407.4824026,4.144352668307488,0.04709603455172745,14.856423859576019,0.012352071843576383,17.97017975788766,1.44,bi408214,bi,G,g
661427946876,2459407.5005982,4.567085634338293,0.0749523675421339,14.750967735167556,0.017838501670992782,17.465677222475932,1.47,bF254776,bF,G,g
661427946876,2459408.7754676,1.3999539472622948,0.07234207689631167,16.034781248763107,0.05616805640812058,17.5041631791154,2.05,bj408369,bj,G,g
661427946876,2459408.7832214,3.6294509632780545,0.09015073883702344,15.000463289480376,0.02699855556940794,17.265217385528594,1.94,bi408874,bi,G,g
661427946876,2459409.8024347,5.056967778586419,0.07697239268569425,14.640340156149602,0.01654462671837863,17.43680314442496,1.48,bF255805,bF,G,g
661427946876,2459409.8087532,4.234839766804984,0.11485973772926628,14.832973165726928,0.029481054274755825,17.002221060746617,2.16,bi409319,bi,G,g
661427946876,2459410.781637,3.7272336278355636,0.13027619811645905,14.971599082911844,0.03799186670578929,16.865477921564548,1.48,bq356617,bq,G,g
661427946876,2459411.7879626,3.680345320696697,0.10998350744548832,14.985344197991722,0.032482628743921015,17.049321697692644,1.93,bq356937,bq,G,g
661427946876,2459412.2574718,4.235974862322606,0.059813148997505554,14.83268218679263,0.015348129887849555,17.71064894288727,1.42,bn314206,bn,G,g
661427946876,2459412.6809398,3.959916018102109,0.169574744830874,14.905850683517434,0.04654653633399722,16.579237680869646,1.99,bE259966,bE,G,g
661427946876,2459414.2427507,4.127523596492267,0.1160788660447906,14.86084171042087,0.030568615183858568,16.99075771919327,1.97,bn314966,bn,G,g
661427946876,2459414.4859124,4.83730217515498,0.1250055522332952,14.68855757824598,0.028089128058085083,16.910317353907413,1.43,bE260646,bE,B,g
661427946876,2459414.6095309,1.9997164634257023,0.06374218480220771,15.64764456699605,0.03464740364339896,17.641573248690403,1.97,bj410813,bj,G,g
661427946876,2459421.5516502,4.728134856099264,0.10651603065147133,14.713340984735165,0.024487096436563903,17.08410317652273,2.29,bE263571,bE,G,g
661427946876,2459421.5553713,1.3898106647978623,0.11240158736365631,16.042676522427946,0.08790811693514124,17.025709500209917,2.04,bj413742,bj,G,g
661427946876,2459421.7808746,4.090647220071146,0.14221444121528035,14.870585554056166,0.037788864707269144,16.770281363396204,1.94,bi414418,bi,G,g
661427946876,2459421.8022252,4.984903237708994,0.1309543541893463,14.655923790756773,0.028554554130455826,16.859840753566008,2.14,bF260748,bF,G,g
661427946876,2459422.6479779,1.860555010196947,0.1077239057270292,15.725959334437531,0.0629334801903068,17.071860383529952,2.09,bj414235,bj,G,g
661427946876,2459422.7074886,5.025177977575421,0.11881287844238637,14.647187002667774,0.025699474459581394,16.965481817629524,2.01,bE264090,bE,G,g
661427946876,2459423.6945,4.768772760826734,0.09482141147805795,14.70404905192325,0.021612846066650624,17.210374571978683,2.14,bF261480,bF,G,g
661427946876,2459423.7533359,4.360667237171485,0.12353030093556958,14.801183255044961,0.030791633236708367,16.92320686289787,2.01,bi415236,bi,G,g
661427946876,2459424.6923263,4.804986078852944,0.09335946511823812,14.695835287893145,0.02111924526128299,17.22724472430903,1.96,bF261886,bF,G,g
661427946876,2459424.7070494,3.9902213929736985,0.08043319476686213,14.897573140534421,0.021910409725661745,17.389052313922306,2.47,bq359671,bq,G,g
661427946876,2459425.4843456,3.687905176703634,0.06766248689379528,14.98311625738288,0.019942535906532475,17.576770721501166,2.19,bn317094,bn,G,g
661427946876,2459425.6159019,4.105177467423044,0.07427162633294561,14.866735781093897,0.01966541745476448,17.475583276922784,1.52,bi415974,bi,G,g
661427946876,2459426.5734033,4.652365147079494,0.08286997628689582,14.730881138343745,0.019361348117301894,17.356647575014478,2.00,bE265624,bE,G,g
