# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2459372.5818834,2.0948645062951967,0.045230682242999816,15.597175776068543,0.02346871833428784,18.0140577651077,1.42,bl394578,bl,G,g
661427891319,2459373.8309896,2.2152861327827273,0.05043734538176132,15.536491049989461,0.024747684143649838,17.895760059651085,1.42,bl395206,bl,G,g
661427891319,2459374.8615559,2.9130232187385334,0.13702441822105532,15.23920575663665,0.051128869850678216,16.810645694395888,1.53,bl395672,bl,B,g
661427891319,2459375.7002914,1.7505818328902079,0.06366686241377982,15.792109579399675,0.039531491769837265,17.64285699196389,1.41,bl395975,bl,G,g
661427891319,2459376.3457777,3.2858705640380084,0.06113119316174138,15.108439492665486,0.020222022685882253,17.686983430306384,1.48,bp308702,bp,G,g
661427891319,2459378.3181256,3.2509607159974165,0.0862579849106808,15.12003631829632,0.02884029905048367,17.31314234071268,1.49,bp309357,bp,G,g
661427891319,2459378.7739611,1.8693139121040794,0.04347019562899038,15.720860026878148,0.025276767232220835,18.05716162481373,1.44,bl397355,bl,G,g
661427891319,2459379.5626502,2.532636995191851,0.062112943104541345,15.391133256059575,0.02665761762150145,17.669685341549226,1.48,bl397636,bl,G,g
661427891319,2459383.5534012,2.061833932326499,0.05964061882006304,15.614431415571396,0.031441309879829585,17.7137852590327,1.46,bl398703,bl,G,g
661427891319,2459384.6138795,2.0005542652585175,0.06031514214793269,15.647189781879094,0.03277088667667122,17.7015747222299,1.42,bl399088,bl,G,g
661427891319,2459385.6532741,2.8264724295719565,0.09360683007914677,15.27195373840144,0.03599771693130004,17.22437176530568,1.42,bH248741,bH,G,g
661427891319,2459385.6636157,2.603621526236982,0.086789455432604,15.36112098841449,0.03623274875016147,17.306473203040557,1.45,bl399564,bl,G,g
661427891319,2459386.554116,2.22266999245441,0.07425180879572299,15.532878156599928,0.036311502875114046,17.475873017296223,1.48,bH249083,bH,G,g
661427891319,2459386.7291445,2.166786950426457,0.08018673620481755,15.560525093870595,0.040225226507685646,17.392384268956455,1.49,bl400057,bl,G,g
661427891319,2459388.6753857,2.549841276723778,0.14598355258343323,15.383782754323263,0.062230451752310956,16.74188079089599,1.47,bl400878,bl,G,g
661427891319,2459392.6515278,1.907792392089445,0.11688274402084166,15.698737840853116,0.06659344141375668,16.98326461432677,1.40,bl401891,bl,G,g
661427891319,2459393.5270174,2.715138435832455,0.06976893786381766,15.315585677999163,0.027930731275084206,17.543485332709896,1.48,bH251303,bH,G,g
661427891319,2459399.8421769,1.813922030521296,0.20731486340830596,15.753519083666777,0.12422928827340772,16.361064511721214,1.51,bl405084,bl,B,g
661427891319,2459400.6918404,2.239099012069997,0.11258933571819842,15.524882376448883,0.05465578434784573,17.02389746948056,1.46,bl405402,bl,B,g
661427891319,2459401.6816437,1.8777483383132085,0.056712541029414754,15.715972156458065,0.032828715690248235,17.768442845266943,1.58,bl405818,bl,G,g
661427891319,2459402.5796036,2.1188787849965816,0.040340342958446074,15.58480034059592,0.020694057243084298,18.138291646189614,1.56,bl406171,bl,G,g
661427891319,2459403.6002428,3.1396113433763024,0.06030019900392173,15.157875898495732,0.020876372073173614,17.701843747917575,1.42,bH255475,bH,G,g
661427891319,2459403.6238974,3.054701619272615,0.062051723215200416,15.187643634470893,0.022079906203727382,17.67075599486252,1.50,bl406641,bl,G,g
661427891319,2459405.6103942,2.0089279822921258,0.04782291914325579,15.642654702081272,0.02587521021637408,17.953550405899403,1.45,bl407246,bl,G,g
661427891319,2459407.5127217,1.7378121600895753,0.05796499932738372,15.800058542756206,0.03625560661760845,17.744726023539236,1.50,bl408037,bl,G,g
661427891319,2459409.6690604,2.3494560989208173,0.06192363260239425,15.472647286365724,0.028648458823243045,17.672999548258797,1.50,bl409008,bl,G,g
661427891319,2459411.7320317,1.8549205964257607,0.05917456452696884,15.729252313512676,0.03467543514132092,17.722302934978686,2.35,bl409913,bl,G,g
661427891319,2459411.7660415,1.9515382945508384,0.06116183697467568,15.674122927898376,0.034065566515808575,17.68643930938937,1.44,bH258666,bH,G,g
661427891319,2459412.6502807,2.417489050306161,0.054964891725634284,15.441654333080654,0.02471343045806022,17.80242716944882,1.50,bl410279,bl,G,g
661427891319,2459413.6016026,1.8235808080219256,0.07194025208830801,15.74775309005047,0.04288042835226159,17.510210723163762,1.39,bH259364,bH,G,g
661427891319,2459414.4871624,1.8982470753196177,0.23114627081369996,15.704183773729063,0.13235682003846985,16.24292338353404,1.42,bl411014,bl,B,g
661427891319,2459420.5624546,2.2169850011703924,0.1481859712829496,15.53565873493012,0.07265349464755803,16.725622883757428,1.47,bp316363,bp,G,g
661427891319,2459422.2239777,4.004110862492464,0.05221441938748643,14.893800388886532,0.014174133941616679,17.858164478665742,1.53,bp316887,bp,G,g
661427891319,2459422.5265463,2.0792785466774917,0.06615386980390561,15.60528394058201,0.03458237009011455,17.601252475948755,2.08,bH263004,bH,G,g
661427891319,2459423.8266449,2.1178697710681798,0.1136964725053612,15.585317493294218,0.058352559716693564,17.0132731347541,2.20,bH263632,bH,G,g
661427891319,2459424.8122266,1.8205834430755585,0.10452717670257604,15.749539150255655,0.06240664049097812,17.104567560982332,2.17,bl415509,bl,G,g
661427891319,2459426.2859069,4.272076715968899,0.05321190786143654,14.823468014909576,0.01353885572044377,17.837618535412087,1.43,bp317641,bp,G,g
661427891319,2459428.7164323,3.5737252927745615,0.08229413516623524,15.01726270766216,0.02502994483114671,17.364218397521462,1.41,bH265590,bH,G,g
661427891319,2459431.4137474,3.262405903818954,0.05226405699686697,15.116220636390734,0.017413148234801244,17.857132814431303,1.42,bp318453,bp,G,g
661427891319,2459431.7810521,2.9467258809999404,0.07010796137841828,15.226716278505885,0.025860670087252124,17.538222264585862,1.53,bH266850,bH,G,g
661427891319,2459432.6965531,1.6658512595345407,0.05826685354467831,15.845975068451608,0.03801872231936423,17.739086695231688,1.47,bl418768,bl,G,g
661427891319,2459434.2394121,3.5927621452216307,0.07543858014537483,15.011494456836054,0.022823235540046283,17.458656846929173,1.56,bp319485,bp,B,g
661427891319,2459436.5429195,3.0553105631528847,0.0631680556994944,15.187427218398412,0.022472651695771444,17.651396837441812,1.53,bp319906,bp,G,g
661427891319,2459436.7591589,1.9335876770925458,0.07105034331273875,15.684155948244047,0.03994059072186012,17.523725159531956,1.60,bl420227,bl,G,g
661427891319,2459437.6341587,2.4585414464687756,0.0684566440055758,15.423371787055036,0.030265666566292558,17.564101599882502,1.40,bl420544,bl,G,g
661427891319,2459438.7376084,1.5870428880887557,0.07772205232931295,15.898593964171718,0.05323138542527661,17.426279961282898,1.57,bl421041,bl,G,g
661427891319,2459440.6827127,3.8976908888850796,0.12994397827666393,14.923047137543852,0.03623772604731873,16.868250214697063,1.48,bH270137,bH,B,g
661427891319,2459443.5921421,2.1884276532298115,0.08484568496464119,15.549735137441294,0.04214147562869232,17.3310662111809,1.49,bl422425,bl,G,g
661427891319,2459448.6466461,2.224826145142938,0.16041842252547622,15.531825423489927,0.07837369717711908,16.639505007966278,1.43,bl423787,bl,G,g
661427891319,2459451.358139,2.2479430529165962,0.08187518648881072,15.52060235961857,0.0395894227868246,17.36975985593589,1.48,bp322257,bp,G,g
661427891319,2459462.445743,3.325896277124642,0.04953802594829989,15.095293869795988,0.01618982550626575,17.91529387069662,1.51,bp324535,bp,G,g
661427891319,2459463.6460175,1.893298622379689,0.06814227438394027,15.70701782505976,0.03912097577859398,17.56909904915243,1.54,bl428867,bl,G,g
661427891319,2459465.4621142,3.3076977176071662,0.05391390058994285,15.10125108831982,0.017716874654745376,17.823388727640975,1.50,bp324952,bp,G,g
661427891319,2459465.6458151,2.222846291019039,0.05786484502045342,15.532792041187292,0.028295510548132258,17.746603625720418,1.95,bH277192,bH,G,g
661427891319,2459466.5982445,2.181203872802164,0.06065004927866188,15.553324971981752,0.03022366108425689,17.695562716265783,2.08,bl429885,bl,G,g
661427891319,2459467.600108,3.856242136694057,0.07871848604488886,14.934654882773371,0.02218832966263784,17.412448779129946,1.56,bH277931,bH,G,g
661427891319,2459467.6209512,3.372914003844527,0.08252027985837124,15.080052450996073,0.026593016088034632,17.36123888102931,1.49,bl430302,bl,G,g
661427891319,2459475.2797682,3.2434534795540246,0.10643332687485493,15.122546439082988,0.03566827750306547,17.08494651777626,1.54,bp326773,bp,G,g
661427891319,2459476.5107873,1.6908269706681114,0.13721634838031088,15.829817705489088,0.08821021154061272,16.80912596733784,1.42,bl433406,bl,G,g
661427891319,2459477.6137065,1.7470617926016505,0.15894903699161267,15.794294957261476,0.09889214744082113,16.649495858834953,1.54,bl433747,bl,G,g
661427891319,2459478.5000998,1.9700064126767904,0.09260489703051461,15.663896522632548,0.05109500970381505,17.23605572850903,1.44,bl434052,bl,G,g
661427891319,2459479.6606275,1.6505645581114181,0.20616718175356144,15.855984333662093,0.13576855365901003,16.367091775728046,1.95,bl434558,bl,G,g
661427891319,2459480.5539423,1.6628190764334412,0.06603519567632772,15.847953126685459,0.043166083202905284,17.60320193872811,1.41,bl434855,bl,G,g
661427891319,2459481.5240407,2.251932303453073,0.0598867950555453,15.518677295242792,0.02890599435509902,17.709312932210352,1.44,bH282486,bH,G,g
661427891319,2459481.5735046,1.9980042615083167,0.06714015473017673,15.648574596807105,0.03652566236242542,17.585184766988217,1.45,bl435248,bl,G,g
661427891319,2459482.5476691,3.467261303683674,0.06586123540211086,15.050099190573022,0.02064692940046484,17.60606592944994,1.45,bl435602,bl,G,g
661427891319,2459483.5285267,1.8607602513272008,0.0503304374815033,15.725839571552429,0.02940034710193504,17.89806384798773,1.49,bl435964,bl,G,g
661427891319,2459489.4976045,2.2932353567640855,0.06748345105827361,15.498944049676117,0.03198606589633177,17.579647401410835,1.39,bH285063,bH,G,g
661427891319,2459490.5712917,2.1880728833862735,0.06685620878357944,15.549911162309156,0.03321177859651569,17.589786247920706,1.44,bH285467,bH,G,g
661427891319,2459492.4846373,1.8405775077631603,0.09777874258193603,15.737680345895214,0.05774342101248959,17.177029491416512,2.33,bl438994,bl,G,g
661427891319,2459494.5295521,2.9646941519698853,0.060932289675217625,15.220115880529882,0.02233982537556826,17.690521866252922,1.54,bl439748,bl,G,g
661427891319,2459496.6225298,2.011085778563063,0.06794917165166443,15.64148913504682,0.03672533318112382,17.57218019458047,1.53,bl440197,bl,G,g
661427891319,2459497.5424127,2.622643588981264,0.0631980757345782,15.353217434746364,0.02619248794219366,17.650880973907782,1.53,bl440493,bl,G,g
661427891319,2459502.2433547,2.128390718088707,0.1183079765499775,15.579937231535464,0.060419182244995366,16.97010554499373,2.19,bp333561,bp,B,g
661427891319,2459505.5608562,2.092080193361197,0.131958816292269,15.598619802689523,0.06856022843914657,16.851544583574647,1.41,bH290074,bH,G,g
661427891319,2459506.3348088,1.4191802646284266,0.12953125992942646,16.01997171439767,0.09920857220082598,16.871704136797366,1.45,bp334180,bp,G,g
661427891319,2459507.5861139,2.294447158778268,0.20884417887935608,15.49837047147146,0.09893648733276711,16.35308467477841,1.48,bH290767,bH,G,g
661427891319,2459508.5864801,1.698128231726963,0.16186373828380923,15.82513941659855,0.10360751483516403,16.629766695660138,1.49,bl444397,bl,G,g
661427891319,2459509.5795671,2.676046917498249,0.1479610611091196,15.331331313825302,0.06009881190212907,16.727272018401937,1.60,bl444741,bl,G,g
661427891319,2459510.5166653,2.0533470658529036,0.07245376675776986,15.618909717382747,0.03835401019710785,17.502488189733384,1.42,bH291701,bH,G,g
661427891319,2459511.5765263,1.901331842546134,0.08375505086470839,15.702420818270394,0.04788122553297974,17.345113094661656,1.41,bH292045,bH,G,g
661427891319,2459513.5058198,1.6866450256637144,0.0776416284525011,15.8325063977553,0.05003606160204506,17.427404022223545,2.16,bl446052,bl,G,g
661427891319,2459514.5642571,1.882242466774799,0.08800293547993496,15.713376703141208,0.05081989506697699,17.291397713979414,1.42,bH293002,bH,G,g
661427891319,2459515.548597,2.718695331679905,0.08665874387062418,15.31416426861679,0.03464687113641836,17.30810963746488,1.50,bl446763,bl,G,g
661427891319,2459516.5643586,1.6857865804515848,0.07151838698916585,15.833059141398817,0.04611341557916108,17.516596334165072,1.49,bl447106,bl,G,g
661427891319,2459517.5620085,2.0754724675848526,0.09272831419470055,15.60727318085698,0.048563229547965193,17.23460970054279,1.43,bH293944,bH,G,g
661427891319,2459518.5542695,2.6042417206919417,0.08122527011346042,15.360862391924915,0.03390174436510842,17.37841270079359,1.53,bl447745,bl,G,g
661427891319,2459522.2967394,3.508704779319913,0.0684375914698048,15.037198551206547,0.021201181364321354,17.564403819007225,1.44,bp336746,bp,G,g
661427891319,2459524.2630089,3.232826011799832,0.06951920709650125,15.126109792665313,0.023374086716657493,17.547378586168406,2.01,bp337350,bp,G,g
661427891319,2459525.5301236,2.0126816032987027,0.07498145453564692,15.640627929803902,0.04049402592214773,17.46525595925589,1.43,bH296171,bH,G,g
661427891319,2459529.2538521,2.1505193870326713,0.3097700332560871,15.568707217050262,0.15656987791755994,15.92504210549073,2.22,bp338033,bp,G,g
661427891319,2459530.5052937,2.901001348450461,0.274853143332437,15.243695795600924,0.10298286032347703,16.054888841195577,2.01,bH297730,bH,G,g
661427891319,2459532.51696,1.867132094216929,0.15126805088790798,15.722128011983514,0.08806114733533965,16.70327258398623,2.29,bl452097,bl,G,g
661427891319,2459533.5173091,2.28456393017969,0.15650117936308067,15.503057333138345,0.07446058975254245,16.666346574803935,2.12,bl452438,bl,G,g
661427891319,2459623.8938792,2.780892318757572,0.4340225355790888,15.289605191001732,0.16964469370040752,15.558859911949183,2.21,bl478877,bl,B,g
661427891319,2459624.8879507,1.6067458544635187,0.1624125176231086,15.885197652111247,0.10987135566716821,16.62609186498687,1.54,bl479220,bl,G,g
661427891319,2459633.6235256,3.297338483526821,0.10249810596059093,15.104656794019025,0.033788155294450686,17.125851010852113,1.48,bp355851,bp,G,g
661427891319,2459634.8652895,1.8113590370410262,0.0951928629452546,15.755054266857183,0.057123133009781175,17.206129640157606,1.48,bH326127,bH,G,g
661427891319,2459638.6375799,3.2957363142869616,0.2849045656475741,15.105184478972543,0.09396348681216762,16.015892089083575,1.47,bp357191,bp,B,g
661427891319,2459638.8719166,2.5669762033485615,0.07674970760412411,15.37651101566236,0.032498780126223946,17.43994878742604,1.42,bH327443,bH,G,g
661427891319,2459639.8779023,2.626583789175224,0.14227097325807805,15.351587473420684,0.05887585344673156,16.769849855253575,1.53,bl484605,bl,G,g
661427891319,2459644.6003177,3.140624716119496,0.073520658791914,15.157525511830222,0.025445179472181053,17.486617136565766,2.02,bp358472,bp,G,g
661427891319,2459644.6015594,1.3429153521854096,0.10909364167266719,16.079944025527357,0.08830046145753319,17.05814201331561,2.04,bp358473,bp,G,g
661427891319,2459646.848075,2.0213369148546887,0.061044468900495884,15.635968853749647,0.03282613754286753,17.688524812354007,1.44,bH330032,bH,G,g
661427891319,2459649.8478411,1.9686293189327837,0.051793803660386495,15.664655750293102,0.028597365757436103,17.866946096107405,1.51,bl487837,bl,G,g
661427891319,2459650.8896662,2.22825356681451,0.0419413084417853,15.530154096330598,0.020459241901380053,18.096035673909565,2.00,bl488216,bl,G,g
661427891319,2459654.8672679,3.00747577693236,0.0687370665423204,15.204560277046353,0.02484282777485928,17.559663126375717,1.43,bl489671,bl,G,g
661427891319,2459655.8784291,1.938154436310539,0.09238102410780735,15.68159467325436,0.051809161725042366,17.238683680459317,1.44,bH333136,bH,G,g
661427891319,2459659.5887412,1.7507487706930953,0.1330236806477748,15.792006047093137,0.08258806725798858,16.842818210919226,1.49,bp361611,bp,G,g
661427891319,2459659.8044162,2.36678317458726,0.10695636528167837,15.46466943921863,0.049120223615205856,17.07962402195854,1.54,bl491509,bl,G,g
661427891319,2459659.8069086,2.6792088173268995,0.2126064231726535,15.330049212768436,0.08625454527344836,16.33369965868917,1.43,bl491511,bl,G,g
661427891319,2459660.8032319,1.4611312421404732,0.1188310591159113,15.988342554764268,0.08840013201140633,16.965315691653707,1.47,bH334907,bH,G,g
661427891319,2459660.8045302,1.6634360349158939,0.11792455016171569,15.847550358920216,0.07705668037780065,16.973630040819604,1.37,bH334908,bH,G,g
661427891319,2459660.8410337,2.2421552844845913,0.08667166226375764,15.523401404423183,0.04201686172205441,17.307947796649167,1.45,bl491918,bl,G,g
661427891319,2459665.8362123,2.1372464552395494,0.05153571404882847,15.575429108660725,0.02620993023548071,17.872369867054623,1.45,bl493768,bl,G,g
