# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2459236.6966173,1.977699579905631,0.05285170959753813,15.659664819066439,0.02904764253165683,17.84499301138898,1.43,bi347457,bi,G,g
661428059614,2459237.8037344,3.4187051588802047,0.04569696078758013,15.065411503950335,0.014529070874303508,18.002922318984993,1.56,bi347843,bi,G,g
661428059614,2459241.733287,1.8231096603471404,0.1963855082676952,15.748033641468576,0.1170870374006902,16.41986701879729,2.02,bq317883,bq,B,g
661428059614,2459245.6754312,2.2218035168213426,0.06775418870454078,15.533301497621231,0.033146881229581864,17.575300238036004,1.42,bi349754,bi,G,g
661428059614,2459247.7798509,2.515026520453017,0.17775903830703338,15.398709199870282,0.07682477477458287,16.528061381368385,1.47,bq319730,bq,B,g
661428059614,2459249.6800205,2.3765839446154344,0.03806328500842955,15.460182725148368,0.017408657486080316,18.201374944295303,1.57,bq320379,bq,G,g
661428059614,2459250.7564064,2.1857535689551115,0.047523317008668076,15.551062631811476,0.02363293835633158,17.960373747192943,1.51,bq320867,bq,B,g
661428059614,2459251.7485162,2.3001165789046083,0.047280530818011576,15.49569100148618,0.022343163731466227,17.96593475214205,1.41,bi351790,bi,G,g
661428059614,2459254.539675,2.1372754317947282,0.04278561038717382,15.575414388467037,0.021759525026624964,18.07439628121144,1.61,bE204463,bE,G,g
661428059614,2459255.7504211,2.890576372153996,0.025852242317299646,15.247604501300643,0.009721335737422314,18.621395066484702,1.48,bq322934,bq,G,g
661428059614,2459258.6146361,2.581975543991428,0.031964072545393185,15.370185311305832,0.013456191401738992,18.390985342275293,1.47,bE205841,bE,G,g
661428059614,2459259.7109986,2.0821196620587497,0.04294409111678416,15.603801408915547,0.02241867302832805,18.070382072392736,1.50,bE206237,bE,G,g
661428059614,2459261.6901054,2.012950226458928,0.046142587076058686,15.640483031361489,0.024916158031620884,17.99238576030986,1.39,bi355216,bi,G,g
661428059614,2459262.6863177,5.880707908938037,0.07286693136487345,14.476491600272094,0.013468308151436419,17.49631441012793,1.47,bE207220,bE,G,g
661428059614,2459264.6464911,3.7927424772139227,0.059969766093874846,14.952682233243287,0.017186647591953243,17.707809724145864,1.39,bi356219,bi,G,g
661428059614,2459266.665615,2.412349349209069,0.048788159276869976,15.443965119159857,0.021982971880514856,17.931854529011407,1.46,bE208565,bE,G,g
661428059614,2459266.704086,2.073161106308329,0.05077658999359072,15.608482990706491,0.026622120913452507,17.888481782499152,1.43,bi357005,bi,G,g
661428059614,2459270.5865396,1.9048776596141352,0.12596076241012227,15.700397901204115,0.07187541493486238,16.90205240981158,1.51,bq324417,bq,G,g
661428059614,2459274.6697992,2.4591022213534175,0.08582280918247953,15.42312416700009,0.037934845223118616,17.318633796668262,1.42,bi359879,bi,G,g
661428059614,2459275.5954187,2.298324025508842,0.05312750124079028,15.496537479841237,0.025125823563801303,17.83934213617265,1.50,bE211625,bE,G,g
661428059614,2459276.651443,2.110340813382434,0.04587850843407135,15.589184126906648,0.023630279826768682,17.998617386395598,1.57,bq326173,bq,G,g
661428059614,2459277.6823607,2.047950941884471,0.05624016801677915,15.621766749730817,0.029849649305218096,17.77752408778496,1.47,bq326597,bq,G,g
661428059614,2459278.6722742,2.2738513251043004,0.04680652508127699,15.508160459527009,0.022374663257592936,17.97687461074088,1.42,bE212669,bE,G,g
661428059614,2459279.6744725,5.435530458931618,0.07406374718105732,14.561960787958173,0.014810711416510376,17.478626409033883,1.46,bi361602,bi,G,g
661428059614,2459280.6722043,3.7116641318220074,0.04566942442997738,14.976143947148897,0.013374237798792512,18.003576765830633,1.47,bE213341,bE,G,g
661428059614,2459282.6723224,2.268958886308286,0.04727839799158511,15.510499056006662,0.02264896175264997,17.96598373084558,1.48,bq328258,bq,G,g
661428059614,2459283.6461507,2.1895870521347054,0.04253372736505232,15.549160081631324,0.021114626298253013,18.08080700399036,1.52,bE214355,bE,G,g
661428059614,2459285.6526025,2.146280298018,0.043371476456913104,15.57084952493009,0.021964935910668962,18.05963009468131,1.50,bE215056,bE,G,g
661428059614,2459286.6442257,2.246784342665949,0.041144030376791214,15.521162150496682,0.019904790726652896,18.11687353155621,1.45,bE215395,bE,G,g
661428059614,2459287.6478322,4.100834681413245,0.0501540247007179,14.867884967898652,0.013293694692692053,17.90187613768323,1.78,bi364480,bi,G,g
661428059614,2459288.6330247,5.176239022132419,0.0657505528599911,14.615029816153992,0.013806934326938903,17.60789208914477,1.51,bi364847,bi,G,g
661428059614,2459292.636542,1.8743131393998915,0.062293014029690605,15.717960248015206,0.03612512575141972,17.666542249949753,1.52,bq330395,bq,B,g
661428059614,2459294.622709,2.202115528719828,0.07709134781612892,15.54296537364773,0.03805201960821471,17.435126514776744,1.53,bq331134,bq,B,g
661428059614,2459297.6199567,4.946728924813082,0.1627164030589155,14.664270341865732,0.03575406257085418,16.624062273062904,1.51,bq331839,bq,B,g
661428059614,2459298.608958,3.3058100608821808,0.07686145398948908,15.101870879623549,0.025272189613317536,17.438369122036036,1.60,bi368172,bi,B,g
661428059614,2459299.6243395,2.6176930791266004,0.06643928353806677,15.355268810343235,0.027587883819241394,17.59657826019449,1.46,bE219615,bE,G,g
661428059614,2459301.6118041,2.0041030372623707,0.11655418578479095,15.645265506734171,0.06321497947921477,16.986320924295452,1.54,bE220309,bE,G,g
661428059614,2459303.6073836,2.319928434509256,0.08225149005321,15.48637915248721,0.0385373066712766,17.364781175707055,2.14,bq333501,bq,B,g
661428059614,2459304.5945671,2.331043434532409,0.07979322953587706,15.481189707676407,0.037207273768387235,17.39772550399113,1.49,bE221183,bE,G,g
661428059614,2459305.6055086,5.213276030084219,0.0896415166025283,14.607288821393453,0.018690057945796246,17.271367622570615,1.48,bE221564,bE,G,g
661428059614,2459306.5610231,4.5441627228165675,0.06274301496031644,14.756430935487419,0.015008029743798577,17.658727151917827,1.45,bi371017,bi,G,g
661428059614,2459309.5886862,2.23190863789283,0.039285920181241316,15.52837458979836,0.019132542626762127,18.167048286598547,1.48,bE223003,bE,G,g
661428059614,2459311.4866621,2.1405558943903746,0.045403173346773865,15.573749190643637,0.023055354689059983,18.009925091698648,1.56,bi372892,bi,G,g
661428059614,2459312.5761986,2.041875430164552,0.04933224885558082,15.624992513999967,0.026261156206434197,17.919813327383025,1.52,bE224152,bE,B,g
661428059614,2459313.5392614,2.1194274290497304,0.049738861722598476,15.584519245891919,0.02550876684534531,17.910901005973642,1.53,bi373763,bi,G,g
661428059614,2459313.5690668,4.4114601205969715,0.057809536827851546,14.78860972833793,0.014243912753596074,17.7476418869282,1.50,bE224545,bE,G,g
661428059614,2459315.3437082,2.092306497930354,0.05807638933677983,15.598502362747947,0.030170775749688947,17.742641591345027,1.57,bm294346,bm,B,g
661428059614,2459318.5612446,2.10086951609388,0.04478718612587823,15.594067923680715,0.023172178794036172,18.024756167453276,1.46,bE226545,bE,G,g
661428059614,2459320.4899705,2.0459841923392856,0.05118285667184676,15.622809937412676,0.02719157854152046,17.879829307613253,1.50,bi376638,bi,G,g
661428059614,2459322.5098983,2.474032585142958,0.04349057652914861,15.416552083873057,0.01910741437943562,18.056652699213295,1.41,bi377493,bi,G,g
661428059614,2459324.5651202,2.835773668479264,0.042741623102042034,15.268386708378618,0.016382931577679324,18.07551308553865,1.51,bE228915,bE,G,g
661428059614,2459328.5366259,2.0980033494917487,0.08303792295957525,15.595550179243933,0.04302119533529218,17.354449417529388,1.48,bi379723,bi,B,g
661428059614,2459329.5211093,2.0656310369508675,0.08142467271761858,15.612433746223427,0.04284650910916522,17.375750557403265,1.40,bi380119,bi,G,g
661428059614,2459331.5311168,5.035208890694369,0.13742025750477757,14.645021891267646,0.02966507415212523,16.807513716422623,1.53,bi380950,bi,G,g
661428059614,2459333.5203398,3.031740009663482,0.0729168009598146,15.195835734441744,0.026142542597649067,17.495571594369366,1.50,bE232202,bE,G,g
661428059614,2459334.2427595,2.0363023468288715,0.05694381795313488,15.627959967822353,0.030396004008577296,17.764024155837788,2.04,bm300179,bm,G,g
661428059614,2459334.5176937,2.5483147948601435,0.04418341399081195,15.384432933192452,0.018845964433781313,18.03949243603918,1.47,bE232505,bE,G,g
661428059614,2459336.2671954,4.045264330941816,0.053033988529870554,14.882698359501292,0.014250154004883041,17.841254885557177,1.61,bm300275,bm,G,g
661428059614,2459338.5105383,2.130986808587841,0.048627739750772676,15.578613718990672,0.024803644324087677,17.935430402079618,1.46,bE233456,bE,G,g
661428059614,2459340.4955644,4.4664354937115585,0.05965843824074064,14.775162957051958,0.014518541376863758,17.71346091128347,1.41,bi383654,bi,G,g
661428059614,2459342.49284,2.7120738629486465,0.03317322632501675,15.316811839019788,0.013295307031904359,18.350671332175253,1.43,bE234590,bE,G,g
661428059614,2459345.492073,2.0552961195263273,0.04710329197688904,15.617879616592043,0.02491087776756062,17.97001246052881,1.44,bE235303,bE,G,g
661428059614,2459348.4826028,5.3758971009728675,0.06791634186491054,14.573938253839758,0.013732054266695203,17.572704897102017,1.55,bE236244,bE,G,g
661428059614,2459352.4720521,2.357756949728714,0.05830967320487418,15.46881803814544,0.026881515322352455,17.738289092854313,1.41,bi387570,bi,B,g
661428059614,2459356.4603731,4.746894038958275,0.08599768744367339,14.709041778719072,0.01969198099941109,17.316423679378477,1.60,bE238609,bE,G,g
661428059614,2459359.4552981,2.65174912248383,0.09772700778979782,15.341234537764452,0.04005846841486766,17.177604107130623,1.65,bi389473,bi,G,g
661428059614,2459361.4512949,2.094204083263624,0.10273910873831102,15.597518117181583,0.05332476675660992,17.123301126691274,2.11,bE240670,bE,G,g
661428059614,2459420.9338518,2.0244673961223607,0.14086697993127537,15.634288655070874,0.07563287155291903,16.780617601952148,1.54,bi414093,bi,G,g
661428059614,2459424.9242998,2.928994840635935,0.06037578909912603,15.233269105578504,0.022405590070002594,17.700483561601995,1.47,bE265055,bE,G,g
661428059614,2459426.9246669,2.0172035499433365,0.06977565320310697,15.63819131284735,0.03759813991496069,17.54338083439945,1.48,bi416620,bi,G,g
661428059614,2459430.9183495,4.22664028323858,0.05472575946501647,14.835077402551287,0.01407371272959329,17.807161118269068,1.51,bE267491,bE,G,g
661428059614,2459432.9400375,3.5274552684792324,0.22095078194316156,15.03141183430685,0.06808417829208084,16.291901754277312,1.42,bi419137,bi,G,g
661428059614,2459439.9046874,5.554217721378265,0.06775289809760228,14.538508372826621,0.013259194750406874,17.57532091973926,1.43,bi421746,bi,B,g
661428059614,2459443.900065,2.0825196105246624,0.04664726456628058,15.603592872952456,0.024347212955577045,17.980575157827605,1.44,bE272003,bE,G,g
661428059614,2459444.8925022,2.0389644352234244,0.04966875234397363,15.626541495699708,0.026478036278750502,17.91243248430157,1.48,bE272375,bE,G,g
661428059614,2459449.6320786,2.4675426107520737,0.1829265256449781,15.419403969733807,0.0805794312051566,16.496948896876813,2.37,bm323163,bm,G,g
661428059614,2459453.8679847,2.2070665194396213,0.06234510244744798,15.54052706555592,0.030704292374909403,17.6656347541387,1.46,bE274149,bE,G,g
661428059614,2459457.8591561,4.267308566559673,0.0581747132626805,14.824680503352251,0.014818095058017691,17.740804983016794,1.56,bE275587,bE,G,g
661428059614,2459461.8447791,2.1145591655195557,0.04776849146897869,15.587016019171786,0.024554656205653575,17.954786795288594,1.43,bi428411,bi,G,g
661428059614,2459462.5903481,3.6654266228381625,0.049023462789023,14.989754297512226,0.014537563585300789,17.926630650096026,1.61,bm326114,bm,G,g
661428059614,2459464.8422022,3.264846805153409,0.041648445473251916,15.115408602540427,0.013865903097196186,18.10364362139417,1.51,bE277937,bE,G,g
661428059614,2459465.8305127,5.2132646318609925,0.08254638236369967,14.6072911952323,0.01721077577912368,17.360895499332184,1.50,bi429859,bi,G,g
661428059614,2459466.5799642,1.9816818046488953,0.053933509352792404,15.657480817770677,0.029582640156340684,17.822993911594818,1.55,bm326913,bm,G,g
661428059614,2459466.873469,3.02610392083194,0.042994659526319985,15.197856026655765,0.015443397449232002,18.069104326114697,1.40,bi430296,bi,B,g
661428059614,2459468.8221947,2.3680201267868934,0.03669416424806951,15.464102148992716,0.0168431681335939,18.2411481099663,1.47,bE279438,bE,G,g
661428059614,2459471.8377449,2.195968509657318,0.04829065051818765,15.546000352258904,0.023902818865084843,17.94298297200653,1.42,bi431913,bi,G,g
661428059614,2459473.8075177,5.044044660504581,0.07383465680106997,14.643118314263944,0.015910854709257297,17.48198996011957,1.41,bi432672,bi,G,g
661428059614,2459475.8084325,3.393484639671967,0.07716958304596652,15.07345090294768,0.02471794938780423,17.434025227129503,1.46,bE281733,bE,G,g
661428059614,2459478.7943612,1.8621719826349858,0.09479276646301352,15.725016151855591,0.055330880649847806,17.21070261633163,1.50,bE282718,bE,G,g
661428059614,2459479.802277,1.8391665508884738,0.10607902313744796,15.738512972845818,0.06269322697461188,17.088566832092884,1.46,bi434865,bi,G,g
661428059614,2459480.8049724,2.0793170381079684,0.09117211192946993,15.605263841710268,0.04765993826157527,17.2529855739361,1.42,bi435246,bi,G,g
661428059614,2459480.8363854,1.9402878770772114,0.07671006520453508,15.680400196746758,0.042973265277885,17.440509731687158,1.48,bE283314,bE,G,g
661428059614,2459482.5690736,2.088547670131918,0.08326916717993929,15.600454641571247,0.04333631720280731,17.35143005877823,2.07,bm330614,bm,G,g
661428059614,2459486.7753952,2.332662228530157,0.04897624204365984,15.480435979440122,0.022821583445955827,17.92767696501936,1.43,bE285437,bE,G,g
661428059614,2459488.7763913,2.093613560719539,0.043218264998241905,15.597824315667093,0.02243793978003469,18.063472291192483,1.48,bE285869,bE,G,g
661428059614,2459489.8128423,2.7471145245709,0.03568282626592109,15.302873709485816,0.014118698138325924,18.27149249780675,1.40,bi438336,bi,G,g
661428059614,2459492.7661461,3.423987258168844,0.042358543802471026,15.063735272658793,0.013446865296482386,18.08528805753616,1.49,bE287084,bE,G,g
661428059614,2459494.5097957,2.1902682714939044,0.05071560151065421,15.548822342380607,0.0251684483281718,17.889786659475135,1.58,bm333137,bm,G,g
661428059614,2459495.5785795,3.6786053412986672,0.047697600098064126,14.985857629525633,0.01409371560353162,17.956399291220734,1.47,bm333540,bm,G,g
661428059614,2459499.8387574,3.4443046080999054,0.044063252419286034,15.057311740526336,0.013905517959575087,18.04244923553235,1.45,bE289197,bE,G,g
661428059614,2459500.7306043,3.8765219885610995,0.044704619864703116,14.928959992945174,0.012534941954977601,18.02675959566646,1.46,bi441910,bi,G,g
661428059614,2459501.9530483,1.9506667516585727,0.054125789751499676,15.67460791814192,0.03016013889335571,17.819129995903936,1.52,bq377753,bq,G,g
661428059614,2459502.7734928,2.1986110054300623,0.04091854473447323,15.544694628392797,0.02022944438527911,18.122840162296583,1.48,bi442625,bi,G,g
661428059614,2459503.8005312,2.1172069147630213,0.056640165224729984,15.585657362981745,0.0290785924389885,17.769829332537874,1.39,bi442998,bi,G,g
661428059614,2459507.7688488,5.473264538966905,0.12284419654772939,14.55444952383484,0.02439609846093087,16.92925400095324,1.53,bE291834,bE,G,g
661428059614,2459509.9390084,1.5627204225712548,0.17446175491555577,15.915362402754267,0.12134758051443494,16.5483900195876,1.48,bq380891,bq,G,g
661428059614,2459514.8322375,5.740435103472883,0.07619889254445768,14.502703593431983,0.014428328464229057,17.44776896279548,1.50,bE294119,bE,G,g
661428059614,2459515.7793911,5.20783935844868,0.07046066684821865,14.608421673596606,0.014706229606047883,17.53277373874258,1.40,bi447134,bi,G,g
661428059614,2459518.4932769,2.1377923130444025,0.050099867436090406,15.575151844468877,0.025473184329292364,17.903049169620907,1.75,bm337695,bm,G,g
661428059614,2459520.9221181,3.4603266704320577,0.051040868694428816,15.052272872071102,0.01603293861724126,17.882845468221998,1.65,bq384819,bq,G,g
661428059614,2459523.4780891,2.2461789164020343,0.050702740066241696,15.521454756146948,0.024535745386357777,17.890062036407983,1.51,bm338670,bm,B,g
661428059614,2459524.9400929,2.2250277967762724,0.06554984575899837,15.53172702004475,0.032021996511669454,17.61121142614789,1.51,bq385976,bq,B,g
661428059614,2459528.6527257,2.6068276250018427,0.041937758278915896,15.359784835678585,0.01748658769424949,18.096127580997067,1.53,bE298128,bE,G,g
661428059614,2459529.8831439,4.394403028362624,0.06781789840317785,14.792815909023549,0.016774771563782244,17.574279793002336,1.46,bq387890,bq,G,g
