# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2459385.6532741,1.700094844210487,0.10259167793472995,15.823882746530254,0.06559204257754274,17.12486027903512,1.42,bH248741,bH,G,g
661427837264,2459385.6636157,1.6607681642838632,0.09796400677999481,15.849293094434122,0.06411648438066485,17.174974262213937,1.45,bl399564,bl,G,g
661427837264,2459386.5223901,3.14133811879987,0.11910507556654441,15.157278911478599,0.04121238585700148,16.96281493897842,1.43,bG248397,bG,G,g
661427837264,2459386.554116,2.345789493251369,0.08193258443740521,15.474343030392308,0.037964684066234086,17.36899897587427,1.48,bH249083,bH,G,g
661427837264,2459386.6604529,2.0355185265858093,0.08443956966269446,15.62837797345319,0.04509029995991157,17.33627558317838,1.41,bk399725,bk,G,g
661427837264,2459386.7291445,1.8844201340596305,0.09119669435478175,15.712121282772012,0.05260336583033102,17.252692870048115,1.49,bl400057,bl,G,g
661427837264,2459388.6585304,2.8881572874440127,0.2445188556734129,15.248513519836585,0.09202454659165009,16.18185972478521,1.43,bG249336,bG,G,g
661427837264,2459388.6753857,2.447980232278536,0.154529637473616,15.428045856007547,0.06861452353215687,16.680111147074705,1.47,bl400878,bl,G,g
661427837264,2459388.6829561,2.9133674651050354,0.1400337786813909,15.239077457398174,0.05224559923340265,16.78705859143463,1.97,bk400606,bk,G,g
661427837264,2459392.6477139,2.011439577756951,0.11500654967630332,15.64129814428307,0.06214808567741039,17.000834175617335,1.42,bk401610,bk,G,g
661427837264,2459392.6515278,1.7388409044497435,0.1350575322886625,15.799416002353617,0.08442501275158941,16.826343585890996,1.40,bl401891,bl,G,g
661427837264,2459393.5072936,2.8089577614076773,0.08015476512462508,15.278702600484666,0.031016751443431405,17.392817246812374,1.49,bG250626,bG,G,g
661427837264,2459393.5270174,2.240856211069099,0.07443379662240021,15.52403064710111,0.03610508352872943,17.473215182728246,1.48,bH251303,bH,G,g
661427837264,2459395.7485033,3.4520086034143844,0.13273636665743987,15.05488594869897,0.0417955677362897,16.845165797218495,1.43,bG251632,bG,B,g
661427837264,2459396.6086072,2.026458415589065,0.05908545295089599,15.633221381961505,0.03169239394740704,17.72393918846115,2.03,bk403329,bk,G,g
661427837264,2459397.6066358,2.866782671270684,0.0947051816275421,15.256578695675898,0.035907993948811626,17.211706258160884,1.39,bG252358,bG,G,g
661427837264,2459398.8180126,2.490232195417607,0.4051806430646437,15.409466013089975,0.17685649686482854,15.633518888002769,1.53,bG252925,bG,B,g
661427837264,2459399.8127771,2.7101879219886116,0.09812014454714563,15.317567108515853,0.039352374853493376,17.173245163136748,1.46,bk404783,bk,B,g
661427837264,2459399.8421769,2.504515439256977,0.11517766507522889,15.403256339102565,0.04998696045145834,16.999219936185415,1.51,bl405084,bl,B,g
661427837264,2459400.4777151,3.0534366032293305,0.11809257614043059,15.18809335374292,0.042038369379950466,16.972084119791667,1.47,bG253501,bG,B,g
661427837264,2459400.6067204,2.336068924502946,0.05886269815546498,15.478851491624706,0.027388401504830625,17.72804019778529,1.38,bk405057,bk,B,g
661427837264,2459400.6918404,1.9319544383154765,0.09060198523750934,15.685073421925024,0.05097450373741264,17.259796326735536,1.46,bl405402,bl,B,g
661427837264,2459401.6816437,2.040288437720573,0.062209479907734434,15.625836701198558,0.03314188261305634,17.667999185168984,1.58,bl405818,bl,G,g
661427837264,2459401.7272516,2.317636299207125,0.045426172246935646,15.487452411677872,0.021304582689848122,18.009375253120695,1.50,bk405576,bk,G,g
661427837264,2459401.8443976,2.7922774677483444,0.20463346833589735,15.285169192772747,0.07965815917039369,16.37519894849907,1.48,bG254157,bG,G,g
661427837264,2459402.5796036,2.4447455528821043,0.05005072584079833,15.42948146028924,0.022253016395222584,17.90411466133103,1.56,bl406171,bl,G,g
661427837264,2459402.628547,3.721466333536414,0.0958779324823401,14.973280386094372,0.028003785245454743,17.19834396066831,1.50,bG254386,bG,G,g
661427837264,2459402.6861381,3.0421655032498713,0.060906239172312915,15.192108528962045,0.021761614814258583,17.690986152466067,1.46,bk405977,bk,G,g
661427837264,2459403.6002428,2.033462338654421,0.0630082744726,15.629475288945628,0.033680119646002885,17.654146645672473,1.42,bH255475,bH,G,g
661427837264,2459403.6238974,2.2196298425764533,0.05959171536501286,15.534364234275133,0.029182164708344425,17.71467589419515,1.50,bl406641,bl,G,g
661427837264,2459403.6543556,2.2422780998125647,0.03915649272402789,15.52334193423523,0.01898132311882754,18.17063114945303,1.44,bk406387,bk,G,g
661427837264,2459403.6933709,2.460794832311231,0.09891066831961234,15.422377107031181,0.04368978453136682,17.16453277065788,1.44,bG254848,bG,G,g
661427837264,2459404.8292709,2.01255144813759,0.05567260250598006,15.640698143959902,0.030068149776774404,17.788536802490984,1.45,bk406709,bk,G,g
661427837264,2459404.8513036,2.5956940836527775,0.09185380770726292,15.364431854205442,0.03846412254924916,17.244897700801772,1.44,bG255148,bG,G,g
661427837264,2459405.6103942,2.7405494355610145,0.05719822707424264,15.305471520969112,0.02268595674412149,17.759184192598006,1.45,bl407246,bl,G,g
661427837264,2459405.8415847,2.543129814712494,0.10074915921281717,15.386644298745857,0.043061095439395,17.14453703522216,1.44,bG255557,bG,G,g
661427837264,2459406.7341776,2.774317590480481,0.13477699160345658,15.292175183486808,0.052804599771284856,16.828601216117033,1.39,bH256587,bH,G,g
661427837264,2459406.7539652,3.5240741722877686,0.09563435497723503,15.032453020863326,0.029497218492804275,17.201105778847875,1.51,bG255909,bG,G,g
661427837264,2459407.5124679,2.6744650685227005,0.06907530984992763,15.331973297529942,0.02807359849870955,17.554333507191696,1.41,bG256145,bG,G,g
661427837264,2459407.5127217,2.0200654201206323,0.05971987146664261,15.63665203636699,0.0321340601752459,17.71234345060593,1.50,bl408037,bl,G,g
661427837264,2459407.5887788,2.0006573982908544,0.06161851354575616,15.647133811199934,0.03347731861319595,17.67836256793187,1.47,bk407819,bk,B,g
661427837264,2459408.6694292,2.357579926491223,0.04277250431116659,15.468899559590529,0.01972015963901221,18.07472891456562,1.41,bk408307,bk,G,g
661427837264,2459409.6690604,2.699915439018064,0.06487263282909252,15.321690216461555,0.02611701474680828,17.622486801565604,1.50,bl409008,bl,G,g
661427837264,2459410.7761792,3.030620434617497,0.05831156420050047,15.196236754205039,0.020913913955227327,17.738253882759473,1.45,bk409244,bk,G,g
661427837264,2459411.7320317,2.0817303173813464,0.055062031994509805,15.60400445446988,0.02875013841943165,17.8005100253409,2.35,bl409913,bl,G,g
661427837264,2459411.7549253,2.133685300143126,0.037564329756264794,15.57723970931484,0.019136277130742944,18.215701500641206,2.01,bk409653,bk,G,g
661427837264,2459412.6502807,2.558261099400191,0.06837804201074048,15.3802034546446,0.029052530535195402,17.56534895964822,1.50,bl410279,bl,G,g
661427837264,2459412.673075,3.1985842182345343,0.09716670599400418,15.137671147003275,0.03301960416549121,17.18384691106185,1.36,bG258310,bG,G,g
661427837264,2459412.6882153,2.475108608149677,0.047651911944214184,15.416079970789866,0.02092657925820205,17.95743978498934,1.46,bk410031,bk,G,g
661427837264,2459413.6016026,1.625767565826398,0.10006560624280081,15.87241948453478,0.06690191488234333,17.15192853426952,1.39,bH259364,bH,G,g
661427837264,2459413.6192894,2.2910789231644952,0.06907453180452405,15.499965497186892,0.03277102856295349,17.55434573669632,1.47,bk410407,bk,G,g
661427837264,2459414.2806474,0.8043927092657488,0.4169448631353422,15.60244404246875,99.999,15.60244404246875,1.42,bo315581,bo,G,g
661427837264,2459414.4871624,1.2070006652729401,0.29475401032876325,15.978991304744433,99.999,15.978991304744433,1.42,bl411014,bl,B,g
661427837264,2459414.5113105,2.2067569459326335,0.0824107673378402,15.540679366692455,0.04059211014810421,17.36268071660739,1.43,bk410755,bk,B,g
661427837264,2459415.7560043,2.1344627223291477,0.09204889198128317,15.576844186283008,0.04687509526928513,17.24259419857922,1.49,bk411377,bk,G,g
661427837264,2459420.3818857,-1.4418813004652362,0.9210433463015238,14.741940437642294,99.999,14.741940437642294,1.90,bo316514,bo,G,g
661427837264,2459420.5624546,1.6326199814409281,0.18507341767663518,15.867852853596698,0.12321713603347036,16.48428049899257,1.47,bp316363,bp,G,g
661427837264,2459421.2612131,1.6287180663670529,1.1992074896947795,14.455404780814781,99.999,14.455404780814781,1.58,bo316817,bo,G,g
661427837264,2459421.5003516,2.851589211855105,0.09363383160637462,15.262348214734082,0.03569094156228834,17.224058622469776,2.09,bG261882,bG,G,g
661427837264,2459422.2239777,2.18086454139202,0.07243687280871575,15.55349389386154,0.0361029902680546,17.50274137892859,1.53,bp316887,bp,G,g
661427837264,2459422.5265463,2.5854772383080853,0.09277796513758058,15.368713825434666,0.03900464207759625,17.23402850374701,2.08,bH263004,bH,G,g
661427837264,2459423.7111366,2.683730653915748,0.09046209522668189,15.328218305339302,0.036638685865647606,17.261474005480764,1.44,bk414724,bk,B,g
661427837264,2459423.8266449,1.8106999519554603,0.15177946504976794,15.755449397112924,0.09111265465255824,16.69960806691175,2.20,bH263632,bH,G,g
661427837264,2459424.7046031,3.352841638544174,0.11567398600850554,15.086533019004387,0.03750030781116758,16.99455135847163,2.08,bG263255,bG,G,g
661427837264,2459424.8122266,2.877635338995524,0.11353945494967158,15.252476226717281,0.042886758221189494,17.014773598822764,2.17,bl415509,bl,G,g
661427837264,2459425.6996691,2.0777326079089335,0.06280574731098164,15.606091483167932,0.03285654582428514,17.657642142575433,1.47,bk415561,bk,G,g
661427837264,2459426.2859069,2.0984517924451205,0.0626461919514806,15.59531813065262,0.0324494883079684,17.660403919314792,1.43,bp317641,bp,G,g
661427837264,2459426.613213,3.4391049149708826,0.09866898686878113,15.058952060236708,0.031185119797754787,17.167188939197178,1.37,bG264004,bG,G,g
661427837264,2459427.6073028,3.0512952594970755,0.05430558273076645,15.188855036504611,0.019345164035610127,17.815529415714213,1.39,bk416331,bk,G,g
661427837264,2459428.7067514,1.9088377795511433,0.05240717033382008,15.698143067457472,0.029842407872728807,17.854163833707535,1.39,bk416831,bk,G,g
661427837264,2459428.7164323,1.4128716094407188,0.08402305303173087,16.024808876268104,0.06464098001475531,17.341644466796435,1.41,bH265590,bH,G,g
661427837264,2459430.7783774,2.748453678363742,0.10713420145691818,15.302344567554819,0.04236935841110419,17.077820269263373,1.40,bG265751,bG,G,g
661427837264,2459431.4137474,2.254963348915176,0.06920964020543854,15.517216903635587,0.03336101663235945,17.552224132654658,1.42,bp318453,bp,G,g
661427837264,2459431.7810521,3.017897152093849,0.0815827090500051,15.200804534212796,0.02938365795584653,17.37364530524059,1.53,bH266850,bH,G,g
661427837264,2459432.6863297,2.775155775876437,0.11575977318920709,15.291847207054623,0.04534010001053488,16.99374644347063,1.49,bG266492,bG,G,g
661427837264,2459432.6965531,1.8330157862213716,0.07075796717132012,15.7421501093048,0.04195863148588358,17.528202242868886,1.47,bl418768,bl,G,g
661427837264,2459434.2394121,2.6941491731614473,0.0795114062908618,15.32401152569373,0.03207893700967051,17.40156702458566,1.56,bp319485,bp,B,g
661427837264,2459434.2816501,1.5377599494703078,0.2758027437672981,15.932844258191404,0.19494953757553263,16.051144155563872,1.43,bo319806,bo,G,g
661427837264,2459435.6951145,2.1362351281342815,0.11040037642896364,15.575942991522798,0.05617378329824651,17.045214225949653,1.41,bG267461,bG,G,g
661427837264,2459436.5429195,2.404549075052821,0.056176454304970536,15.447481509465561,0.02539410154214741,17.778754800639135,1.53,bp319906,bp,G,g
661427837264,2459436.5797489,2.8594604415263887,0.07934172346907044,15.259355390311242,0.030159886990670525,17.40388653636729,1.39,bG267775,bG,G,g
661427837264,2459436.7591589,1.8316621588499775,0.0916707430216761,15.7429521892331,0.05439983104888936,17.247063732780454,1.60,bl420227,bl,G,g
661427837264,2459437.6341587,2.9178355094297412,0.0794108349173214,15.237413609146497,0.029582245000165035,17.402941206011263,1.40,bl420544,bl,G,g
661427837264,2459438.7376084,3.2226965798351985,0.08418289343018946,15.129517076858818,0.028393347858237987,17.33958098969022,1.57,bl421041,bl,G,g
661427837264,2459440.2401154,0.08574082373457581,0.3384344761153536,15.828954116600404,99.999,15.828954116600404,1.41,bo320808,bo,G,g
661427837264,2459440.6827127,1.9866313063291046,0.09478303749849738,15.654772434734339,0.05185916502524359,17.21081405554274,1.48,bH270137,bH,B,g
661427837264,2459443.2959351,0.8786785037746874,0.9180574118840891,14.745466008425979,99.999,14.745466008425979,1.45,bo321218,bo,G,g
661427837264,2459443.5921421,1.942024598766897,0.1039698320612325,15.679428805724736,0.05819220163062599,17.11037225526161,1.49,bl422425,bl,G,g
661427837264,2459447.5282489,3.021964605806345,0.12284308217384532,15.199342188681905,0.044184862080397805,16.929263850189862,1.38,bk423017,bk,G,g
661427837264,2459448.6466461,3.0033340938070756,0.18989467427900783,15.206056506714605,0.06872603853054864,16.456358649358364,1.43,bl423787,bl,G,g
661427837264,2459448.6847892,3.149193644040427,0.2247854240068033,15.154567206676465,0.07758556958809673,16.273220245430156,1.98,bk423533,bk,G,g
661427837264,2459450.4302042,0.748209628051502,0.9809141947919423,14.673563063324096,99.999,14.673563063324096,1.93,bo322225,bo,B,g
661427837264,2459451.2787847,0.7924116549795561,0.395437478154456,15.659946041914521,99.999,15.659946041914521,1.46,bo322482,bo,G,g
661427837264,2459452.7047695,3.9197418590292825,0.16916530720125642,14.916921955299085,0.046910062072287984,16.58186235705947,1.47,bG272007,bG,G,g
661427837264,2459453.6596219,2.3629332429323116,0.12115274378366683,15.46643699174729,0.055730632837865106,16.94430747597623,1.39,bG272344,bG,G,g
661427837264,2459454.5826536,2.444082102047288,99.99,15.4297761454967,99.99,99.99,1.46,bk425087,bk,B,g
661427837264,2459455.6132816,4.140496530468799,0.11083218632346609,14.857434559629548,0.029095488151334826,17.040975860443538,1.42,bG273075,bG,G,g
661427837264,2459457.2591559,1.5201617168303145,0.2614053624508157,15.945341144211124,0.18691186627561385,16.109354380387956,1.42,bo323448,bo,G,g
661427837264,2459461.5125556,2.6879984544669298,0.050626604812994365,15.326493085599225,0.020472079581573616,17.89169360358259,1.39,bk427671,bk,G,g
661427837264,2459462.445743,1.9795637744812158,0.06899767691255371,15.658641877951888,0.03788585943618021,17.555554439709304,1.51,bp324535,bp,G,g
661427837264,2459463.6460175,3.0508119781907492,0.08883234301556917,15.189027015131673,0.03164957239987055,17.281212818735547,1.54,bl428867,bl,G,g
661427837264,2459463.6548529,4.050109468021368,0.1059747625286512,14.881398718125105,0.028441196510806337,17.089634481288268,1.47,bG275882,bG,G,g
661427837264,2459464.5712849,2.659763421541715,0.07942415009066316,15.337958099584508,0.03245799879246135,17.40275917097908,1.40,bG276181,bG,G,g
661427837264,2459465.4621142,3.6066944507703798,0.08193678010786065,15.007292243174106,0.02469344679018231,17.36894337803473,1.50,bp324952,bp,G,g
661427837264,2459465.5750553,2.8240728169903777,0.06097498896790518,15.272875895927891,0.023468644831994033,17.68976128541804,2.01,bk429180,bk,G,g
661427837264,2459465.6458151,1.7885560694447995,0.07456374650513348,15.768809223791607,0.04531451483889838,17.471321308167628,1.95,bH277192,bH,G,g
661427837264,2459466.54834,3.7352671761159217,0.10359374995535726,14.96926144360855,0.03014560855121379,17.11430672585786,1.38,bG276813,bG,G,g
661427837264,2459466.5982445,3.237495894432544,0.07733188868466222,15.12454255641334,0.025963399950173882,17.431744068626365,2.08,bl429885,bl,G,g
661427837264,2459467.5867503,2.031352457172832,0.06895379520873512,15.63060241282856,0.03689649087540014,17.55624517472556,1.42,bk429991,bk,G,g
661427837264,2459467.6209512,1.7927983076988783,0.0835357114063302,15.76623703833836,0.05064690541111296,17.347960172698983,1.49,bl430302,bl,G,g
661427837264,2459470.4820604,2.3517666752684265,0.11777634876332563,15.4715800420691,0.05443472421868017,16.974995395349573,1.49,bG277967,bG,G,g
661427837264,2459474.5327864,2.1158323347205052,0.09509938266480691,15.58636249765355,0.048854955331104614,17.20719636710438,1.46,bk432372,bk,G,g
661427837264,2459475.2797682,3.3619617078106767,0.13345685266765517,15.083583715809464,0.043147962108215344,16.839288414928035,1.54,bp326773,bp,G,g
661427837264,2459475.5104296,2.0103548860106373,0.0954436702486132,15.641883797845995,0.051604381175364374,17.203272782427085,1.47,bk432730,bk,G,g
661427837264,2459476.5107873,3.2050537935925303,0.15495715279107736,15.13547731450603,0.05255190666475339,16.677111541481857,1.42,bl433406,bl,G,g
661427837264,2459477.5044459,3.001799444937027,0.1426324075868256,15.206611439878149,0.0516474296440235,16.76709507890995,1.38,bG280482,bG,G,g
