# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2459156.2781047,1.665245085776402,0.05737820075625451,15.846370220518448,0.03745251077476667,17.755773297235447,1.56,bm254772,bm,B,g
661428011293,2459156.2929324,1.4862377765450159,0.07357808180230566,15.969844882737444,0.053811158035552066,17.485769457730672,1.48,bn254293,bn,G,g
661428011293,2459156.5507029,1.057831813148891,0.06175849185956188,16.339024062740496,0.06345885486247455,17.675898906443393,1.62,bq287434,bq,B,g
661428011293,2459156.5804252,1.095413168885703,0.17672830030413988,16.3011207281711,0.17536394855181806,16.534375359891015,1.45,br285892,br,B,g
661428011293,2459157.5540087,1.0707334869979421,0.054068715011430984,16.325862158857674,0.0548879278713007,17.820275490632223,1.66,bq288226,bq,G,g
661428011293,2459157.5762272,0.9798132428497557,0.05778964129487951,16.422207359910857,0.06410897990288365,17.748015614510432,1.41,br286678,br,G,g
661428011293,2459158.5499337,1.2739266914494867,0.05928134934634903,16.13720452955038,0.050580814203832716,17.72034541049325,1.67,bq288620,bq,G,g
661428011293,2459158.5683953,1.1124895549996678,0.07247131147941699,16.28432576691903,0.07080800381228183,17.502225309908585,1.72,br287069,br,G,g
661428011293,2459159.5457463,1.5466700375621627,0.09069162789294749,15.926571441379986,0.06373554411175805,17.258722617819362,1.74,bq288985,bq,G,g
661428011293,2459159.5678959,1.1764070840577514,0.05694591976565644,16.22367154461677,0.05261591817537446,17.763984081745143,1.45,br287437,br,G,g
661428011293,2459162.5780158,2.0442502099252646,0.11346747788769525,15.623730494726972,0.06033225017980058,17.015462107351922,1.48,br288238,br,G,g
661428011293,2459163.552574,1.6404222326729523,0.06313271393038329,15.862676505640971,0.041832226956535094,17.652004463814606,1.69,bq290179,bq,B,g
661428011293,2459164.5234092,1.0938935201781441,0.06174040757273504,16.30262799793238,0.06134887667593771,17.676216881181237,1.39,bi324829,bi,G,g
661428011293,2459166.5179305,1.0025991244013535,0.05260095250405358,16.39724731979388,0.05702672881158772,17.85015659024467,2.18,bE178998,bE,G,g
661428011293,2459167.5272208,1.2102951356959049,0.04758735254873737,16.1928374027416,0.04273782623724076,17.95891175107677,1.39,bi325837,bi,G,g
661428011293,2459167.5433478,1.0462521384324217,0.05346631740318725,16.350974725642857,0.05554642161290309,17.83243993081318,1.52,bE179336,bE,G,g
661428011293,2459168.5356876,1.2218616352749927,0.05870655626313355,16.182510550312156,0.05222479563710728,17.730924098105902,1.44,bE179659,bE,G,g
661428011293,2459168.5501769,1.0778019044519194,0.06259734095145489,16.31871825565887,0.06312902928605571,17.661250898010252,1.50,bF178591,bF,G,g
661428011293,2459169.3034839,1.1913769864806907,0.06759543607226157,16.209942605556414,0.06167090762394545,17.577847176157057,1.53,bm257428,bm,B,g
661428011293,2459175.5195747,0.9857152529764162,0.12195599045310963,16.415686930063575,0.1344818990960001,16.93713276736941,2.23,bF180662,bF,B,g
661428011293,2459177.5460371,1.146760485915773,0.08739343515219584,16.251383822313738,0.08283583665686407,17.298943585469942,1.48,bF181283,bF,G,g
661428011293,2459179.5191531,1.851159371064646,0.179788384242535,15.731456097557642,0.10556744051322398,16.51573653786475,1.51,bF181895,bF,B,g
661428011293,2459180.5197026,2.2307104658064656,0.1364270796868564,15.528957610134505,0.06647671505582031,16.815389154275422,1.98,bF182209,bF,B,g
661428011293,2459268.8996583,2.6219416844765053,0.3987752908496344,15.353508051867799,0.16531695028296223,15.650820010287667,1.35,bi357906,bi,G,g
661428011293,2459269.8997607,2.282924985843159,0.2990412729087959,15.50383651895044,0.14238087710855601,15.96331277976546,1.53,bE209809,bE,B,g
661428011293,2459271.8945047,1.3711386208099967,0.10574293025259411,16.05736221286213,0.0838266575832893,17.09201225891132,1.46,bE210423,bE,G,g
661428011293,2459275.6423429,1.1735825920024798,0.11993007786924893,16.226281475028298,0.11107763627460693,16.955320322283864,2.01,bm283043,bm,G,g
661428011293,2459276.8819532,2.1432916767111028,0.10806261633766324,15.572362428734648,0.05480325746641206,17.068451916018578,1.42,bi360748,bi,G,g
661428011293,2459277.87743,1.949881324098723,0.11313502611709837,15.675045173180397,0.06306684050730504,17.018647907828708,1.47,bE212469,bE,G,g
661428011293,2459278.9003811,2.528029194494403,0.1591062046870675,15.39311040975299,0.06840962407016693,16.64842282089247,1.45,bF210392,bF,G,g
661428011293,2459284.884498,0.8860423413980685,0.20344561840221084,16.381519759161762,99.999,16.381519759161762,1.60,bF212441,bF,B,g
661428011293,2459290.9022516,1.0814641242952023,0.06413812462826907,16.31503532967075,0.06446386088142145,17.634849968466018,1.46,bE216732,bE,G,g
661428011293,2459291.6468001,1.6371627385772474,0.07368531705828858,15.864835993157913,0.04892167042753844,17.484188220012037,1.43,bm286799,bm,G,g
661428011293,2459291.6541966,1.7509288807475052,0.11988075303584232,15.791894356625564,0.07442059342106293,16.955766955640467,1.51,bn286299,bn,G,g
661428011293,2459292.6432546,1.7586889358125586,0.0545827485479839,15.787093043829874,0.033734831271492946,17.810002108814345,1.49,bn286666,bn,G,g
661428011293,2459293.8509585,1.5508073730947503,0.04187404413097244,15.923670979452499,0.029349399641377505,18.097778345412447,1.60,bE217590,bE,G,g
661428011293,2459296.6080949,0.99917510874285,0.06148145284722177,16.400961606180577,0.0668828372059491,17.6807803074082,1.49,bm288254,bm,G,g
661428011293,2459296.8624152,1.846245927188173,0.06581020651591427,15.734341746609708,0.0387450188060354,17.60690747733912,1.56,bF216050,bF,G,g
661428011293,2459297.8433213,1.0074483353331962,0.05322359044147548,16.392008663301535,0.05742401541772437,17.83738019011627,1.47,bE219063,bE,G,g
661428011293,2459298.8575584,1.078325933100647,0.06912872163871885,16.318190497631214,0.0696820066347056,17.553494297002036,1.59,bF216790,bF,G,g
661428011293,2459299.8213601,0.965130586373926,0.10004549047080917,16.438600424143782,0.11267397373281912,17.152146817237035,1.50,bE219755,bE,G,g
661428011293,2459299.8431192,1.1543075789288928,0.08196978824767756,16.24426175440751,0.07718704923003647,17.368506078501284,1.50,bF217115,bF,G,g
661428011293,2459300.8265099,1.4882949758658377,0.11519364224213266,15.968343083076757,0.08413015076203373,16.9990693359324,1.50,bi369128,bi,G,g
661428011293,2459300.8768676,0.9532767991487298,0.15487121301106213,16.452018064053643,0.1765890821662177,16.67771386162606,1.51,bF217480,bF,G,g
661428011293,2459303.8181201,1.874671766509834,0.1307842042463291,15.717752525419233,0.07583020467133289,16.86125237576259,1.40,bi370034,bi,G,g
661428011293,2459303.8451348,1.9545936738458458,0.13645612750112332,15.672424400238146,0.0758837397783935,16.81515800583604,1.48,bF218337,bF,B,g
661428011293,2459304.8160512,2.1720579415089754,0.08301123473571712,15.55788710665919,0.04154106630825931,17.354798427082166,1.47,bi370422,bi,G,g
661428011293,2459305.8529994,1.4008285113187808,0.11274455170145743,16.034103191181405,0.08748281804107705,17.022401701212722,1.43,bi370849,bi,G,g
661428011293,2459307.5551551,1.931724674953498,0.1603950954581472,15.685202553974351,0.09025224832695186,16.639662900574756,2.12,bm291487,bm,B,g
661428011293,2459311.5528087,1.2846220003708915,0.0557947435372829,16.12812723366491,0.04720957631824943,17.786157397265065,1.50,bm292897,bm,G,g
661428011293,2459313.5358781,1.166049003907973,0.0536299344840801,16.233273616551458,0.0499922446248355,17.82912244540128,1.52,bm293705,bm,G,g
661428011293,2459313.9229771,1.4689810830274876,0.1479891307637172,15.982525114409167,0.10950294233783363,16.727066063202855,1.43,bi374064,bi,G,g
661428011293,2459314.794169,1.0117011049629565,0.05210951361029366,16.387435061473745,0.0559856813297012,17.860348062729436,1.45,bE225104,bE,G,g
661428011293,2459314.8180662,1.1535194136011857,0.0658219614172203,16.245003352168233,0.06202375910844009,17.606713562399246,1.60,bF222138,bF,G,g
661428011293,2459315.7851385,1.2594888297644813,0.04711453096539533,16.149579821901266,0.04066050090423824,17.969753431474583,1.41,bi374774,bi,G,g
661428011293,2459315.8122058,1.2012186197041714,0.04407815886708014,16.2010104836861,0.03988536429665523,18.042081996796945,1.53,bF222536,bF,G,g
661428011293,2459318.772103,1.3081992144376422,0.052227953602609824,16.108380912267407,0.04339516043040055,17.85788308736786,1.43,bE226704,bE,G,g
661428011293,2459319.8139032,1.3143654346186682,0.03958465947751189,16.103275298694484,0.032735799836662194,18.15882332813372,1.46,bF224145,bF,G,g
661428011293,2459320.765618,1.9466132074857443,0.049360497212413916,15.676866458097578,0.027562082777922582,17.919191797112603,1.51,bE227469,bE,G,g
661428011293,2459320.8996341,1.198272424909176,0.05258763588802612,16.203676709067416,0.04770240272838228,17.850431493301055,1.46,bF224586,bF,G,g
661428011293,2459321.7719529,2.627576063340378,0.06873410009269479,15.351177380074004,0.02843342173952003,17.559709983936287,1.43,bE227844,bE,G,g
661428011293,2459321.7899158,2.4126612068089672,0.06246621885585623,15.443824769171613,0.028142394705952135,17.663527565311554,1.42,bi377289,bi,G,g
661428011293,2459322.7646077,1.8528213034856393,0.0602573030590093,15.730481783445896,0.03534991119714803,17.702616386394602,1.40,bi377686,bi,G,g
661428011293,2459322.7986419,2.0701738962373097,0.05798754550494444,15.610048552113081,0.030446688986275703,17.744303795607962,1.49,bE228265,bE,G,g
661428011293,2459324.9251586,2.01383088512667,0.11943431022267956,15.640008129454309,0.06446415306009688,16.959817847224944,1.57,bi378649,bi,G,g
661428011293,2459326.8164286,1.17289324968925,0.06804274188341075,16.226919405251298,0.06305731750675576,17.570686096855304,1.37,bi379160,bi,G,g
661428011293,2459326.8176462,1.169855286607119,0.06827495006391324,16.22973526730796,0.06343682256513755,17.56698713351656,1.41,bi379161,bi,G,g
661428011293,2459327.7592201,1.3484012668101655,0.07246757474122309,16.075517742620576,0.058416663435751436,17.50228129366907,1.48,bE229980,bE,G,g
661428011293,2459328.7540466,1.4862859371835697,0.0855999098598834,15.96980970068074,0.06260126531156855,17.321457343072193,1.53,bE230366,bE,G,g
661428011293,2459328.7813734,1.1307409532771262,0.10498909063458096,16.266657817855826,0.1009237141769551,17.099780176228037,1.54,bF227403,bF,G,g
661428011293,2459329.7937776,1.3896119061960408,0.06749690792795193,16.04283180605601,0.052796182835211515,17.57943091642338,1.39,bE230796,bE,G,g
661428011293,2459331.7621776,1.171852389947382,0.15270831674431015,16.227883347063106,0.14164522958090808,16.692983886224116,1.56,bF228565,bF,B,g
661428011293,2459332.9172789,1.5629675005998056,0.11528433674821366,15.915190753141031,0.08017381144185802,16.99821484810377,1.44,bi381650,bi,G,g
661428011293,2459333.811286,1.1603283130907296,0.1262509830426191,16.23861339837507,0.11826767290424707,16.89955369043924,1.46,bF229414,bF,B,g
661428011293,2459338.7228486,1.9593841473126934,0.06759350001968233,15.669766647273908,0.037497085895246175,17.577878274003382,1.54,bE233613,bE,G,g
661428011293,2459339.8509434,1.4253189155176242,0.04052678029179435,16.015285500450258,0.030905959125124678,18.133285356532227,1.42,bi383530,bi,G,g
661428011293,2459339.9596484,1.3050761811893294,0.08614887145971607,16.110975963585954,0.0717506602474878,17.314516629908013,1.62,br340647,br,G,g
661428011293,2459340.7537245,1.7674344108920004,0.06475110260280609,15.781707356797591,0.03982135508406164,17.624522691132807,1.54,bF231208,bF,G,g
661428011293,2459340.8205924,2.0359862625243776,0.05471907730424082,15.628128513918544,0.0292129957034423,17.80729369764153,1.52,bE234262,bE,G,g
661428011293,2459345.696658,1.3090919868647208,0.05247088296809345,16.10764021105403,0.04356727335882286,17.85284468027051,1.48,bE235456,bE,G,g
661428011293,2459345.7280353,1.1989986560703731,0.05747089713929445,16.203018881510815,0.05210044743543763,17.754020669782292,1.49,bF232476,bF,G,g
661428011293,2459346.6982535,1.6197411195267022,0.03711631733456879,15.87645160343387,0.024907574860813183,18.228728413521836,1.45,bE235860,bE,G,g
661428011293,2459346.6995301,1.681866286926921,0.08994615535403662,15.83558695926087,0.058130400096235005,17.26768409980388,1.46,bE235861,bE,G,g
661428011293,2459346.7256854,1.5366785111895478,0.06304865455130129,15.933608076858183,0.0445969314677045,17.653451053367696,1.50,bF232877,bF,G,g
661428011293,2459347.4565959,0.9476665354663787,0.04751047367712005,16.458426760170703,0.05449366130549945,17.960667210602864,1.50,bm303461,bm,G,g
661428011293,2459349.6836512,1.1469634189852196,0.053714990950741316,16.251191705223494,0.05090472700578696,17.827401844185047,1.39,bi386571,bi,G,g
661428011293,2459350.6924277,1.0744045496131462,0.05364775573368799,16.322146025523313,0.054274507672548745,17.828761714739535,1.48,bE237100,bE,G,g
661428011293,2459352.904383,1.5132217527130005,0.053097503898254045,15.950309183052497,0.03814026466828248,17.839955347754255,1.64,bq344881,bq,G,g
661428011293,2459354.914597,0.9360260139867149,0.06874108366771971,16.471845825293038,0.07982531263826996,17.55959967573313,1.40,br343958,br,G,g
661428011293,2459355.8916741,1.478612169311692,0.05400785690676229,15.975429931737832,0.03970222449696621,17.821498250632896,1.57,bq345835,bq,G,g
661428011293,2459357.4476793,0.9272611964790967,0.08777839712035784,16.482060407170795,0.10289582005595241,17.294171496102226,1.54,bn303429,bn,G,g
661428011293,2459359.9051863,4.290435392727234,0.5600584425346572,14.818812205885553,0.14188750579953266,15.282057240596387,1.52,bq346578,bq,B,g
661428011293,2459361.696452,1.1854302370989305,0.1571847211140577,16.21537562049602,0.14412738294139937,16.66161478928203,1.43,bE240853,bE,G,g
661428011293,2459361.7154311,0.9195756334750196,0.14466798939986528,16.491096984785273,0.1710004145834543,16.751709497275105,2.00,bi390534,bi,G,g
661428011293,2459366.639818,0.978777354226789,0.05252157021510145,16.423355840750705,0.05832650605446718,17.85179635761868,1.50,bE242500,bE,G,g
661428011293,2459366.6716204,1.2394909247227233,0.07373942244229932,16.16695724401289,0.06466489147620351,17.483391282169322,1.58,bF239527,bF,G,g
661428011293,2459368.6875801,1.1414176671927665,0.04064441963477929,16.256454146280834,0.038705128073739783,18.130138294930997,1.44,bi393165,bi,G,g
661428011293,2459368.691963,0.9284166948294114,0.05062978384665265,16.480708268891306,0.059275510719325554,17.89162542829043,1.46,bF240387,bF,G,g
661428011293,2459369.5230245,1.098289551862505,0.07046258636079665,16.298273491946375,0.06973549703135379,17.532744161163947,1.53,bn306032,bn,B,g
661428011293,2459369.9112052,2.8135604000911227,0.11065054585897274,15.276925015271509,0.042747378890998715,17.042756709639505,1.45,bq348292,bq,B,g
661428011293,2459370.5472255,1.4125070377350097,0.04970259706521466,16.02508907142192,0.03824728697567197,17.91169290612676,1.53,bn306457,bn,G,g
661428011293,2459370.8571596,1.193073017305606,0.04193501810740496,16.20839806289155,0.0382051565662193,18.09619852424101,1.37,bi394112,bi,G,g
661428011293,2459371.5545687,1.9232797457650124,0.04971038061889126,15.689959477200858,0.02809420861984168,17.911522890375448,1.56,bn306891,bn,G,g
661428011293,2459371.7140211,1.104276620356035,0.05569508593955731,16.292370928731046,0.05482153273452876,17.788098415405564,1.46,bE244592,bE,G,g
661428011293,2459371.7910022,1.008318507718729,0.057455331187620674,16.391071275403426,0.06193622993627208,17.754314780493885,1.35,bi394501,bi,G,g
661428011293,2459373.6337048,2.123803035202313,0.05262629993706886,15.582280029454548,0.026933994811881173,17.849633519925597,1.51,bE245370,bE,G,g
661428011293,2459373.6676455,1.9494489030927755,0.052224199513537524,15.675285981276366,0.02911870845334161,17.857961131722174,1.57,bi395278,bi,G,g
661428011293,2459373.9202046,1.0698817047299296,0.06341943696783306,16.326726219712082,0.06443158183979873,17.647084656241972,1.38,br347715,br,G,g
661428011293,2459374.6572878,2.5917241198181147,0.07230786583466171,15.366093696046343,0.030325568119317952,17.504676752618824,1.47,bE245811,bE,G,g
661428011293,2459374.6805056,2.3983131630009358,0.05791378930965277,15.45030089463773,0.026247519281421067,17.74568565686938,1.49,bi395729,bi,G,g
661428011293,2459375.4145516,1.1661974808706999,0.04988833095756666,16.233135374890228,0.04649851125773397,17.90764317490772,1.47,bn307610,bn,G,g
661428011293,2459375.4407003,1.131233812875216,0.048291086291228594,16.266184677725363,0.04640093903549905,17.942973174407452,1.40,bm309373,bm,G,g
661428011293,2459376.420748,1.3362861012857976,0.03847810919006419,16.08531699394796,0.03129871042442695,18.189606304671273,1.49,bm309782,bm,G,g
661428011293,2459376.4470642,1.298399138134047,99.99,16.116545075938717,99.99,99.99,1.45,bn308061,bn,G,g
661428011293,2459377.4415381,1.2433943181444498,0.060746265339056235,16.163543426106408,0.05310346711260432,17.69384165442873,1.59,bn308429,bn,G,g
