# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2460236.5049351,3.6135358755584917,0.06223714417364511,15.005234695292149,0.018721017884873372,17.66751647065915,1.41,bi678645,bi,G,g
661427970320,2460236.5445917,3.6034477334689097,0.07597733385243398,15.008270054337604,0.02291806754076425,17.450930487681152,1.59,bF507350,bF,G,g
661427970320,2460240.273973,2.929627996910112,0.08566321537055875,15.233034429030148,0.03178293992219431,17.320654682395077,2.07,bm491437,bm,G,g
661427970320,2460241.2929299,5.156839678562421,0.1966255154814474,14.61910654778812,0.04144464433931318,16.418540925949905,2.04,bn489818,bn,G,g
661427970320,2460241.5361606,3.387322084773111,0.09982572022668557,15.0754243881336,0.03203303817061425,17.154534480834048,1.43,bE512880,bE,G,g
661427970320,2460242.2452797,3.457095601643613,0.10949810308732447,15.053287148337846,0.0344276499649721,17.054124122311052,1.51,bn490037,bn,G,g
661427970320,2460242.5216569,5.25899244086583,0.0851807352715228,14.597809255855461,0.017605607304252487,17.326787150091903,1.38,bi680979,bi,G,g
661427970320,2460244.2667667,2.6723097851786903,0.10640410499194387,15.33284861745602,0.043279651372108756,17.085244653834085,1.47,bm492691,bm,B,g
661427970320,2460245.5254659,3.109897272303355,0.1303202197103889,15.16820051370922,0.04554890413591323,16.865111102717428,1.41,bi682183,bi,G,g
661427970320,2460247.5114407,5.615763786400231,0.09316090516159607,14.526543542400054,0.018031715237336838,17.229556362602004,1.40,bi682655,bi,G,g
661427970320,2460248.5205407,3.185391746030265,0.07352954962544223,15.142158496320322,0.02509061047374111,17.486485846716295,1.48,bE514883,bE,G,g
661427970320,2460249.2653077,3.060872936143571,0.06345817982874269,15.185452368753669,0.022534840178452625,17.646421583761025,2.16,bn491932,bn,G,g
661427970320,2460251.5590012,3.066290678288286,0.09977951892463069,15.183532315463857,0.03537042316277215,17.155037097172748,2.02,bF511775,bF,G,g
661427970320,2460252.4997169,4.758298549678501,0.13057377597818354,14.706436403601682,0.02982747212807408,16.863000703006332,2.13,bF512000,bF,B,g
661427970320,2460253.2779588,3.9540325842059896,0.0907350963302649,14.907465012517314,0.024942916530520855,17.258202349845998,1.57,bn492864,bn,B,g
661427970320,2460253.5002331,3.7621765843265345,0.18913876805620428,14.961467682125917,0.0546453928581871,16.460689221544836,2.01,bj684140,bj,G,g
661427970320,2460254.2536123,-1.8383964012030165,0.635678464383118,15.14454686498812,99.999,15.14454686498812,1.95,bm494935,bm,G,g
661427970320,2460254.5273438,3.4896326753661775,0.04382596060921132,15.04311633529781,0.01365098224863045,18.048312001312677,1.57,bj684557,bj,G,g
661427970320,2460256.3005489,4.273829113614438,0.06472915944297629,14.823022739327676,0.01646246963387184,17.624890692910466,1.50,bn493559,bn,G,g
661427970320,2460257.5103762,4.17561843787528,0.08102396301016675,14.848263605807388,0.021091372768213004,17.381106907949672,2.10,bj685721,bj,G,g
661427970320,2460259.5117813,3.6245586855634806,0.08027084751624569,15.0019277826644,0.024072150234683357,17.391245990511845,1.47,bj686071,bj,G,g
661427970320,2460261.506924,3.149767974306746,0.25781737294337537,15.15436921494286,0.08897045027582726,16.124360164437622,2.09,bj686851,bj,B,g
661427970320,2460356.8838708,3.237576127255033,0.0954658276295351,15.124515649629942,0.03205089235480788,17.203020756508575,1.45,bE538384,bE,G,g
661427970320,2460363.6334259,3.265109358419925,0.1207560327706498,15.115321293045493,0.040199743086988225,16.947868519952515,1.49,bn520007,bn,G,g
661427970320,2460364.8638618,2.760560250399058,0.1854261207234743,15.297572546679781,0.07301058949611126,16.482213329976304,1.96,bE541182,bE,G,g
661427970320,2460366.8738222,4.9097864890510685,0.1350203281340459,14.672409106151544,0.029891569940961656,16.826642713689377,1.39,bE541903,bE,G,g
661427970320,2460367.8691844,3.275888035761934,0.12792962087314325,15.111742997529625,0.04244770706863767,16.885212829362995,1.48,bE542322,bE,G,g
661427970320,2460369.6356969,3.6326052227017853,0.13724982804805502,14.999520114769743,0.04106821043258043,16.80886108888873,1.55,bn521391,bn,G,g
661427970320,2460369.8803853,3.0068898218576123,0.09936472100232575,15.20477183473455,0.035919218169937185,17.1595600677931,1.46,bF538573,bF,G,g
661427970320,2460387.9142296,9.250776224707707,1.6222745713999676,13.98462018341747,0.1906155637756185,14.127329709392784,2.31,bi731966,bi,G,g
661427970320,2460388.8774792,3.4636031940556675,0.054238276963577185,15.051245293612318,0.017021190237563318,17.81687590031128,1.46,bE547745,bE,G,g
661427970320,2460389.5929996,3.4219719818115553,0.06972983090629094,15.064374498949867,0.022149010823646648,17.544094081319383,1.46,bn526958,bn,G,g
661427970320,2460389.9050675,4.835044221093246,0.1355328680195597,14.689064496095611,0.03046887020416108,16.822529040048103,1.40,bi732848,bi,G,g
661427970320,2460390.5920649,4.270284636961101,0.06230541931359616,14.823923562271414,0.0158591961941907,17.666326053557075,1.48,bn527148,bn,G,g
661427970320,2460390.879518,2.9590659608053693,0.045559329587754285,15.222179006867542,0.016735351991948807,18.006197299575156,1.56,bF544185,bF,G,g
661427970320,2460391.5744787,3.648489646960659,0.11428082150185284,14.994782826716529,0.03404649492280273,17.007707227378074,1.46,bn527540,bn,G,g
661427970320,2460392.8665446,2.8707531077584165,0.07663055286879197,15.255076013166342,0.029014713588605176,17.44163571422803,1.52,bF544813,bF,G,g
661427970320,2460394.8118522,2.998145688144769,0.12582181743017332,15.207933790811406,0.04561581032355534,16.90325072631632,1.99,bE550060,bE,G,g
661427970320,2460395.579299,3.5439619712627644,0.29111985434363236,15.026342989752138,0.0892883803078188,15.99246104822438,1.96,bn528303,bn,B,g
661427970320,2460395.8072781,3.1450356159685633,0.11246601098562312,15.156001702335347,0.03886940532378049,17.025087382472737,2.05,bE550505,bE,G,g
661427970320,2460396.80622,4.505655233982482,0.13513691313047732,14.765670729549145,0.0326007964273455,16.82570562565263,1.99,bE550931,bE,G,g
661427970320,2460397.8054077,3.069567539925998,0.12250063687069238,15.182372638193048,0.043378379668103394,16.932294745023285,2.01,bE551378,bE,G,g
661427970320,2460399.8568434,4.984079655040154,0.37537823346298116,14.656103185893235,0.08186462641480678,15.71646789598315,1.41,bi737025,bi,G,g
661427970320,2460404.9889814,-0.054599356301520796,0.7967165374220011,14.899381031699534,99.999,14.899381031699534,1.94,br619905,br,G,g
661427970320,2460405.9857025,3.340781278876002,0.11382830148424336,15.090445514065859,0.03703517361017232,17.01201497276395,1.47,br620332,br,G,g
661427970320,2460408.9798261,3.2117211274707853,0.09311118868873247,15.13322105073646,0.031512017941545616,17.230135933859586,1.45,br621273,br,G,g
661427970320,2460409.9764993,3.6476666574616337,0.07486542672880343,14.995027763766046,0.022308909085536913,17.466937350483548,1.46,br621609,br,G,g
661427970320,2460411.9774942,3.0547347111412924,0.10400573199206004,15.187631872652629,0.03700802831575014,17.109997424158617,1.43,br622113,br,G,g
661427970320,2460411.9787117,3.156774742909999,0.12021247477938853,15.151956639361517,0.0413921626018225,16.95276676659453,1.40,br622114,br,G,g
661427970320,2460412.5158068,3.5910377053357316,0.0473502167012311,15.012015709346416,0.014332243510752124,17.96433568414287,1.48,bn532008,bn,G,g
661427970320,2460413.5255222,5.402843305359532,0.07649771701912635,14.568509691776141,0.015389987773587792,17.443519425544757,1.50,bn532416,bn,G,g
661427970320,2460413.9710605,3.183696710504455,0.08772352140246842,15.142736400519558,0.029949980280385067,17.294850469370644,1.48,br622735,br,G,g
661427970320,2460414.533266,3.2074412401553136,0.06147461999473191,15.134668850007806,0.020832880206239714,17.68090097937122,1.41,bn532813,bn,G,g
661427970320,2460414.9678126,3.2197084912290213,0.07797542919068681,15.1305242399228,0.026324091614229314,17.422746176766825,1.53,br623026,br,G,g
661427970320,2460416.8549346,3.4168824972273124,0.0443882280671058,15.065990511898743,0.014120495517518173,18.034471089498144,2.18,bE557483,bE,G,g
661427970320,2460417.5193578,3.3585244092170954,0.05543715057399969,15.084694349710064,0.017941740187349065,17.793138361986877,1.55,bn533224,bn,G,g
661427970320,2460417.8201796,3.420689638412652,0.06016226246449586,15.064781441963769,0.019117128550344194,17.704330211475472,1.47,bE557913,bE,G,g
661427970320,2460418.5145287,5.312134021440066,0.08558673220622859,14.586893063668832,0.017512558299626897,17.321624499288617,1.46,bn533638,bn,B,g
661427970320,2460418.8458226,3.2223366308476065,0.053747810305131864,15.12963835153199,0.018130176835371006,17.826738672148398,1.93,bE558402,bE,G,g
661427970320,2460420.4937992,3.8943215661916617,0.09934035832509147,14.923986098019812,0.027727204474014423,17.15982630598832,1.50,bn534499,bn,G,g
661427970320,2460420.7802188,2.9858747045059304,0.09254419398308666,15.212386673323588,0.0336891280291187,17.236767668258043,1.41,bE559523,bE,G,g
661427970320,2460423.763107,2.9092096110288694,0.11146111849703594,15.240628088128483,0.041644778434457394,17.03483211937317,2.03,bE560375,bE,G,g
661427970320,2460425.4862367,4.317423549656892,0.25460313916440763,14.81200398207788,0.06409900242286888,16.13798122633176,1.47,bn535586,bn,G,g
661427970320,2460431.8959283,2.9581147945396933,0.08918641808631877,15.222528063522386,0.03277146612714935,17.276893806199137,1.36,bq630698,bq,G,g
661427970320,2460432.4607254,3.0380744013493945,0.09305606413839405,15.193569608850574,0.03329342288578458,17.230778911836794,1.52,bn537036,bn,G,g
661427970320,2460432.7952813,4.996935427241777,0.08276991369191819,14.653306278980834,0.018004494715048946,17.357959355592676,1.42,bE562944,bE,G,g
661427970320,2460433.702593,2.9472539407388214,0.08907077547474947,15.226521729628676,0.03284958210094741,17.27830252789277,1.58,bF558508,bF,G,g
661427970320,2460433.8047389,2.4276298604304967,0.0809992892725866,15.437109445337867,0.03626693968719744,17.381437590984696,1.37,bi749132,bi,G,g
661427970320,2460433.8447884,3.003857295188534,0.06477309812511477,15.20586738050008,0.023438377566442684,17.624153936336274,1.35,bE563410,bE,G,g
661427970320,2460434.6941855,4.940549998370104,0.07584225023704264,14.665627375498778,0.016685840350916557,17.452862586382167,2.04,bF558967,bF,G,g
661427970320,2460434.8491359,3.2000101151423666,0.05465067218257057,15.137187244495301,0.01856334899229828,17.808651841501625,1.34,bi749621,bi,G,g
661427970320,2460435.8815062,4.075444981691595,0.07201431804754861,14.874628035885154,0.019206843182039163,17.509093480404363,1.47,bE564244,bE,G,g
661427970320,2460436.7027982,3.5256614395290646,0.047856966778019684,15.031964107907008,0.014754236344647342,17.952777688604563,2.07,bF559757,bF,G,g
661427970320,2460437.4899781,-2.6135203324156957,0.41205941740143887,15.615241001037635,99.999,15.615241001037635,1.47,bm540570,bm,G,g
661427970320,2460437.9074325,3.9978902588051044,0.07132245179820614,14.895488450634328,0.019391328703368547,17.51957495100661,1.52,br629761,br,G,g
661427970320,2460438.8798461,2.773100357128466,0.07094520546979595,15.292651655371067,0.02780799244184907,17.525332984346363,2.04,bq632989,bq,G,g
661427970320,2460439.7865163,3.4473597707179056,0.0651730344802194,15.05634909907987,0.020549133128350962,17.6174707555032,1.35,bi751422,bi,G,g
661427970320,2460440.694968,2.798284126272641,0.057154676057398796,15.282836100102433,0.02220097927340494,17.76001119246828,2.05,bF561111,bF,G,g
661427970320,2460440.7749553,3.3179044597270324,0.10131992085100415,15.097905931782549,0.03319274261446094,17.138403506799914,1.93,bE565962,bE,G,g
661427970320,2460441.7323272,3.4871931454144476,0.17246528821962337,15.043875616428561,0.05375735211295812,16.560886365116716,1.51,bj751522,bj,B,g
661427970320,2460442.8647531,4.120106207274083,0.05271928178201843,14.86279459394784,0.01390827427050252,17.84771689883878,1.58,bj752061,bj,G,g
661427970320,2460442.8827214,3.798044672822056,0.1899575522738387,14.951165450712322,0.05436365764077058,16.455999199491696,1.51,bq634127,bq,G,g
661427970320,2460443.8433246,2.9337937748960203,0.0760219624544837,15.231491665463984,0.02816577245216802,17.450292920382054,1.59,bj752405,bj,G,g
661427970320,2460443.8778542,2.733857996787946,0.06965418341151,15.308125741008736,0.027693855721295145,17.545272598559674,1.57,bq634500,bq,G,g
661427970320,2460445.4275344,3.6873659719167193,0.08276838600273319,14.983275013352166,0.02439834766732628,17.357979395274864,1.52,bn540433,bn,G,g
661427970320,2460445.4519002,-2.7166687709044166,0.35163758857558847,15.787402378611775,99.999,15.787402378611775,1.54,bm543044,bm,G,g
661427970320,2460446.4566107,-2.0599088870796782,0.4037493155020101,15.63736111379987,99.999,15.63736111379987,1.54,bm543453,bm,G,g
661427970320,2460446.6741562,3.1011073692811713,0.053383231908710464,15.17127361471931,0.018711139333474736,17.834128453567022,1.50,bi753936,bi,G,g
661427970320,2460446.8105824,3.090454282585177,0.08695961497951032,15.175009813753544,0.030584927647217958,17.304346590917824,2.19,bj753264,bj,G,g
661427970320,2460447.380248,-2.6071874933948984,0.42806638138071945,15.57386280788161,99.999,15.57386280788161,1.48,bm543576,bm,G,g
661427970320,2460448.6583581,3.080824589161526,0.12797990011437277,15.178398192562483,0.045153037135002745,16.884786194253504,2.09,bF563928,bF,G,g
661427970320,2460448.673328,2.856827409647668,0.08608281544793599,15.260355612243943,0.03275251327567588,17.31534945467256,1.52,bi754654,bi,G,g
661427970320,2460449.6386894,5.251036727646907,0.13055647781654317,14.59945298250698,0.027024989993085422,16.86314454877007,1.41,bE569186,bE,G,g
661427970320,2460449.6615952,4.493047350282768,0.09806187042563311,14.7687131336351,0.023723095103008726,17.173890179708692,2.08,bF564398,bF,G,g
661427970320,2460450.5762149,3.457964307707443,0.10850641422905288,15.053014356592838,0.034107279341755115,17.064002082065002,1.57,bn541826,bn,G,g
661427970320,2460450.8518451,4.769013860578832,0.11764915456410575,14.70399416062818,0.026814666421419987,16.976168584818115,1.41,bq636847,bq,G,g
661427970320,2460452.9469289,3.378232988149467,0.19048314423492393,15.078341626143889,0.06128851877115274,16.452999233455596,1.50,br634654,br,G,g
661427970320,2460454.652258,3.3697767570623824,0.25298079549370667,15.081062796207272,0.08160158531580351,16.1449217267603,1.94,bi756061,bi,G,g
661427970320,2460474.3244104,-2.077558691259958,0.4492690622588618,15.521374328774826,99.999,15.521374328774826,2.28,bm546939,bm,,g
661427970320,2460475.3168794,-3.043106329359109,0.5301253402189331,15.341694200978814,99.999,15.341694200978814,1.46,bm547962,bm,,g
661427970320,2460475.4814211,3.1472166585717636,0.05666921204031071,15.155249018905014,0.019571887255129955,17.769272676402945,1.47,bn545493,bn,,g
661427970320,2460476.3157607,-2.1167190038362684,0.6911938598361612,15.05364093277058,99.999,15.05364093277058,1.45,bm548376,bm,,g
661427970320,2460476.4809479,4.1874209923754275,0.05364446018987445,14.84519905748286,0.01392484681256797,17.828828412797787,1.49,bn545907,bn,,g
661427970320,2460477.3133448,-7.159368431931087,0.7443087496793667,14.973257800577,99.999,14.973257800577,1.48,bm547293,bm,,g
661427970320,2460478.3266329,-0.47242432605775586,1.019363502336658,14.631817911710382,99.999,14.631817911710382,1.93,bm547568,bm,,g
661427970320,2460478.5282744,3.3137452045261364,0.07657638012808499,15.09926784164727,0.02511816408748279,17.442403529459327,1.49,bn545049,bn,,g
661427970320,2460478.6939293,4.213901380446179,0.05579022527338608,14.838354703706447,0.01439083256471023,17.786245323851418,2.12,bF572457,bF,,g
661427970320,2460479.8690886,2.7089658348379393,0.055025050439580066,15.318056802791709,0.022078476097836874,17.801239488121052,2.21,bF573030,bF,,g
661427970320,2460480.63264,3.143009706050751,0.19638182320356792,15.15670131682882,0.06791531794228964,16.41988739222053,2.07,bF573398,bF,,g
661427970320,2460481.8428692,2.722187409036504,0.13050316615917312,15.312770570014129,0.05210929530179764,16.86358799070897,2.07,bF574001,bF,,g
661427970320,2460486.4611865,-5.885660500915764,2.0933278883158604,13.850547463035433,99.999,13.850547463035433,2.16,bm550078,bm,,g
661427970320,2460486.6217902,2.612923998660452,0.16439269084747604,15.357248677989183,0.06838610978907737,16.612934350864816,1.34,bi761022,bi,,g
661427970320,2460486.799651,3.0516816845551067,0.1328025205156303,15.18871754436583,0.04730197337043144,16.84462481701652,1.46,bj760382,bj,,g
661427970320,2460486.8779864,3.1829736532787187,0.14715157369199472,15.142983012756918,0.05025092260626514,16.73322833403651,1.93,bq644658,bq,,g
661427970320,2460487.5441326,-5.1792214141233766,0.9982196047511626,14.654575373855055,99.999,14.654575373855055,2.04,bm550563,bm,,g
