# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2458883.0163854,6.1770506959998475,0.21171007907060835,14.423112708098333,0.03725396835624585,16.338286775551076,1.40,br231054,br,B,g
661427996404,2458883.5415845,6.977154994490209,0.04991165816800992,14.290869695404764,0.007775633822005479,17.907135615786373,1.50,bm199176,bm,G,g
661427996404,2458883.5600516,6.507887180916703,0.039191847878393776,14.366465583504791,0.006545877865760327,18.169651259555422,1.53,bn199077,bn,G,g
661427996404,2458884.5381361,6.370445260356762,0.05083522994291238,14.389641151585973,0.008673755516653238,17.887228630589632,1.54,bm199472,bm,G,g
661427996404,2458884.5566888,6.109779186262181,0.047350071140169675,14.435001835595964,0.008423785387587108,17.96433902185003,1.53,bn199373,bn,G,g
661427996404,2458887.9801169,6.615729763598432,0.1665969289673419,14.348621229687238,0.027371677035409596,16.598473132943383,1.57,bq232171,bq,G,g
661427996404,2458888.0024099,5.963319720099294,0.12574041976383912,14.461345386209281,0.022919175178191694,16.903953346847857,1.52,br231759,br,B,g
661427996404,2458888.5287309,6.300655828956941,0.1737307451017153,14.401601229571652,0.029971128647756907,16.552948905761077,1.50,bm200091,bm,G,g
661427996404,2458888.5324175,6.115229256610719,0.11912435688045711,14.434033764430115,0.02117385811320452,16.962639188900678,1.61,bn199980,bn,B,g
661427996404,2458891.5456554,6.319649206793379,0.10788130139978964,14.398333192312869,0.018555188791832575,17.07027516939693,1.52,bn200756,bn,G,g
661427996404,2458891.6246477,6.25834113563867,0.1770112969902413,14.408917541297246,0.03074354361883309,16.53263815084895,1.48,bm200934,bm,G,g
661427996404,2458897.7800573,5.465782023121966,0.06438518534680536,14.555934852483263,0.01280400440779362,17.63067573583306,1.49,bi309292,bi,G,g
661427996404,2458898.6175225,6.053266757187919,0.049530467640690634,14.44509108989553,0.008893952139629173,17.915459540486008,1.48,bn202323,bn,G,g
661427996404,2458898.7616835,6.635446813288044,0.0584552542181961,14.345390191239673,0.009575590248895703,17.73558172751304,1.49,bj309441,bj,G,g
661427996404,2458899.7678579,6.606872966965391,0.05938967433173812,14.350075730952497,0.0097707333199258,17.718363251958877,1.55,bj309770,bj,G,g
661427996404,2458900.471283,5.9417306355840145,0.04761659281004138,14.465283223627896,0.008710789713001495,17.958244820494997,1.51,bm202710,bm,G,g
661427996404,2458901.4735699,6.198464235083038,0.05419986679711913,14.419355373072353,0.009504434720954965,17.81764506342404,1.50,bm202969,bm,G,g
661427996404,2458901.5376472,6.916699042117645,0.045053878531226374,14.300318424371902,0.0070801992107734895,18.018310151888983,1.47,bn202906,bn,G,g
661427996404,2458902.8008463,7.271416393726354,0.050750578838873406,14.246018084795875,0.007586372401743293,17.88903811147684,1.50,bF165492,bF,G,g
661427996404,2458903.4606491,6.439878457123717,0.04206413161515037,14.377871445302965,0.007099805143030897,18.092860792353356,1.55,bm203360,bm,G,g
661427996404,2458903.8383074,5.97195074408483,0.07127704977136952,14.4597750796315,0.012973156916281188,17.520266322651377,1.59,bj310991,bj,G,g
661427996404,2458903.8407534,6.121151475110964,0.09266554895205223,14.432982805379194,0.01645497962001404,17.23534485431531,1.60,bj310993,bj,G,g
661427996404,2458904.4779824,6.087864047511468,0.042684230475468134,14.438903258964489,0.007621047764641105,18.076971970860207,1.71,bm203730,bm,G,g
661427996404,2458904.8628584,7.0261176677581965,0.0502134324776843,14.283277075454707,0.0077681331983643015,17.900590836976356,1.49,bF166259,bF,G,g
661427996404,2458905.5564946,6.689033719437951,0.04352056802111604,14.336657159187565,0.0070720177568963346,18.055904223828406,1.50,bm204115,bm,G,g
661427996404,2458905.7710278,6.5394499586636545,0.05339784850478254,14.361212570264819,0.008875538469748034,17.833831214251152,1.58,bj311687,bj,G,g
661427996404,2458906.521492,6.266741871051508,0.037578552525269586,14.407461106406211,0.006517940835179889,18.215290492307325,1.49,bn204150,bn,G,g
661427996404,2458906.7857314,6.697418809494384,0.04090969983485276,14.335296978508564,0.006639433235808114,18.12307487899699,1.44,bE167973,bE,G,g
661427996404,2458907.7308966,6.470309003975438,0.048618178858553206,14.372753067628683,0.008167437838427001,17.935643893957,1.53,bj312362,bj,G,g
661427996404,2458907.7578005,5.903310477496464,0.04137177354526408,14.472326559741031,0.007617644242559009,18.11088026433926,1.38,bi312573,bi,G,g
661427996404,2458908.7046616,6.131336384903959,0.06260772721733641,14.431177763337484,0.011099028521367653,17.661070765606816,1.46,bE168638,bE,G,g
661427996404,2458908.8074802,6.002137443305913,0.051971991807513065,14.454300781936897,0.009411863019890158,17.863217208146065,1.54,bj312785,bj,G,g
661427996404,2458909.4721022,6.953830224476696,0.048268521531099326,14.294505413989988,0.007544875641090636,17.94348062007801,1.52,bm204773,bm,G,g
661427996404,2458909.7236727,6.493115994180002,0.045999428265555295,14.368932719142254,0.007700367372819575,17.995759526947896,1.50,bj313098,bj,G,g
661427996404,2458910.4652538,6.621240110061728,0.04348172906554732,14.347717279151933,0.007138050908691475,18.05687359738357,1.69,bm204999,bm,G,g
661427996404,2458911.4751009,5.987813808626959,0.05497485492836113,14.45689490360197,0.009979481494556847,17.802230381475866,1.47,bm205229,bm,G,g
661427996404,2458911.5419392,5.846108850167888,0.048084035012585166,14.482898378945599,0.008940178294313008,17.94763834965786,1.54,bn205169,bn,G,g
661427996404,2458912.5389782,6.857190476309907,0.043644918605102404,14.30970008905142,0.0069183040900620794,18.052806391694737,1.97,bn205471,bn,G,g
661427996404,2458912.6893791,6.125273329472629,0.052071640573347705,14.432251939554826,0.009240340189640041,17.861137459420803,1.47,bE170052,bE,G,g
661427996404,2458913.7156975,6.691565043103477,0.08241774293910786,14.336246362954723,0.013387675770559965,17.362588819121473,1.53,bF169340,bF,G,g
661427996404,2458913.7328208,6.31699525290104,0.046122737038045106,14.398789245955626,0.007936274734564446,17.99285293268424,1.59,bi314778,bi,G,g
661427996404,2458914.4578654,6.198300095036829,0.12381136444542923,14.419384124573325,0.0217120126463609,16.92073933718304,1.58,bn205629,bn,G,g
661427996404,2458914.8903648,5.596550348427675,0.03497375631282157,14.530264584353134,0.00679256866233976,18.29328491225892,1.54,bi315239,bi,G,g
661427996404,2458915.704892,5.819212603723536,0.11389111164632804,14.48790506142739,0.021273442818171527,17.011416031568785,1.55,bj315290,bj,G,g
661427996404,2458915.9401712,7.066490868333774,0.1098747949762407,14.277056117088133,0.016900768316189047,17.05039541719371,1.66,bq237482,bq,B,g
661427996404,2458917.727054,7.485475563234402,0.1508779636923756,14.214517129980798,0.021908799946878128,16.70607607637787,1.56,bF170767,bF,B,g
661427996404,2458917.7580948,7.470885018222102,0.19242899167745267,14.21663549131691,0.027996943730940693,16.441964351010384,1.53,bE171880,bE,B,g
661427996404,2458918.845756,5.594716404625224,0.15140919859454163,14.53062042953949,0.0294161855509916,16.702259959570743,1.45,bi316698,bi,B,g
661427996404,2458920.6837907,5.90445279067006,0.16835827567698303,14.472116485953904,0.030993240563294226,16.587054438789735,1.70,bj317126,bj,B,g
661427996404,2458923.7660831,5.830826547545732,0.05905411581454481,14.485740316176106,0.01100860329093059,17.72451518284886,1.51,bi318433,bi,G,g
661427996404,2458924.6525252,6.000391684109177,0.057282068874405255,14.454616621033463,0.010376509004676496,17.757593873610283,1.43,bE174265,bE,G,g
661427996404,2458925.5630641,5.9372933951032385,0.11617934299313074,14.466094346301077,0.02126926970829862,16.989818321031077,1.51,bn207044,bn,G,g
661427996404,2458925.6704649,6.312350709771295,0.05736257629211294,14.39958782236216,0.009877560558850767,17.75606899065743,1.37,bi319109,bi,G,g
661427996404,2458925.8659896,5.881891245710679,0.06940156885945206,14.476273146584449,0.012825209569408514,17.549217391382072,1.59,bj319059,bj,G,g
661427996404,2458928.8893601,6.300085205768834,0.04542269947488652,14.401699564463755,0.007836798680756776,18.009458259420605,1.46,bq239294,bq,G,g
661427996404,2458930.865839,7.255208032672574,0.06673620206871841,14.248440947974842,0.009998245363609907,17.5917368927119,1.51,bq239703,bq,G,g
661427996404,2458931.4404813,6.785508014753389,0.041937242595796974,14.321109702777377,0.006717840321483177,18.096140931717223,1.60,bn209176,bn,G,g
661427996404,2458933.5468155,6.332344698792011,0.0411467900206721,14.396154253557556,0.007062908588998957,18.11680071066901,1.49,bm210046,bm,G,g
661427996404,2458933.8695852,6.646772697421358,0.043204202628338115,14.343538554105539,0.007065246842520993,18.063825625798245,1.47,br240242,br,G,g
661427996404,2458954.8375741,6.303481086429518,0.046782087169082005,14.40111448710008,0.008066986170304383,17.97744162687679,1.47,bq240968,bq,B,g
661427996404,2458955.9260082,7.161662831668515,0.06869551301568906,14.262530945432204,0.010426214922662345,17.56031968350095,1.40,br240956,br,G,g
661427996404,2458957.8048197,6.933496862731002,0.04109569344312197,14.297684813834033,0.006442525739573046,18.118149828764356,1.57,bq241820,bq,G,g
661427996404,2458957.9185289,5.918485157638955,0.06564043425453164,14.469539215215086,0.012055162123818616,17.609711997608567,1.50,br241440,br,G,g
661427996404,2458958.8503511,6.296173967113647,0.05297761722197764,14.40237382393898,0.00914593002772861,17.842409558674778,1.49,bq242209,bq,G,g
661427996404,2458960.9128474,6.310467182644898,0.08410616147889062,14.399911840917506,0.014487000421989034,17.34057107978735,1.43,br242318,br,G,g
661427996404,2458962.796091,6.314332627212467,0.06584512906974013,14.399246982336164,0.011334656675935136,17.6063314781702,1.47,bq243239,bq,G,g
661427996404,2458963.789326,6.279110839588743,0.053851242952812836,14.40532024892649,0.009322014091911147,17.824651281943154,1.50,br243121,br,G,g
661427996404,2458963.7967807,6.655068196203771,0.039577005045653646,14.342184346878998,0.006464018470887284,18.159033295770744,1.52,bq243597,bq,G,g
661427996404,2458965.776997,6.3292156225326215,0.05146091996298017,14.39669089380808,0.008837711638282616,17.873946746958726,1.46,br243774,br,G,g
661427996404,2458965.7843857,6.607859196957793,0.03716087151509741,14.349913671578507,0.006112759131647552,18.227425884618302,1.49,bq244250,bq,G,g
661427996404,2458978.2453125,6.466430481709833,0.2989001408049794,14.373404089808663,0.05024278205969516,15.963825312378514,1.51,bm211157,bm,G,g
661427996404,2458979.7943392,7.173038160865523,0.18162509034057348,14.260807769015875,0.027522309519307488,16.50470100313015,1.51,bq247548,bq,B,g
661427996404,2458980.8244799,6.176873529310046,0.16304589382632226,14.423143849019372,0.028691504981663854,16.621865946595907,1.50,bq247790,bq,B,g
661427996404,2458981.3001106,6.928571939125921,0.04735353430750984,14.298456295806186,0.007428837196924431,17.964259614394564,1.50,bn212270,bn,G,g
661427996404,2458986.3822927,5.956676679377702,0.05181161250952047,14.462555552777477,0.009454427888291471,17.86657283931881,1.45,bm213979,bm,G,g
661427996404,2458988.7189926,6.336534472428594,0.050441815580638906,14.395436117559674,0.008652688729510544,17.89566383647237,1.44,br249061,br,G,g
661427996404,2458991.4469749,6.336633283688332,0.030376253985089367,14.395419186834193,0.005210600944840966,18.446305072904572,1.51,bn215323,bn,G,g
661427996404,2458993.2607496,6.553239515836182,0.03754511946603576,14.358925518848078,0.006227441002951816,18.216256885037613,1.52,bn215987,bn,B,g
661427996404,2458993.3328569,6.063631695418949,0.05077651336645335,14.443233586263492,0.009102113242883441,17.88848342098886,1.52,bm216157,bm,B,g
661427996404,2458993.8039218,7.211406444077594,0.062118150102268455,14.255015688176183,0.009362907068909127,17.66959432687958,1.43,br250168,br,G,g
661427996404,2458994.8248046,6.140793136706427,0.059905906650246726,14.429504453122565,0.010603698003594578,17.708966497908786,1.46,br250498,br,G,g
661427996404,2458996.8065231,6.706635779895476,0.04836369518847342,14.333803818364647,0.007838391054140992,17.9413419230167,1.48,br250969,br,G,g
661427996404,2459001.2588861,6.1495427752068865,0.0689799274282945,14.427958555439789,0.012192480762889589,17.555833778633534,1.48,bn217545,bn,G,g
661427996404,2459001.5181436,6.490274138305067,0.07527689795605837,14.369408019634637,0.012606973669527715,17.46098632597349,1.61,bm217810,bm,G,g
661427996404,2459008.6285963,5.876300703703008,0.11625065379529674,14.477305593468365,0.02150322331524133,16.98915210132449,1.66,bq254567,bq,B,g
661427996404,2459008.651047,6.073658912550107,0.056988311456954314,14.441439624909059,0.010198764483307041,17.76317613850187,1.45,br254114,br,G,g
661427996404,2459009.5016501,6.047207410548401,0.11548040608867097,14.446178460932797,0.02075704899954488,16.99636985540526,1.60,bm220950,bm,G,g
661427996404,2459010.7482814,6.245115634651674,0.0730240795000505,14.41121441181341,0.012709772580696783,17.493975383414085,1.64,bq255206,bq,G,g
661427996404,2459011.7473342,6.48473517368313,0.04899087925073701,14.370335010074125,0.008211739459065361,17.92735252666558,1.47,bq255510,bq,G,g
661427996404,2459013.6897689,6.822666027097363,0.058207894123747966,14.315180340110098,0.009273420373095125,17.740185892863188,1.40,br255354,br,G,g
661427996404,2459015.4631294,7.049899084085359,0.05467770513016322,14.27960837148407,0.008430232472280936,17.808114915019367,1.98,bm221743,bm,G,g
661427996404,2459017.4912485,6.312246432248691,0.04330307219427142,14.399605758440492,0.007456704556468955,18.06134383882155,2.24,bm222535,bm,G,g
661427996404,2459018.4287356,6.003165668850639,0.04301456866389811,14.454114800509712,0.007788385081828227,18.068601680705243,1.55,bn222792,bn,G,g
661427996404,2459019.421524,6.771351952775759,0.04713450728839879,14.323377153297463,0.0075661641062806945,17.969293182376035,1.64,bn223169,bn,G,g
661427996404,2459021.452852,5.902966701478025,0.04813255590128,14.47238978882908,0.008863000282852659,17.946543301714293,1.98,bn223801,bn,G,g
661427996404,2459023.4692003,7.102510588910398,0.05347913134874978,14.271535897603517,0.008184358174309295,17.83217975022856,1.54,bm224464,bm,G,g
661427996404,2459025.2869825,6.852090050962965,0.0396326696282949,14.310507967583533,0.006286985198093441,18.15750729372884,1.59,bn224928,bn,G,g
661427996404,2459033.3800713,5.972928747195624,0.1675597542306632,14.459597287400292,0.030492606784826945,16.592216324728554,1.48,bm226576,bm,G,g
661427996404,2459034.2936273,5.718899553056097,0.14326012460991985,14.50678445065526,0.027228582230771948,16.762327299994762,1.44,bn226808,bn,G,g
661427996404,2459044.6301107,6.298049178662449,0.06053590883960332,14.402050503467112,0.010447663879084948,17.697607944041057,2.14,br262057,br,G,g
661427996404,2459044.641288,6.628569532144613,0.03313617031786516,14.34651608155862,0.005433687654296804,18.351884826937486,2.44,bq262536,bq,G,g
661427996404,2459045.682596,6.535884439222464,0.04764836619137862,14.361804710171029,0.007924207177092414,17.95752057703536,1.38,br262314,br,G,g
661427996404,2459046.6740663,7.045550376040989,0.065352054430418,14.280278311088459,0.010082227502588538,17.61449249952493,1.47,br262557,br,G,g
661427996404,2459048.3963861,6.3150355079818885,0.047584773803764566,14.399126130193507,0.0081903862862067,17.958970588404206,2.14,bm229668,bm,G,g
661427996404,2459049.4149635,6.791583223339078,0.049129642830745605,14.320138055133931,0.007862936215237613,17.924281594306844,1.51,bn229957,bn,G,g
661427996404,2459052.3801325,6.246113403001103,0.0449579419346886,14.411040959990537,0.007823637682658686,18.02062455626665,1.55,bm231227,bm,G,g
661427996404,2459054.3488432,6.678618790350821,0.04382375493934632,14.338348984713345,0.007132390354011764,18.04836664554315,1.57,bm232044,bm,G,g
661427996404,2459057.2528779,6.121968327073726,0.056474689599671425,14.432837926334386,0.01002709078093155,17.773005979947698,2.01,bm233101,bm,G,g
661427996404,2459057.2540945,5.524155021461272,0.0658946436125386,14.544400978643306,0.012965713732519065,17.605515327766792,2.00,bm233102,bm,G,g
661427996404,2459057.6172396,7.400941954560718,0.13174736508593105,14.226848127132614,0.019349382630119382,16.853285765963804,1.54,br264207,br,G,g
661427996404,2459057.6196828,6.892007353916538,0.24675726080988872,14.30420129183831,0.03891673356549354,16.17196575992918,1.40,br264209,br,G,g
661427996404,2459062.3141494,6.2212576676041325,0.08223732485414488,14.415370149748078,0.014368219636049347,17.364968175285348,1.54,bn234780,bn,G,g
661427996404,2459063.2847754,6.264712630084157,0.12289122990350089,14.407812736842327,0.021322194918677175,16.928838384706502,1.53,bm235298,bm,G,g
661427996404,2459068.6141924,7.287541693806759,0.15336528685629905,14.243612991084655,0.022874846657620667,16.688322933282855,1.54,br267581,br,G,g
