# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2459435.4922034,4.459867138501632,0.07831684049411203,14.776760819602245,0.01908734002459054,17.41800271500512,2.04,bj419302,bj,G,g
661427936868,2459435.6951145,13.823024542332263,0.17196207038489852,13.54855792454023,0.013522025756679434,16.564058948229796,1.41,bG267461,bG,G,g
661427936868,2459436.5797489,8.419377811600896,0.16241835487511394,14.086865626007128,0.020968496013849414,16.626052843352067,1.39,bG267775,bG,G,g
661427936868,2459436.6054653,4.452062065295,0.06511904697798886,14.778662596991655,0.01589860423418686,17.618370521451745,2.00,bj419803,bj,G,g
661427936868,2459437.5574457,5.21945940336963,0.05209339072991327,14.60600181223417,0.010848489549861924,17.860684045592954,2.33,bF266802,bF,G,g
661427936868,2459440.2401154,7.202097052716715,0.08740347063502446,14.256418198627927,0.013191126380827912,17.298818916363217,1.41,bo320808,bo,G,g
661427936868,2459442.4888497,9.244362762312702,0.576119573230484,13.985373173552238,0.06774041040204438,15.251359035675856,2.21,bG269792,bG,B,g
661427936868,2459443.5728368,4.398116493164422,0.10693343762673313,14.79189880138216,0.026427675938327358,17.07985679027962,1.98,bF268748,bF,G,g
661427936868,2459449.5932565,4.956225877868922,0.13104223774283738,14.662187894932654,0.028739048309701302,16.859112359668185,1.97,bj423865,bj,G,g
661427936868,2459452.7047695,8.541825631552392,0.19722256282478914,14.071188867991047,0.025096783772387766,16.41524911649907,1.47,bG272007,bG,G,g
661427936868,2459453.6596219,9.33930052105714,0.1557133368027162,13.974279746273591,0.018122730559731026,16.671826083044156,1.39,bG272344,bG,G,g
661427936868,2459454.5826536,8.768322506746415,0.10665616928966987,14.042774334348099,0.013221527687185491,17.082675658158344,1.46,bk425087,bk,B,g
661427936868,2459454.5857485,7.875031249338537,0.08369931829951548,14.159434907750876,0.011552655095612395,17.345835809349246,1.46,bF271329,bF,G,g
661427936868,2459455.6089346,4.201036901582436,0.08496563812693396,14.84167438137272,0.02198360943961481,17.329532302717464,1.96,bj425465,bj,G,g
661427936868,2459455.6132816,8.538077879641518,0.16974126014789476,14.071665342579877,0.021609239494746687,16.578172056376864,1.42,bG273075,bG,G,g
661427936868,2459456.533795,4.760047289659928,0.05846481956204144,14.70603745395981,0.013350438146550965,17.735404077263407,1.97,bj425824,bj,G,g
661427936868,2459457.6716432,4.912457016746955,0.08098256681662995,14.671818713808907,0.017918635999954448,17.381661766412332,2.01,bj426346,bj,G,g
661427936868,2459459.6381217,3.990753144052415,0.08338186788914353,14.897428461110561,0.022710616724556983,17.349961561941257,2.00,bj426975,bj,G,g
661427936868,2459460.6909598,4.487697487340834,0.07870894756476061,14.770006687940146,0.019063941835668157,17.412580347980292,2.01,bF273434,bF,G,g
661427936868,2459461.5125556,7.26874246518579,0.07843390961778914,14.246417417579831,0.011728885703804379,17.41638095294558,1.39,bk427671,bk,G,g
661427936868,2459461.6955939,4.94540884537137,0.06960061700150062,14.664560119077663,0.015297591550525775,17.546107887445974,1.47,bF273800,bF,G,g
661427936868,2459463.6548529,8.124928892672681,0.16386076361341737,14.125516700202647,0.021921364238323714,16.616453175443752,1.47,bG275882,bG,G,g
661427936868,2459464.5712849,8.801271308949225,0.11435785901328904,14.038702100263752,0.014123189287464291,17.006975571489686,1.40,bG276181,bG,G,g
661427936868,2459465.5979942,5.2091278163936146,0.06501894857480264,14.608153087659302,0.013567102340547112,17.62004075590324,2.18,bj429178,bj,G,g
661427936868,2459466.54834,9.11033650976596,0.15215609006594172,14.001229575119947,0.018153781064202488,16.69691726211386,1.38,bG276813,bG,G,g
661427936868,2459470.4820604,8.197526816906366,0.16676026306008337,14.115858507109447,0.022111688018667086,16.59740918258387,1.49,bG277967,bG,G,g
661427936868,2459470.5930753,7.920382821865392,0.10523169090021094,14.153200189329425,0.014441508105119787,17.097274239310806,1.96,bF276690,bF,G,g
661427936868,2459477.5044459,12.851967240826486,0.2576858362586464,13.627641597580109,0.021793807518538703,16.124914241081235,1.38,bG280482,bG,G,g
661427936868,2459478.5846733,5.2868440774480305,0.18811877635435467,14.592074366934519,0.03867655785276197,16.46656024856146,2.04,bF279554,bF,G,g
661427936868,2459479.618624,4.395327779752246,0.17576271637862703,14.792587452409862,0.0434657983248527,16.54032372168932,2.02,bj434221,bj,G,g
661427936868,2459482.542726,7.858633841482792,0.16118829526458428,14.161697987041823,0.02229454537517863,16.634306855960595,1.43,bG282159,bG,G,g
661427936868,2459482.6039565,6.448766640448877,0.08953272462039295,14.37637396843284,0.015090975431611484,17.27268610906177,1.98,bF280844,bF,G,g
661427936868,2459485.6288768,10.545594485924529,0.14375320817113138,13.842387954251073,0.014816944398069696,16.75859674716024,1.43,bG283320,bG,G,g
661427936868,2459486.5488849,4.334432179190815,0.09801524393430194,14.807735092432232,0.0245795306558772,17.174406548698094,1.94,bj436813,bj,B,g
661427936868,2459486.6037926,9.748158107153701,0.13822926451280063,13.92775921110424,0.015413086134408444,16.801140618337058,1.40,bG283658,bG,B,g
661427936868,2459488.6003152,9.018592472386752,0.12445437438964924,14.012218715559941,0.014999734638856788,16.915115196366735,1.44,bG284086,bG,G,g
661427936868,2459489.5172504,8.155806411451143,0.09363197576564845,14.121398350555573,0.012478703094141171,17.224080142185468,1.96,bF283024,bF,G,g
661427936868,2459490.5277028,4.232391579126997,0.08140950250410331,14.833601018200424,0.02090746756863774,17.37595285953146,2.01,bj437985,bj,G,g
661427936868,2459490.5634143,8.153680937407728,0.13354258840131455,14.121681339724383,0.01780238747469089,16.83859113711425,1.41,bG284768,bG,G,g
661427936868,2459491.598417,4.78287084359066,0.08109225778182891,14.700843988873606,0.018429048439940147,17.38019213075818,1.96,bF283791,bF,G,g
661427936868,2459491.6067661,8.817577811624355,0.13565592990771014,14.036692370200075,0.01672251732571993,16.82154365453378,1.45,bG285158,bG,G,g
661427936868,2459492.5630787,5.923206188299824,0.07262549143018458,14.468673495271185,0.013327368496892951,17.49991790114087,1.45,bk438767,bk,G,g
661427936868,2459502.4994347,4.266988397785524,0.14540987199023064,14.82476196731615,0.03704116204465427,16.746155881150052,1.97,bj441911,bj,G,g
661427936868,2459503.5416228,4.533341324337187,0.1150036572375435,14.759019574307047,0.02757435770104429,17.000861482453182,1.99,bj442294,bj,G,g
661427936868,2459503.5461511,8.247083062098515,0.2290321294400908,14.109314700616316,0.030186184000838865,16.25289958397937,1.44,bG288668,bG,G,g
661427936868,2459504.5586491,5.288495968794462,0.10939276779518677,14.591735178171243,0.02248374265342923,17.055169084567172,1.52,bF287655,bF,G,g
661427936868,2459504.5668913,10.076450446909151,0.19995321164241506,13.891796688537202,0.021569147646041828,16.40031965106632,1.41,bG289021,bG,G,g
661427936868,2459505.5569123,7.839958892945279,0.1425687995710684,14.164281158368915,0.01976618609948793,16.7675793792918,2.03,bF287992,bF,B,g
661427936868,2459507.5485415,4.537827268793231,0.1542606858142445,14.757945720887719,0.036950427718315214,16.682002466884484,2.04,bF288664,bF,G,g
661427936868,2459507.5528185,8.258896810603215,0.3064299918771953,14.107760522463357,0.04032936671393753,15.936812437261068,1.39,bG290027,bG,G,g
661427936868,2459508.548614,5.264921408910142,0.16111167748794006,14.596585890473433,0.03326191883462485,16.634823062616693,2.05,bj444063,bj,G,g
661427936868,2459508.5489257,10.93773955052992,0.27566945728932024,13.80274667792996,0.027395122462062653,16.051668983315068,1.44,bG290352,bG,G,g
661427936868,2459509.5453895,7.9651579040738785,0.16321263842716044,14.147079647712047,0.02227263337465245,16.62075614778335,1.99,bj444410,bj,G,g
661427936868,2459509.5461088,14.575357683444565,0.29228101633991077,13.491017569100796,0.021796841202193173,15.988139089355107,1.44,bG290674,bG,G,g
661427936868,2459510.5078021,4.257624066600546,0.09787420522254235,14.82714734202567,0.024986942015671764,17.175969990351017,2.02,bj444727,bj,G,g
661427936868,2459510.508741,8.152584938728609,0.17888156438245123,14.121827291649504,0.023849672770747697,16.52122665073831,1.43,bG290976,bG,G,g
661427936868,2459511.5425914,4.6313214637957145,0.07785102289416106,14.735803305347444,0.018271389218039235,17.42447980346664,1.95,bj445100,bj,G,g
661427936868,2459511.5432985,8.742946085601812,0.16930193530670898,14.045921121609723,0.021048264615029542,16.580985804943907,1.44,bG291307,bG,G,g
661427936868,2459512.5398353,10.363926154575154,0.1524385181660886,13.861254847597431,0.015987574497694904,16.69490381543318,1.38,bG291617,bG,G,g
661427936868,2459513.506369,4.5027111630988585,0.08764697909239536,14.766380399720322,0.021158020597893876,17.295798231534572,2.19,bF290553,bF,G,g
661427936868,2459514.5243657,4.439017976524092,0.08491399256962089,14.781848362844851,0.020792395637633784,17.330192457827142,1.97,bF290898,bF,G,g
661427936868,2459514.5366851,8.116712610287943,0.1759486514243233,14.126615199515413,0.023562314367822437,16.539175755213776,1.42,bG292262,bG,G,g
661427936868,2459515.5226121,4.595360750040595,0.09309389446952106,14.74426659597897,0.02201981982085876,17.230337614282764,1.49,bj446442,bj,G,g
661427936868,2459516.5163851,11.897415175179871,0.18536692041634545,13.711434079534563,0.016935256952416045,16.482560024278502,1.48,bG292894,bG,G,g
661427936868,2459516.5264486,5.994416114941998,0.09778442001691573,14.455698404490816,0.017731070219988116,17.176966450947873,1.95,bj446770,bj,G,g
661427936868,2459517.520463,4.599293354193327,0.07624354768213071,14.743337845224552,0.01801872918544365,17.447132870890695,1.98,bF291843,bF,G,g
661427936868,2459517.5310759,5.820662702281685,0.07973161144326368,14.4876345388536,0.014889162880551962,17.398564257340578,2.02,bk447109,bk,G,g
661427936868,2459518.5170888,4.192494590964614,0.07789430470911948,14.843884344871498,0.020195070183842985,17.423876348641496,1.97,bF292143,bF,G,g
661427936868,2459525.5019201,3.6698523186204945,0.19926068856451562,14.988444152727403,0.059018098320328546,16.404086544614522,2.33,bj449430,bj,B,g
661427936868,2459528.5052592,12.880678747946877,0.43190098646433767,13.625218750297055,0.03644665030232239,15.564180121492868,2.05,bG296370,bG,G,g
661427936868,2459616.8867692,9.299861722940888,0.6980883838816949,13.978874394287232,0.0815917208466392,15.042864582813731,1.97,bG318954,bG,G,g
661427936868,2459617.8821743,11.395665299050972,0.30822610188000255,13.758216409445128,0.02939963247574492,15.93046707689393,1.42,bG319256,bG,G,g
661427936868,2459620.8762491,8.982255444461028,0.17539540226344713,14.016602118004355,0.02122486691144773,16.542595099496907,1.59,bG320238,bG,G,g
661427936868,2459621.8875556,6.94543843378708,0.17789980726963933,14.295816457370123,0.027841202189223348,16.527201917479946,1.43,bF318582,bF,G,g
661427936868,2459623.8663458,8.315485837576668,0.19901595986017181,14.10034655170826,0.026014318312305378,16.405420847537588,1.45,bG321230,bG,G,g
661427936868,2459623.8811146,4.44409515951126,0.1214359756943367,14.78060724795569,0.02970134999747171,16.94177219502707,1.56,bj478563,bj,G,g
661427936868,2459624.8765788,5.504201759170477,0.11434311418704558,14.548329760299868,0.02258020311019669,17.00711557082142,1.41,bk478946,bk,G,g
661427936868,2459624.8848306,4.771801896483105,0.14685616347397631,14.703359608681119,0.033451989019760764,16.735410165575942,1.50,bF319586,bF,G,g
661427936868,2459631.8704052,3.847674920510913,0.22657407965795393,14.93706969086369,0.06400649187602171,16.2646150500223,2.02,bj481374,bj,B,g
661427936868,2459632.8932723,4.772099534788425,0.1491000179192421,14.703291888643053,0.03396099257513217,16.718946372322986,1.99,bj481756,bj,G,g
661427936868,2459633.861888,13.025798959157637,0.2097290928590348,13.613054694865456,0.017501145687596417,16.348493915443708,1.51,bG324586,bG,G,g
661427936868,2459633.879731,7.135095767299518,0.16256189509143576,14.266566105799711,0.02476458870611414,16.625093727714425,2.01,bF322606,bF,B,g
661427936868,2459638.8424431,8.222178630227512,0.1511807158753474,14.112598352847579,0.019985805766585773,16.703899617706554,1.37,bG325490,bG,G,g
661427936868,2459638.8600258,4.3075015945642425,0.0930913934070124,14.81450200506081,0.02349071612863128,17.230366784086108,1.38,bF324239,bF,G,g
661427936868,2459639.8532469,8.687416474582058,0.13099980534194167,14.052839017078888,0.01639049919842025,16.85946398564215,1.39,bG325857,bG,G,g
661427936868,2459639.8703895,5.190927527374589,0.09428212846944774,14.611953208378798,0.01974224719626249,17.216567165459598,1.52,bk484336,bk,G,g
661427936868,2459639.8878143,4.494257768842787,0.1108508879469968,14.768420677722219,0.02680978746476893,17.040792670726688,2.03,bj484315,bj,G,g
661427936868,2459646.8284476,8.155006319662451,0.14132058644660453,14.121504867457844,0.01883620037470351,16.777127033980467,1.38,bG328074,bG,G,g
661427936868,2459646.8402266,4.693637039380784,0.059787973685168826,14.721291866245938,0.013845750613736267,17.711106024691535,2.03,bF326830,bF,G,g
661427936868,2459646.8818272,4.292382059087563,0.07464036241158069,14.818319694843789,0.018901120075384425,17.470206262859488,2.03,bj486434,bj,G,g
661427936868,2459647.8426486,8.516623594266491,0.13170054445793442,14.07439698894752,0.016808628927961373,16.85367168552998,1.39,bG328433,bG,G,g
661427936868,2459648.830009,10.984563955983315,0.1115291910339686,13.798108567745578,0.011036157834251464,17.03416923119342,1.41,bG328779,bG,G,g
661427936868,2459648.8378591,5.918975691353058,0.06740980044789685,14.469449231354501,0.012379088215046413,17.58083300767715,1.41,bF327532,bF,G,g
661427936868,2459650.8114889,8.011367708831179,0.14144999131854494,14.14079895826009,0.019191478428103162,16.776133298596424,1.36,bG329473,bG,G,g
661427936868,2459650.8313171,4.809218953668132,0.061237458183023986,14.69487924717663,0.013840595570304835,17.685097721693268,2.01,bF328235,bF,G,g
661427936868,2459651.8115278,9.522147409398407,0.11686347920497658,13.953228371361863,0.013340007816892199,16.98344358199368,1.41,bG329832,bG,G,g
661427936868,2459651.8234685,4.600498550093732,0.06657915705735078,14.743053376870485,0.015730610103965103,17.594294880547764,2.16,bj488248,bj,G,g
661427936868,2459651.9080083,5.404019032513974,0.1117376245610672,14.568273447526217,0.02247474315126339,17.032142025387692,1.43,bk488345,bk,G,g
661427936868,2459652.8346076,5.773564980070103,0.05351646556936834,14.49645547714078,0.010075243194083917,17.831422053317382,1.94,bF328959,bF,G,g
661427936868,2459653.8987479,7.561090285226886,0.09288412905266351,14.203604562524868,0.013352705235792869,17.232786828441018,1.99,bj489022,bj,G,g
661427936868,2459654.8428999,4.362350823944903,0.06920952004280084,14.800764149839942,0.017244770586545468,17.55222601772499,2.00,bj489367,bj,G,g
661427936868,2459655.7980018,8.665192963250915,0.2293581017827589,14.05562002637061,0.02877054043732991,16.251355397346515,1.40,bG331148,bG,G,g
661427936868,2459657.8141145,4.059212906008522,0.14922732729556115,14.878961045553593,0.03995937645584274,16.718019709650708,2.12,bF330632,bF,G,g
661427936868,2459658.782611,7.412892612332179,0.25509050277830775,14.225096350498506,0.03740406075319664,16.135904886985077,1.39,bG332224,bG,G,g
661427936868,2459659.7868395,9.762400167535628,0.19965970349415962,13.926174107990754,0.022230334048707785,16.401914556877347,1.41,bG332587,bG,G,g
661427936868,2459659.7881267,5.581668421594068,0.16734305437555377,14.533155538026266,0.0325878591457618,16.59362138258443,1.38,bG332588,bG,G,g
661427936868,2459660.7914429,6.995074446417927,0.12590620661429214,14.288084769995868,0.01956441971492104,16.90252276290209,1.98,bF331702,bF,G,g
661427936868,2459665.7528291,8.113298057795078,0.13338035136589688,14.127072044972273,0.017869261274054398,16.839910968560364,1.39,bG334108,bG,G,g
661427936868,2459665.8400941,4.550971877186986,0.06327632251732031,14.75480524282203,0.015112950219851247,17.64953753401888,2.03,bF332919,bF,G,g
661427936868,2459666.7529983,8.982922832019355,0.10778663544491109,14.016521450078452,0.013042457176137945,17.07122832231038,1.40,bG334479,bG,G,g
661427936868,2459666.8295572,4.323527693737407,0.06467349957925149,14.810470009453098,0.01625924178840934,17.62582470668393,2.00,bj493856,bj,G,g
661427936868,2459667.7478456,6.0324521413142405,0.0451358600044935,14.448830909524986,0.008132798445293615,18.016336306979216,1.96,bk494232,bk,G,g
661427936868,2459667.8352598,4.825341756579104,0.05391265595566458,14.691245427699137,0.01214436530125323,17.823413792792657,2.08,bj494252,bj,G,g
661427936868,2459669.7534929,8.236147299003878,0.13891439048551746,14.110755359443557,0.018333074582081766,16.795772517171407,1.42,bG335595,bG,G,g
