# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2458740.5004592,5.080604523124585,0.10264835382671753,14.635277145983281,0.021960831064473007,17.12426063900482,1.43,bi259524,bi,G,g
661427955941,2458740.5457783,4.964989193033485,0.14970923058473515,14.660269853451984,0.032774980613644145,16.714519165554023,1.62,bj259403,bj,G,g
661427955941,2458741.5974507,3.779667928764863,0.1072688517756905,14.956431508297683,0.03084836557458021,17.07645653173175,1.43,bi259994,bi,G,g
661427955941,2458742.4004489,3.561939777877985,0.15485790045312714,15.020849190974818,0.04725621861597952,16.677807194319104,1.56,bn166360,bn,G,g
661427955941,2458742.4862707,5.122577719926637,0.05912759728055836,14.62634423164687,0.012546247415410263,17.723165033215366,2.08,bi260317,bi,G,g
661427955941,2458742.5416783,6.178628624137342,0.10160389379627902,14.422835392109093,0.01787435719384654,17.135364731783213,1.56,bj260204,bj,G,g
661427955941,2458743.4186817,5.742287053068722,0.19043233724222888,14.50235337530154,0.036046904134624934,16.45328886721654,1.58,bm166869,bm,G,g
661427955941,2458743.4320904,5.3522955455784915,0.11790862743947692,14.578715406033938,0.023945155956591843,16.973776651879295,1.51,bn166794,bn,G,g
661427955941,2458743.4903564,4.738772585224294,0.06162293660556181,14.710900954011272,0.01413476836617642,17.67828463512334,1.42,bi260729,bi,G,g
661427955941,2458744.3958841,4.7687853128856,0.24309875214193832,14.704046194121565,0.05540986996276281,16.188183787547143,1.47,bn167176,bn,B,g
661427955941,2458744.5181462,4.019430172638799,0.061990372409664686,14.889654401523586,0.016763779113367763,17.67182999793958,1.60,bF119285,bF,G,g
661427955941,2458744.6685912,3.8037984410949925,0.10307144185263808,14.949521882007456,0.029453236721588606,17.11979473300214,1.53,bi261209,bi,G,g
661427955941,2458747.6659709,4.709721888442138,0.06457778899355691,14.71757746586179,0.014903905276933103,17.62743268240639,1.51,bE120842,bE,G,g
661427955941,2458747.6845849,5.08240642251887,0.07287321515693056,14.634892144443743,0.01558514016587984,17.49622078403098,1.52,bj262275,bj,G,g
661427955941,2458748.6649149,5.548844640178752,0.1178473971147075,14.539559208903164,0.023084985284375525,16.974340624588383,1.50,bE121228,bE,G,g
661427955941,2458749.3704569,5.44536468998826,0.06321147613910016,14.559998195089598,0.012617727213840748,17.65065078079046,2.04,bm168440,bm,G,g
661427955941,2458750.397549,3.8137631453802783,0.060492172668557574,14.946681328305186,0.01724080890442973,17.698392653603285,1.43,bm168653,bm,G,g
661427955941,2458750.6572466,4.991516995067169,0.09242570445349713,14.654484236949363,0.020126691410916494,17.238158687995252,1.46,bq186750,bq,G,g
661427955941,2458751.6244422,4.94696292358417,0.10573680437128481,14.664218983699017,0.02323270072457965,17.092075159417007,1.54,bE122320,bE,G,g
661427955941,2458752.3112997,5.544926861217674,0.06803115006459864,14.540326067069762,0.0133359562885001,17.570871079546894,1.55,bm169051,bm,G,g
661427955941,2458752.6495515,3.876190475146243,0.07843422760388757,14.929052847186519,0.021994428748602815,17.416376551171886,1.44,bq187413,bq,G,g
661427955941,2458752.684408,-2.0309794647061663,0.16851035447367366,16.586074131025924,99.999,16.586074131025924,1.51,br187419,br,B,g
661427955941,2458752.6868422,3.845214588751913,0.2134224535162119,14.93776416888897,0.060329774159706834,16.329540340764016,1.50,br187421,br,B,g
661427955941,2458753.2892177,4.365866011572587,0.055689278832217186,14.79988961458213,0.013864792152845704,17.78821162674726,1.51,bn169336,bn,G,g
661427955941,2458753.6489195,5.093865919234333,0.06264575632043082,14.632446849091245,0.013367688602610062,17.660411469367435,1.48,bi264774,bi,G,g
661427955941,2458753.6760644,4.881174780260094,0.062186633463062364,14.678754725480868,0.013847930027220765,17.668397995256168,1.39,br187813,br,G,g
661427955941,2458754.3042279,3.70527738619342,0.08194775234990498,14.978013807564171,0.024039669523933074,17.36879799566979,1.49,bm169816,bm,G,g
661427955941,2458754.6480403,4.7162338609279875,0.06333422074269401,14.716077292170102,0.014596719822538953,17.648544532926827,1.49,bq188217,bq,G,g
661427955941,2458755.5505378,4.299169617794705,0.07031562861956267,14.81660417242348,0.01777785895952291,17.53501095220412,1.47,bE123789,bE,G,g
661427955941,2458757.5407031,5.514403762347054,0.06661899538949731,14.546319217794561,0.013131419937865233,17.593645413268465,1.52,bj266105,bj,G,g
661427955941,2458757.6690228,0.8370761897710013,0.11756998949186301,16.59315315026436,0.15266646979164697,16.976899412988388,1.54,br189131,br,G,g
661427955941,2458758.3790891,4.710883193588355,0.07118673856158886,14.717309782196587,0.01642513443045448,17.521642871238726,1.56,bm170461,bm,B,g
661427955941,2458758.390107,4.687061869060995,0.0637049821718911,14.722813906705275,0.014773550632239577,17.64220711517411,1.56,bn170384,bn,B,g
661427955941,2458758.639898,3.8355685301968414,0.10491984188303982,14.940491255528531,0.029733090543621648,17.10049654287817,1.54,bq189385,bq,G,g
661427955941,2458760.2590872,4.002601013548131,0.06805970920317153,14.89420986975893,0.01848246790915535,17.57041538852771,1.47,bn170726,bn,G,g
661427955941,2458760.3182305,4.892784883055899,0.08044777271233641,14.67617531748054,0.017871873237649202,17.388855549774455,1.54,bm170861,bm,G,g
661427955941,2458766.6222466,4.5640281032047545,0.17830008968439576,14.751694847427538,0.042463464493796794,16.524761707381693,1.54,bF126966,bF,B,g
661427955941,2458769.3466307,5.868340850542923,0.18214883010701188,14.478777294761896,0.033738302503961086,16.50157464586683,1.62,bm173785,bm,G,g
661427955941,2458769.5904586,4.327178707154046,0.2145309370724962,14.80955354379072,0.053888645916156615,16.323915787027858,1.53,bq192334,bq,G,g
661427955941,2458770.2384641,5.477317894408284,0.12024370234810647,14.55364575381051,0.023861984822674355,16.952484761760722,2.24,bm174075,bm,G,g
661427955941,2458770.3389404,4.7152697454896035,0.10982404533575776,14.716299266329123,0.025316465179041583,17.050897019504877,1.55,bn174068,bn,G,g
661427955941,2458771.2543395,4.088829111866426,0.18055720742737957,14.871068222103467,0.04799854158507726,16.511103538584297,1.47,bm174442,bm,G,g
661427955941,2458771.3674741,3.891783962062847,0.1662514755822103,14.924693812232919,0.04643323663244982,16.6007268398973,1.40,bn174436,bn,B,g
661427955941,2458772.3524483,5.935075699532245,0.12290966214975482,14.466499965833517,0.022509815480358276,16.92867554919388,1.46,bn174803,bn,G,g
661427955941,2458772.5977926,3.850981859461169,0.5094472203135327,14.936136940211554,0.1437937125674091,15.384892619064608,1.53,bE129190,bE,B,g
661427955941,2458772.6255105,4.79335671009491,0.16918837105064344,14.698466248915306,0.03836568284780864,16.581714338829144,1.43,br193254,br,G,g
661427955941,2458773.5945034,3.727683075291086,0.10187842973157361,14.971468167599273,0.029706769965316442,17.132435005208926,1.46,bE129548,bE,G,g
661427955941,2458773.617711,4.071591554849018,0.13416434811210956,14.875655110043617,0.035816660684360846,16.83354779941611,1.52,bF129227,bF,B,g
661427955941,2458774.5877381,5.728886398186827,0.06894319092446927,14.504890096213863,0.013080770990427667,17.556412161049174,1.38,bi271997,bi,G,g
661427955941,2458775.3123996,6.170120995169895,0.06198964887244907,14.424331420862258,0.010920377926944029,17.67184267047411,1.50,bn175563,bn,G,g
661427955941,2458775.5841852,4.141285507641855,0.056432708163020644,14.85722769084692,0.014811801809850278,17.77381338085682,1.43,bi272354,bi,G,g
661427955941,2458775.6160072,5.988174286497825,0.06902167116880328,14.45682954216834,0.012528619246675575,17.555176935636997,1.45,br194215,br,G,g
661427955941,2458776.2643537,4.552638839254121,0.10094714522708105,14.754407624526422,0.024101441324412113,17.142405507295948,1.65,bm175969,bm,G,g
661427955941,2458777.6087458,4.1354180837882595,0.07287882206769669,14.858767065914131,0.01915552656058961,17.49613725002165,1.44,br194629,br,G,g
661427955941,2458778.5807722,4.500827645400401,0.337461853848783,14.766834666299465,0.08149753595962911,15.832078891482196,1.43,bE131191,bE,B,g
661427955941,2458780.5608062,5.685605774361694,0.0680242434175008,14.513123763510507,0.013004664402241916,17.570981311072774,1.65,bq195900,bq,B,g
661427955941,2458781.5687986,4.337464211536806,0.07473179895336554,14.806975861168883,0.018727581898566846,17.468877019507225,1.53,bE131886,bE,G,g
661427955941,2458782.5649993,3.627208659036539,0.07173778856583217,15.001134273404464,0.021497483179665235,17.513270649663237,1.48,bi274477,bi,G,g
661427955941,2458782.585517,4.108393611326908,0.09175268381661852,14.865885509264235,0.024274981293559945,17.246093670284427,1.97,bj274336,bj,G,g
661427955941,2458783.2467806,3.7874836347169927,0.11697212171038264,14.954188709837982,0.03356941516244046,16.982434692761068,1.97,bm176876,bm,G,g
661427955941,2458783.5610557,5.471022639479744,0.0790427892606416,14.554894342475835,0.015703842031894077,17.40798496837598,1.46,bi274847,bi,G,g
661427955941,2458783.5796781,5.496173776142079,0.06528777124626027,14.549914483174927,0.012911703966490558,17.615561003492516,1.50,bj274705,bj,G,g
661427955941,2458784.5624596,4.207372003350282,0.09333503567347083,14.84003834042147,0.024112706376153367,17.22752886693439,1.43,bi275209,bi,B,g
661427955941,2458784.569309,5.910566060700953,0.07139291625013978,14.470992933079751,0.013129198646476515,17.518502805604527,2.22,br197240,br,G,g
661427955941,2458785.5738422,1.5573760776971572,0.14134693192586797,15.919081873863465,0.09865181036543125,16.776924646094407,1.39,br197659,br,B,g
661427955941,2458786.2826076,3.8151423389360617,0.07042173843864215,14.94628875812686,0.020063568031759384,17.533373756674706,1.45,bm177297,bm,G,g
661427955941,2458786.3231058,4.2380848446196815,0.06726495754116482,14.83214150516,0.017251680172636077,17.58316843045161,1.45,bn177238,bn,G,g
661427955941,2458786.5421567,5.397394911794493,0.13822608720906998,14.569605134031063,0.027836715567738146,16.801165575088103,1.52,bq198092,bq,B,g
661427955941,2458786.5647633,6.5666148992088065,0.06958179678994812,14.356711752970517,0.011517713308309542,17.546401513409652,1.47,br198092,br,G,g
661427955941,2458787.2786087,5.554645611497373,0.06258167529450782,14.538424732263175,0.012246246630374805,17.661522649163402,1.55,bm177652,bm,G,g
661427955941,2458787.3196751,5.256558395172702,0.05164324007418625,14.59831188888372,0.010678842006953886,17.87010690670694,1.62,bn177594,bn,G,g
661427955941,2458792.5197556,5.339287977675788,0.09265807915522292,14.581357258729582,0.018863058866780188,17.235432379354044,1.58,bE134910,bE,G,g
661427955941,2458793.5159616,3.7553193856021743,0.08285496290737103,14.963448424387153,0.02398191286629523,17.35684429338203,1.64,bi277854,bi,G,g
661427955941,2458793.5423911,4.221381214730724,0.09076005832847599,14.83642918931491,0.023369658482704395,17.257903695643105,1.59,bj277717,bj,G,g
661427955941,2458794.5129591,4.113128438142375,0.08192143066305789,14.864634944360503,0.02164897952217277,17.369146791069884,2.12,bi278203,bi,G,g
661427955941,2458794.5393533,5.196004563031721,0.11663215986716256,14.61089181280659,0.0243983786531096,16.985594815850444,1.56,bj278066,bj,G,g
661427955941,2458795.5059484,5.080903491509189,0.16919034688995524,14.635213257670863,0.036194852209782434,16.581701659306695,1.34,bi278548,bi,G,g
661427955941,2458795.535924,5.511403517806173,0.12103098973198051,14.546910099553836,0.023869677332949826,16.945399149568093,1.51,bj278414,bj,G,g
661427955941,2458795.5535732,5.496652229787215,0.12883893879857314,14.549819971637152,0.02547774880538131,16.87752276386686,1.42,bE135948,bE,G,g
661427955941,2458796.5067188,3.939075538680798,0.16568531081542473,14.911579849164124,0.045719541902340385,16.604430594385807,1.53,bE136251,bE,G,g
661427955941,2458796.5340257,3.30271533140194,0.33426129469512905,15.102887766110864,0.11000872245311262,15.842425383941501,1.62,bj278763,bj,B,g
661427955941,2458797.274823,4.172108918990335,0.09752655154498512,14.849176527798313,0.02540852199759999,17.179833440922742,1.53,bn179879,bn,G,g
661427955941,2458797.5074305,5.030728964233885,0.09392953023668182,14.64598832256179,0.0202947358525013,17.220635235605187,2.23,bE136587,bE,G,g
661427955941,2458798.5054895,4.989942323540921,0.18619055585146377,14.654826807679004,0.04055779122219802,16.477746490258724,2.23,bE136919,bE,G,g
661427955941,2458798.5276217,5.4490131861837785,0.1211745993713841,14.559270975122471,0.02417162824817764,16.944111630120652,1.99,bF136570,bF,G,g
661427955941,2458799.2689141,4.849704379401941,0.14236718614434637,14.685777456347386,0.031908530779422316,16.76911585796956,1.49,bn180199,bn,G,g
661427955941,2458799.5243532,4.034488584275551,0.1875762741698004,14.885594394899472,0.05053608413394546,16.469695848412982,1.53,bF136904,bF,G,g
661427955941,2458799.5520592,3.849534075765739,0.1989499216650316,14.936545201477822,0.05617560738445453,16.405781180236183,1.53,bE137292,bE,G,g
661427955941,2458800.5167687,5.429831917322164,0.15447631721471347,14.563099657200219,0.0309234324390622,16.680485843647595,1.60,bj280139,bj,G,g
661427955941,2458801.5178013,5.1043293965283185,0.0700706259017711,14.63021889017098,0.014921396698668246,17.53880061938973,1.52,bF137564,bF,G,g
661427955941,2458802.5146518,3.928120071343625,0.09470591817698559,14.914603736151657,0.02620622932601844,17.2116978141109,1.58,bF137895,bF,G,g
661427955941,2458803.5113311,5.780491603183259,0.15712155257418192,14.495153685629301,0.029544943233242565,16.66205120673475,1.60,bj281159,bj,G,g
661427955941,2458804.5083183,5.298044642631383,0.16780996554095437,14.589776588659502,0.034428199224641735,16.59059624090576,1.56,bF138538,bF,G,g
661427955941,2458805.5090227,4.202344322018599,0.15742636859824552,14.841336537908031,0.0407190855696888,16.659946917534686,2.19,bF138876,bF,G,g
661427955941,2458805.5537947,3.939652844363444,0.08655001830037118,14.911420736766408,0.023879288496910706,17.309472701342614,1.60,bj281880,bj,G,g
661427955941,2458901.6417022,3.982342136461275,0.2632454303884042,14.899719199782684,0.07185126932186747,16.101738508658062,1.48,bm203084,bm,B,g
661427955941,2458901.8937152,5.145265779615758,0.13122362781673838,14.621546089191455,0.027721479155994915,16.85761051114207,1.46,bE166429,bE,G,g
661427955941,2458904.6365877,5.059725648358899,0.13234109554003953,14.639748200061227,0.028430200941429333,16.84840379774396,1.46,bm203856,bm,G,g
661427955941,2458904.8876425,5.217497839223504,0.08395396140223586,14.606409927585604,0.01749005149287737,17.342537628138437,1.41,bE167367,bE,G,g
661427955941,2458906.8821032,5.981513977926254,0.07365381982677316,14.458037817394489,0.013384320442475273,17.484652423696815,1.46,bE168046,bE,G,g
661427955941,2458908.9000067,4.377947528816249,0.16143573867576425,14.79688924204057,0.040081254478361035,16.632641398371803,1.51,bF167682,bF,B,g
661427955941,2458909.6422537,4.180502951979217,0.12152504233907764,14.846994286188417,0.03159725967004677,16.94097615880738,1.55,bn204777,bn,G,g
661427955941,2458910.8942826,4.69457761607666,0.0706094767790121,14.72107431302353,0.01634852750515939,17.530483128053973,1.43,bF168398,bF,G,g
661427955941,2458911.8943833,3.715483210467591,0.13932064250644477,14.975027364394123,0.040757950556371374,16.792601939864284,1.54,bj313964,bj,G,g
661427955941,2458912.8810404,6.315354029121632,0.13011272881471944,14.399071368630935,0.02239413317040984,16.866841148216874,1.52,bE170183,bE,G,g
661427955941,2458912.8882689,6.2434497113563845,0.09510551526307001,14.411504077310873,0.016557442575459793,17.20712635435457,1.56,bj314328,bj,G,g
661427955941,2458913.9024501,4.302230676408441,0.12571393233421038,14.815831390739461,0.03176156484900881,16.90418208308714,1.56,bj314708,bj,G,g
661427955941,2458914.8833594,3.8478553348030795,0.07623518537242743,14.93701878278526,0.021535199407592145,17.44725195979218,1.55,bF169794,bF,G,g
661427955941,2458918.8917761,5.994937705587124,0.20504248840609776,14.455603935705206,0.037176744939137044,16.373030951871797,1.50,bF171238,bF,G,g
661427955941,2458922.6155688,6.082518735578932,0.09594992749208062,14.439856983948738,0.01714641647346888,17.197528984237692,1.62,bn206532,bn,G,g
661427955941,2458928.589246,5.425666600395043,0.08135177764646669,14.563932863635948,0.016297692390730437,17.376722993194953,1.56,bm208282,bm,G,g
661427955941,2458930.5829381,3.9764163453703922,0.0663191544612316,14.901335996455886,0.018128392803180123,17.598543160136483,1.40,bm209018,bm,G,g
661427955941,2458930.6061035,4.41542895630303,0.06525371877548947,14.787633368746311,0.016063661286974094,17.61612744411166,1.48,bn208923,bn,G,g
