# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2459502.2739374,13.187331680989029,0.12306365382362547,13.599673298589503,0.010143434953218998,16.927316098013296,1.49,bm335061,bm,B,g
661428097465,2459503.5381625,13.662940186425107,0.09867253231134757,13.561205204566537,0.007849902806344414,17.167149926470685,2.00,bE290313,bE,G,g
661428097465,2459504.538795,13.14198380696867,0.08841900853991946,13.603413302946263,0.0073130220969539845,17.286276509527163,1.98,bE290651,bE,G,g
661428097465,2459505.5372631,13.065952137276645,0.10713086445967437,13.609712964870063,0.008912216314628643,17.077854088110207,2.00,bE290989,bE,G,g
661428097465,2459506.2764658,14.783510235588025,0.14891205316872308,13.47562170646134,0.01094874794807957,16.720315982360418,2.01,bn333841,bn,G,g
661428097465,2459506.2801922,13.81266834692023,0.12115661287122037,13.549371661823661,0.00953414410630941,16.944272802874913,1.96,bm335616,bm,G,g
661428097465,2459507.5204408,13.441380665265326,0.12300246568644414,13.578955920631032,0.009946770766887951,16.9278560681428,2.02,bE291657,bE,G,g
661428097465,2459508.5157067,13.354223514277317,0.12099350719246561,13.58601902004252,0.00984817137367331,16.945735447348195,2.13,bE291986,bE,G,g
661428097465,2459509.5122346,13.20470349910209,0.11565934960501631,13.59824398747628,0.009520598804950616,16.99468874699935,1.99,bE292304,bE,G,g
661428097465,2459510.5038472,14.065848933612335,0.10333566548468605,13.529650750268924,0.007985396121980582,17.117015009727414,1.38,bi445224,bi,G,g
661428097465,2459511.5122007,13.131210188567392,0.060989138241115334,13.604303739656178,0.005048471589019792,17.689509369078117,2.06,bE292937,bE,G,g
661428097465,2459512.5136451,13.085031406236858,0.05653532848434356,13.608128698893111,0.004696316126183007,17.771840811762793,2.03,bE293250,bE,G,g
661428097465,2459513.2577938,13.600953856846,0.09237307641648582,13.566142204254072,0.007382240900219473,17.238777092147533,2.01,bm336830,bm,G,g
661428097465,2459514.504407,13.403069372383207,0.09263210995586856,13.582054958675434,0.007512240162425149,17.235736720347678,2.04,bE293894,bE,G,g
661428097465,2459515.503549,13.177099911220635,0.07563276182411187,13.600516025154281,0.006238817666689863,17.455865712723767,1.99,bE294218,bE,G,g
661428097465,2459522.2502444,14.767391876645178,0.3044842496003199,13.476806122932592,0.02241161767998669,15.943728530666778,2.00,bn336421,bn,G,g
661428097465,2459524.2526776,15.271969302757705,0.36300879601610403,13.440328016187301,0.025836535580720712,15.752847740208827,2.02,bn337049,bn,G,g
661428097465,2459616.8788837,13.401077131418365,0.12216732147452722,13.582216355207706,0.009908947282216245,16.93525298131665,1.97,bE321077,bE,G,g
661428097465,2459618.8737359,13.405568498265694,0.06651661024607478,13.581852532019383,0.005393330638704694,17.59531533888193,1.98,bE321707,bE,G,g
661428097465,2459620.8677632,13.939805715269241,0.16501567124905314,13.539423820118015,0.0128670989909743,16.60882763554675,1.43,bi478042,bi,G,g
661428097465,2459621.8678002,13.36616264572923,0.08320391782126231,13.585048768485846,0.006766268188346855,17.35228117047211,1.96,bE322689,bE,G,g
661428097465,2459622.8857001,14.59293727017454,0.11818337150701681,13.48970883328893,0.008802901296863725,16.971249673267923,1.36,bi478749,bi,G,g
661428097465,2459624.8546009,13.171075017958573,0.10672542987910888,13.601012563899452,0.008807625944301225,17.0819708295091,1.95,bE323685,bE,G,g
661428097465,2459625.8571327,12.96120566370625,0.11898404280642005,13.618452117531364,0.00997827552983556,16.963918808502957,1.96,bE324017,bE,G,g
661428097465,2459627.8579967,13.497313000851273,0.14445101904433272,13.574447324202414,0.01163283219498563,16.75333908652869,2.02,bE324683,bE,G,g
661428097465,2459629.5950344,14.249029192030829,0.22224299487853308,13.515602431755358,0.016953328499682046,16.28557040931118,2.49,bm355940,bm,B,g
661428097465,2459630.8641513,13.049103375544956,0.1582912734433726,13.611113943179042,0.013185253197251225,16.653998178990264,1.96,bE325679,bE,G,g
661428097465,2459631.6024555,14.43688419938992,0.11130989344671671,13.501381939929447,0.008380548942902044,17.03630619390366,2.03,bm356628,bm,G,g
661428097465,2459632.8583912,13.268965023338275,0.08729681348686225,13.59297299902892,0.007151110925358142,17.30014463305825,2.03,bE326374,bE,G,g
661428097465,2459634.6200112,14.071667797570152,0.09463438158825756,13.529201687800478,0.007309969203925362,17.21251824027626,2.26,bm357710,bm,G,g
661428097465,2459638.5989186,13.792141542465323,0.06320332910884913,13.550986358607425,0.004981044499794794,17.6507907252487,2.46,bm358671,bm,G,g
661428097465,2459639.8323644,14.281422525890092,0.1195806866796049,13.513136951655383,0.0091012647391958,16.958488003987185,1.41,bi484802,bi,G,g
661428097465,2459640.8215549,13.90520677004385,0.09103980992811987,13.542121994294117,0.007116493611043848,17.25456225560003,1.39,bi485172,bi,G,g
661428097465,2459642.8163011,13.58632944184029,0.08031067211881492,13.567310269352898,0.006425150309985025,17.3907074601276,2.00,bE329602,bE,G,g
661428097465,2459644.5890035,14.286209791826712,0.05488519761511526,13.512773063746156,0.004175902801652917,17.804002530867205,1.97,bn358180,bn,G,g
661428097465,2459644.8213693,13.468297614628934,0.0642911405636272,13.576783860758104,0.005188604864936899,17.632262785252188,2.05,bE330239,bE,G,g
661428097465,2459645.8187623,14.253591653902605,0.06719349781337705,13.51525484055621,0.005124070651113186,17.584322488346167,2.02,bi486578,bi,G,g
661428097465,2459647.5852252,13.900745349793173,0.0764236613094548,13.542470403549192,0.00597588078805647,17.44457101129848,2.09,bm360642,bm,G,g
661428097465,2459648.8724885,14.160434801867344,0.06278085375500624,13.522374150417525,0.004819065190029034,17.658072568036623,1.95,bi487696,bi,G,g
661428097465,2459648.8737288,14.324790868623474,0.09436065289707268,13.509844896515391,0.007160029629939825,17.215663268492673,1.97,bi487697,bi,G,g
661428097465,2459651.0088026,14.523007414776126,0.17131153740415286,13.494924224554001,0.01282160006619203,16.568174079944512,2.24,bq424629,bq,G,g
661428097465,2459653.8363751,14.570913112685291,0.08764463588349826,13.491348701097689,0.0065380877527903385,17.29582725867013,1.93,bi489523,bi,G,g
661428097465,2459654.7933984,13.671070317729644,0.10622961733777862,13.560559329482402,0.008446081592997489,17.08702656879902,2.05,bE333644,bE,G,g
661428097465,2459654.805046,14.74437372852198,0.11374563422453635,13.478499796038161,0.00838533811039712,17.012803769956218,1.95,bi489871,bi,G,g
661428097465,2459655.7926329,14.204138134406024,0.13822003620593568,13.519028404436357,0.010577140856237038,16.801213105457478,2.05,bi490232,bi,G,g
661428097465,2459655.8158695,13.383331868746914,0.11726756907116735,13.58365500386067,0.009524141689115407,16.979695805382576,2.20,bE334018,bE,B,g
661428097465,2459656.5309977,14.222647565530577,0.17887332567725503,13.517614501186543,0.013670276719875021,16.521276657381193,2.13,bm362458,bm,G,g
661428097465,2459659.5774691,14.155308915496551,0.18854058078903277,13.522767243428294,0.01447763627940109,16.464128510022032,1.52,bn361319,bn,G,g
661428097465,2459659.5787094,15.240321258177408,0.30107004123471337,13.44258031776816,0.02147264741186148,15.955971756318291,1.49,bn361320,bn,G,g
661428097465,2459659.5812441,13.410768565692411,0.1761413737627906,13.581431452769843,0.014276438671035244,16.537987163511268,2.01,bm363102,bm,G,g
661428097465,2459660.7634271,13.355279290321866,0.10529096274445718,13.585933185851996,0.008569397625268333,17.096662869581163,2.10,bE335791,bE,G,g
661428097465,2459661.7703003,14.183018972559857,0.12220982295500724,13.520643912658938,0.009365901881576221,16.934875324095998,2.14,bi492466,bi,G,g
661428097465,2459665.8361826,13.394415175209247,0.0662215796592367,13.5827562316255,0.005373879855814623,17.60014177078309,2.02,bE337026,bE,G,g
661428097465,2459665.8374855,13.272462250102967,0.08159581089274062,13.592686875325208,0.006682339503039019,17.373470954535087,2.03,bE337027,bE,G,g
661428097465,2459666.7490741,13.205215199182883,0.059367467697443554,13.598201914548294,0.0048866947807761916,17.718769299910324,2.00,bE337333,bE,G,g
661428097465,2459666.7503762,12.966779074530947,0.06422007357026087,13.61798534357491,0.005383328226118241,17.633463614550184,1.99,bE337334,bE,G,g
661428097465,2459666.7991067,14.138578816893924,0.05703398046441866,13.524051229287773,0.004384702156377074,17.76230640510754,1.50,bi494366,bi,G,g
661428097465,2459666.8003613,14.362733226758765,0.07797045227743453,13.506972887358701,0.0059007216988484525,17.422815477922548,1.94,bi494367,bi,G,g
661428097465,2459667.7554214,14.290576945215447,0.052130416520548305,13.512441215618763,0.003965095071753453,17.859912624088523,1.93,bi494723,bi,G,g
661428097465,2459667.8224195,13.100294424200909,0.06587682743099242,13.606862981354862,0.005465926557751257,17.605808922022057,2.02,bE337755,bE,G,g
661428097465,2459669.7456477,14.051319442319953,0.06848108600672086,13.530772854452824,0.005297435828452971,17.56371401399453,2.00,bE338446,bE,G,g
661428097465,2459670.7715697,14.331046121338947,0.050377622150573675,13.509370888064451,0.0038209551823813175,17.897046449629443,2.16,bi495911,bi,G,g
661428097465,2459671.7684953,13.246114906435825,0.05824925815854188,13.59484432699861,0.004779847637523595,17.73941461465212,2.00,bE339224,bE,G,g
661428097465,2459671.8096514,14.011421031676926,0.05846884375990669,13.53386016363248,0.004535806246896474,17.735329347417526,1.98,bi496327,bi,G,g
661428097465,2459673.7431297,13.217425553598785,0.0565166692103463,13.597198439919849,0.004647740358819937,17.772199214089696,2.02,bE339971,bE,G,g
661428097465,2459674.749741,14.513733552863563,0.05055843641642411,13.495617757481128,0.0037864014790958272,17.89315652550217,1.95,bi497472,bi,G,g
661428097465,2459675.826633,13.940574062379667,0.07790199149068415,13.539363977154435,0.006074073946192364,17.423769211087482,2.04,bE340804,bE,G,g
661428097465,2459676.8314247,13.898002283639066,0.04966009795163272,13.542684675521766,0.0038838939753431576,17.912621681842676,2.13,bi498351,bi,G,g
661428097465,2459677.8973533,14.092623583369733,0.05763009834858106,13.527585992292098,0.004444978671138201,17.751017209625285,2.12,bi498801,bi,G,g
661428097465,2459677.9438954,13.928046835302824,0.10352668595497642,13.540340076039886,0.008079309884827354,17.115009831907958,1.95,bq432774,bq,G,g
661428097465,2459681.5123896,13.577866353525774,0.11813173476663917,13.567986798248041,0.009456865768575845,16.971724157360796,1.42,bm365882,bm,G,g
661428097465,2459681.5199632,14.206329230875323,0.09825336328782378,13.518860934275521,0.007517574193367036,17.171772047606147,1.45,bn364107,bn,G,g
661428097465,2459682.6026163,13.98615904408266,0.10682992259308315,13.535819465965346,0.008302456786988037,17.080908327160778,1.39,bn364529,bn,G,g
661428097465,2459684.7084277,14.600573421432816,0.14918258492576478,13.489140840890702,0.011106069531277954,16.718345291403516,2.01,bi501521,bi,G,g
661428097465,2459685.7986009,14.672669263044314,0.11283944471756828,13.483792801757353,0.008359185922230412,17.021488260624004,2.17,bi501962,bi,G,g
661428097465,2459685.8956325,12.992193580575794,0.10945657000196814,13.615859415209288,0.00915738607749117,17.054536024686747,2.08,bE344769,bE,G,g
661428097465,2459687.5068305,7.828354100171589,0.6619030793043065,14.165889467568837,0.09190435940975882,15.100654607649918,2.07,bm367198,bm,B,g
661428097465,2459692.7869663,13.099772531712517,0.07079234675105711,13.606906236020635,0.005874010621482152,17.527674838101994,2.08,bE347240,bE,G,g
661428097465,2459693.772827,14.014264716398916,0.04595198818644984,13.533639830649662,0.003564069486121113,17.996879845002777,2.28,bi504721,bi,G,g
661428097465,2459694.8543852,14.10526441582846,0.05860721960036564,13.52661254276435,0.004516292476880396,17.73276281544681,2.07,bi505187,bi,G,g
661428097465,2459695.7672598,14.531684027463998,0.06799831845397064,13.49427575696806,0.005086211313922733,17.571395178764504,1.93,bi505522,bi,G,g
661428097465,2459697.4253722,13.894467590581328,0.0843995765095198,13.542960847036102,0.006602532232413881,17.336789942746535,1.43,bm369257,bm,G,g
661428097465,2459698.901215,13.675372190086359,0.09702855813342615,13.560217734878048,0.007712098990221771,17.18539166715892,1.99,bq438406,bq,G,g
661428097465,2459700.8917017,15.910988715408909,0.19160676196881044,13.395822702973346,0.01308958376229753,16.446613532337416,1.46,bq439080,bq,G,g
661428097465,2459701.5666802,13.232059051207864,0.07413235577081295,13.595997046394421,0.006089652960671689,17.47762110816978,1.95,bn369208,bn,G,g
661428097465,2459701.8996159,13.679243014351385,0.08349509415096314,13.559910459923278,0.006634543813966694,17.34848821452231,1.93,bq439381,bq,G,g
661428097465,2459702.7601558,12.97075467557607,0.05834307880924086,13.617652508998905,0.004889182749671265,17.73766725282966,2.04,bE350777,bE,G,g
661428097465,2459703.8700031,13.714320049626373,0.06656228621881956,13.557129921453008,0.0052755303103330774,17.594570035748806,1.97,bi508529,bi,G,g
661428097465,2459708.8993847,14.043260301809912,0.11941473850603707,13.53139575758579,0.009242770269962258,16.959995781543785,1.95,bq441547,bq,G,g
661428097465,2459712.3829822,13.43245626855301,0.11460360580712593,13.57967703395744,0.009273742214855172,17.00464490598719,2.08,bm373613,bm,G,g
661428097465,2459712.4072568,13.665868269190195,0.11145797060818904,13.560972547113806,0.008865149704795043,17.034862783206435,1.49,bn371848,bn,G,g
661428097465,2459712.408497,14.069986687252467,0.17348431824628707,13.529331405997345,0.013402280707778819,16.55449005205298,1.48,bn371849,bn,G,g
661428097465,2459712.4097372,13.323011764897686,0.19833624067249064,13.588559593788116,0.016181241456543972,16.40913541838931,1.47,bn371850,bn,G,g
661428097465,2459713.9503015,13.993126278765823,0.14928277649749905,13.53527873885158,0.011595971069275096,16.717616351734197,1.94,bq442942,bq,G,g
661428097465,2459719.8571814,12.653321766328206,0.5049086932480611,13.644554242216063,0.04337310052995033,15.394608490916772,2.14,bq444520,bq,G,g
661428097465,2459722.6776141,14.033179735836745,0.048323690014450124,13.532175403146063,0.0037429685220642366,17.942240387034573,2.10,bi515462,bi,G,g
661428097465,2459725.5820164,13.560946412348324,0.06225473518270189,13.569340622769214,0.004989931259839138,17.667209636259397,1.96,bE358915,bE,G,g
661428097465,2459727.8189031,13.822395583809666,0.10850908636520112,13.548607327518102,0.008532866707328205,17.063975344482184,1.46,bq445934,bq,G,g
661428097465,2459727.8201481,15.579361794081553,0.22295979015022416,13.418691465029717,0.015555682010121849,16.282074244073602,1.43,bq445935,bq,G,g
661428097465,2459730.8708865,14.180850703915034,0.07530209738414796,13.520809910303178,0.005771875577939598,17.460622929583312,1.40,bq446803,bq,G,g
661428097465,2459731.4787666,13.891130103753708,0.06299102384402831,13.543221674990136,0.004928936930753377,17.654443943075908,2.13,bn376823,bn,G,g
661428097465,2459733.9107839,14.190070234828793,0.08275544256896343,13.520104259691559,0.00633905023168676,17.3581491974696,2.02,bq447541,bq,G,g
661428097465,2459737.3188839,13.594971060424955,0.05917883866565287,13.56661990367445,0.0047315161136186,17.72222451582064,2.29,bm380377,bm,G,g
661428097465,2459738.4751717,13.533020246927505,0.07194590022568925,13.571578793353535,0.005778611428624771,17.510125483727602,1.96,bm380918,bm,G,g
661428097465,2459739.3272286,14.108755770343837,0.11924048520861005,13.52634383309481,0.009186438915136055,16.9615812749974,1.47,bn379250,bn,G,g
661428097465,2459740.4560622,13.950210837774652,0.1266712561837668,13.538613693761745,0.00986982559811958,16.8959454178998,1.52,bn379554,bn,G,g
661428097465,2459740.5602032,14.107974078891177,0.1329039383216739,13.526403989655535,0.010239656077884752,16.843795985157048,1.44,bi519791,bi,B,g
661428097465,2459747.4887778,14.52337643874039,0.23925908398743426,13.494896636770237,0.01790659512424146,16.205469522219428,1.98,bm382221,bm,G,g
661428097465,2459747.4914669,14.617443260360833,0.47900292857988386,13.487887080436842,0.03561877052493482,15.451795189794108,2.12,bm382223,bm,G,g
661428097465,2459747.6896601,13.976083158444233,0.06381905141923751,13.536601932137186,0.004963374456557468,17.64026474962564,2.09,bi522858,bi,G,g
661428097465,2459747.8003606,13.818913676955685,0.08568975480463138,13.548880862488339,0.006740112863317349,17.320318361120606,2.03,bi522945,bi,G,g
661428097465,2459749.7331915,13.693790891413054,0.08987338114049048,13.558756392868105,0.007133777529979669,17.2685629097961,1.98,bi523700,bi,G,g
