# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2459350.6199275,2.1342803386203264,0.04257505031072803,15.576936963286974,0.02168282571001551,18.079752686845683,1.53,bF234042,bF,B,g
661428087582,2459351.3020779,2.221278798415917,0.057195695927977956,15.533557943814348,0.02798803767841265,17.759232239855542,1.49,bn302347,bn,G,g
661428087582,2459351.664538,4.2532188047115795,0.05881034740750451,14.82827130890504,0.015029626641713732,17.72900624920148,1.66,bj386810,bj,G,g
661428087582,2459353.2647425,2.4701620168586707,0.049615813113813946,15.418252023829314,0.021832669791446938,17.913590328806777,1.51,bn303023,bn,G,g
661428087582,2459353.5562243,1.9045673625857253,0.054235379485045414,15.700574777739543,0.03095269854894057,17.816933903285424,1.52,bF235226,bF,G,g
661428087582,2459353.8595888,2.890513428338987,0.045074482174980696,15.247628144032783,0.016949930722952394,18.01781374604761,1.47,br343591,br,G,g
661428087582,2459354.7255742,1.9849792009163503,0.060232390901700426,15.655675721076692,0.032982708373125634,17.703065354777294,1.56,br343807,br,G,g
661428087582,2459355.7187447,3.6314108368125297,0.0841585604811286,14.999877159138444,0.025190401275398913,17.33989486560532,1.40,br344127,br,B,g
661428087582,2459356.5981524,2.756955826421767,0.05383802720375125,15.298991103186605,0.02122616337405677,17.824917767495158,1.54,bj387804,bj,B,g
661428087582,2459357.4953769,1.9553980898627326,0.09037584005123035,15.671977655764843,0.05023765199557566,17.26250974362712,1.45,bF236049,bF,B,g
661428087582,2459358.5990379,3.349254907769361,0.07766787865331529,15.087695116208984,0.025206085997225607,17.427037002918564,1.59,bj388668,bj,G,g
661428087582,2459362.3959915,2.070158049885446,0.17953037839752797,15.610056863020588,0.09426416290306204,16.517295745811744,1.54,bn304806,bn,B,g
661428087582,2459363.6818216,2.115189417609089,0.0914157944761364,15.586692459743443,0.046976877422220634,17.250087516494336,1.56,bj390504,bj,G,g
661428087582,2459368.8224722,4.529932860450849,0.06523709852107423,14.759836209166153,0.015653629287954256,17.616404018546895,1.64,bF240486,bF,G,g
661428087582,2459369.8159447,2.2647901358025133,0.042912750631011014,15.512495710257356,0.020595415631132773,18.071174729119846,1.54,bj393214,bj,G,g
661428087582,2459370.7246029,1.8755431243275322,0.05183243763703467,15.717247986466381,0.03003908862261534,17.86613652685933,1.58,bj393510,bj,G,g
661428087582,2459370.7804411,1.8276839622339025,0.05258695057584759,15.745312869887178,0.03127440524067787,17.85044564250323,1.45,bF241224,bF,G,g
661428087582,2459371.8161838,2.491909234576855,0.03770655406811052,15.40873507350251,0.016447382708785336,18.211598499308135,1.52,bF241674,bF,G,g
661428087582,2459373.7449565,3.293546095329213,0.041580358553751896,15.105906257144586,0.013722607972709851,18.10542003644487,1.45,br347622,br,G,g
661428087582,2459374.7219811,2.0260373324128924,0.04190398146773535,15.63344701341415,0.022481227376469817,18.097002388911953,1.58,bj395266,bj,G,g
661428087582,2459378.2884617,1.965493837289169,0.06961100047539141,15.666386406159962,0.03849624431072713,17.545945922320367,1.71,bn308613,bn,B,g
661428087582,2459378.7910209,2.175701680920791,0.0704760580855727,15.556067254105281,0.03520905997101534,17.53253659936382,1.41,br349123,br,B,g
661428087582,2459381.7415492,1.9614384802777236,0.04330678072144104,15.668628894259948,0.023999013078417678,18.061250859048894,1.42,br349872,br,G,g
661428087582,2459383.6531428,2.1462218626884577,0.0381137429617804,15.570879085941616,0.019302748797974438,18.199936609504807,1.50,bF245979,bF,G,g
661428087582,2459383.7104395,2.063686950517449,0.042051164876287274,15.613456077362999,0.022148605386852465,18.09319553427403,1.59,bj398529,bj,G,g
661428087582,2459384.739691,3.1982417029533368,0.04075252072584183,15.137787417555709,0.01385017840876711,18.12725441903038,1.57,bj398889,bj,G,g
661428087582,2459385.7778723,2.268507704734393,0.06955607686351904,15.510714975688485,0.03332782657762336,17.546802914622603,1.57,bj399356,bj,G,g
661428087582,2459390.5874241,1.612902900313018,0.10391172047042384,15.88104506513589,0.07002747792724585,17.110979272661012,1.50,bF248457,bF,G,g
661428087582,2459390.6394598,1.6701318369594322,0.17371365260953855,15.843188735125711,0.11305645664645221,16.5530557311278,1.61,bj401113,bj,B,g
661428087582,2459392.6170508,2.0253241143005942,0.08299209718050395,15.633829288234402,0.04454042720678724,17.35504876346298,1.60,bj401566,bj,B,g
661428087582,2459397.6695516,4.616199065750081,0.0648208398023073,14.739354300372371,0.015263084101048568,17.623353978088574,1.59,bF251037,bF,G,g
661428087582,2459401.7117536,1.7833309968687252,0.05853413769535829,15.771985726525068,0.03567709125454598,17.73411754928814,1.42,br353511,br,G,g
661428087582,2459402.6088003,3.2366362148249923,0.035329730000384515,15.124830899395578,0.01186475027972119,18.28228981532119,1.65,bF253011,bF,G,g
661428087582,2459402.6482498,2.9417219353294524,0.04030998408045363,15.228561575079226,0.014894405742853665,18.13910904484723,1.59,bj405927,bj,G,g
661428087582,2459403.6885358,1.706325445647615,0.05129254389400596,15.819910954134714,0.03267416848549669,17.877505014502493,1.41,br353847,br,G,g
661428087582,2459406.2591866,2.3280030331872656,0.040924952351100545,15.482606767716003,0.019108069545334484,18.122670155353564,1.53,bn312880,bn,G,g
661428087582,2459408.6799325,4.628521473948191,0.07245568887524381,14.736459914852272,0.017015408484832528,17.5024593867471,1.51,br354768,br,G,g
661428087582,2459408.7139081,4.128095709644779,0.05492321165070728,14.860691227715488,0.014461666419001696,17.803250799435048,1.52,bF255328,bF,G,g
661428087582,2459410.5155421,2.2066268113611134,0.04223662048989665,15.540743395484693,0.020805226267234318,18.088417707970244,1.53,bF256008,bF,G,g
661428087582,2459411.6562178,3.179039240781507,0.07457429656387735,15.144325900521649,0.02549796081922149,17.471167697720233,1.46,br355259,br,G,g
661428087582,2459412.5664503,2.194783700504498,0.049689696233116476,15.546586306629635,0.02460859326201815,17.911974756964373,1.66,bj409915,bj,G,g
661428087582,2459412.6592785,2.1185310026653417,0.10320361119316944,15.584978562617472,0.052950765465463165,17.11840337660016,1.47,br355551,br,G,g
661428087582,2459413.6079165,3.0335518075856887,0.06271118061359565,15.195187081510399,0.022470137672762614,17.659278169018105,1.56,bj410378,bj,G,g
661428087582,2459417.5449181,2.8810130233476503,0.09046853602190545,15.251202568601993,0.03413221823167562,17.261396705086508,1.62,bF258921,bF,G,g
661428087582,2459418.6427726,2.485102859243978,0.12473043115213761,15.411704699691768,0.05455571188767409,16.91270955254292,2.24,bF259406,bF,G,g
661428087582,2459419.5055498,2.1849549540110997,0.09501873505097559,15.55145940279882,0.04726927370354187,17.208117500139654,2.10,bj412863,bj,G,g
661428087582,2459422.6666136,2.6076264746009907,0.038465563166417936,15.359452168088776,0.016033889498113078,18.1899603733504,1.37,br357432,br,G,g
661428087582,2459423.5525133,2.190309991608025,0.0410343606601427,15.5488016615318,0.02036358602473094,18.11977143333104,2.13,bj414583,bj,B,g
661428087582,2459425.5613091,2.1906047179618144,0.04050838060397653,15.548655575568251,0.02009986015347873,18.133778406890677,1.55,bF262194,bF,G,g
661428087582,2459426.5218234,4.419655518999524,0.0617224384704389,14.7865945710972,0.015179827193471588,17.676532922900556,1.57,bF262574,bF,G,g
661428087582,2459427.5085233,2.467292721545468,0.03690706466056136,15.419513928320367,0.016259268420293793,18.23486684716707,1.58,bF262971,bF,G,g
661428087582,2459430.6512026,4.505389157227344,0.0632743160268687,14.76573484845786,0.015265369552740996,17.649571963230034,1.53,bF264294,bF,G,g
661428087582,2459431.6087829,2.502127295035321,0.0345227513475725,15.404292120953953,0.014997130561693734,18.307377110849558,1.59,bF264667,bF,G,g
661428087582,2459432.5633075,1.987111501883016,0.04206515624130753,15.654510029377,0.023009778701968624,18.09283434558925,1.70,bF265038,bF,G,g
661428087582,2459434.311974,2.684989038991368,0.0427492486950976,15.327709329516647,0.017306057489918016,18.075319395094017,1.70,bn319246,bn,G,g
661428087582,2459437.3400428,1.9836699163705533,0.05642666252130214,15.656392104734335,0.03091912032407167,17.773929702116828,1.52,bn319849,bn,G,g
661428087582,2459438.4950942,2.418009827856275,0.03870966656049333,15.441420468051536,0.01740097332837487,18.183092035480207,1.59,bj420548,bj,B,g
661428087582,2459439.6387536,3.9907005293884517,0.06236046317896028,14.897442775707347,0.016985266534502677,17.66536728087341,1.61,bj421040,bj,B,g
661428087582,2459448.3438811,2.3132907100996576,0.2173555180159004,15.48949008784957,0.10212983470339185,16.30971393613336,1.55,bn320948,bn,G,g
661428087582,2459449.5929899,2.7328078257586723,0.13957530987684205,15.308542890605477,0.05551517084896948,16.79061910964608,1.47,bF270185,bF,B,g
661428087582,2459454.5737838,1.9248365755155477,0.047118853175129684,15.689080966066633,0.026608048395930978,17.969653832385802,1.52,bF271320,bF,G,g
661428087582,2459455.5619881,3.0634155994822505,0.03736310518008115,15.184550823444079,0.013257120860381517,18.221533205225395,1.58,bF271675,bF,G,g
661428087582,2459457.556768,3.4235063142593285,0.05451847842709177,15.063887789257855,0.017309509678658835,17.811281295256943,1.57,bj426256,bj,G,g
661428087582,2459458.5471516,1.9772440734231949,0.06226231433192885,15.659914916122183,0.03422765531646979,17.667077462283878,1.52,bF272738,bF,G,g
661428087582,2459459.5555911,4.317208362538342,0.05840536662165963,14.812058098211105,0.014704894650174306,17.736508725378172,1.50,bF272939,bF,G,g
661428087582,2459460.5468641,2.172196075734379,0.04173383796035887,15.55781806036075,0.02088341280741879,18.101419797736163,1.56,bj427272,bj,G,g
661428087582,2459461.5680726,4.521746676645755,0.06703173621270747,14.761800052124308,0.016113371236875132,17.58693944055622,1.51,bF273704,bF,G,g
661428087582,2459464.5265983,2.7085907684428023,0.039869079307343555,15.318207137414808,0.015999447488985567,18.151050094794165,1.56,bF274800,bF,G,g
661428087582,2459465.5103439,2.2048082779489913,0.05199005959305011,15.541638545310985,0.025630770215014243,17.862839823344,1.69,bj429109,bj,G,g
661428087582,2459467.2532582,2.539943343836616,0.1678394508926054,15.388005548974066,0.07182608470205594,16.59040548643212,1.49,bn325291,bn,B,g
661428087582,2459468.2518145,2.0106817757015243,0.06529800274177269,15.641707268257733,0.03529951422171019,17.61539086696401,1.48,bn325647,bn,G,g
661428087582,2459472.2684507,2.263667597405528,0.1128597946834121,15.513033986498677,0.054192448579409275,17.02129247179635,1.56,bn326118,bn,G,g
661428087582,2459474.5138659,1.9862060323244033,0.09020515495791964,15.655004880891205,0.04936501041699859,17.264562219200183,1.56,bj432337,bj,G,g
661428087582,2459475.5177148,2.9256980840471862,0.09040693463705166,15.234491854033818,0.03358802049671838,17.26213625098669,1.53,bF278503,bF,B,g
661428087582,2459478.4974337,2.0898922954245407,0.10206113724822861,15.5997558600047,0.05308217030655115,17.130489603228092,1.58,bF279493,bF,G,g
661428087582,2459480.4955458,2.1730214176991622,0.049416807136600606,15.557405605212256,0.024718541825292352,17.917953906882605,1.55,bF280053,bF,G,g
661428087582,2459481.485931,4.072093774418164,0.08699921317323511,14.875521195741282,0.023222540389147225,17.303852299322863,1.77,bj434875,bj,G,g
661428087582,2459482.4868386,2.5186393415448274,0.05570320422252589,15.39715066521908,0.024039551877365745,17.78794016676921,1.60,bj435250,bj,G,g
661428087582,2459483.4833547,1.9650173925153493,0.0830382748963747,15.666649625529043,0.04593292395088872,17.35444481590038,2.03,bF281120,bF,G,g
661428087582,2459485.4915686,2.1409241083576704,0.060507165577295206,15.573562440624428,0.030719752269333073,17.698123588595983,1.68,bj436391,bj,G,g
661428087582,2459486.4882147,2.855919006499606,0.07260174707571876,15.260700905426184,0.027632065998373836,17.50027293241182,1.66,bj436765,bj,G,g
661428087582,2459488.4851507,3.6900016568796694,0.10215803662174068,14.982499219368634,0.030092491678706854,17.12945926739878,1.64,bj437214,bj,G,g
661428087582,2459490.4822755,4.227552118272621,0.1396595570512124,14.834843196309922,0.035908218778398074,16.789963960730443,2.32,bF283350,bF,B,g
661428087582,2459597.843402,2.7518964750605672,0.13213051866796277,15.3009853924466,0.05218951013909601,16.85013276198761,1.45,bF311739,bF,G,g
661428087582,2459598.8445582,1.9512778060909022,0.11663650768337046,15.674267860042242,0.06497220042352575,16.98555434250682,1.51,bF312043,bF,G,g
661428087582,2459600.8625293,2.3260859388594084,0.09133750005078567,15.483501232282501,0.04268109346305207,17.251017809955307,1.62,bj471456,bj,B,g
661428087582,2459602.8365671,1.993838074185566,0.08361914773996736,15.650840909789483,0.04558563664471694,17.346876269350812,1.74,bj472074,bj,G,g
661428087582,2459608.8154498,2.8468193550610343,0.044014586004162776,15.264165847626334,0.0168054011659784,18.04364905821597,1.51,bF314859,bF,G,g
661428087582,2459610.8234547,3.1750047697325874,0.0453139751315507,15.145704667135877,0.015513148598927055,18.012060206492315,1.47,bF315504,bF,G,g
661428087582,2459613.8643353,2.093674123782134,0.0492619199593906,15.597792908458088,0.025574928096509523,17.921362275818883,1.55,bj475466,bj,G,g
661428087582,2459616.5556493,2.1445347574002143,0.06152965112437749,15.571732898706717,0.031186277274914943,17.679929479873067,1.53,bn350811,bn,G,g
661428087582,2459617.784755,2.6511236937292413,0.031867979002078016,15.341490644470774,0.013065820992391631,18.39425430560348,1.53,bF317210,bF,G,g
661428087582,2459618.8881071,3.20330075861048,0.08041959535481338,15.136071330826503,0.027288291120204998,17.389235902581838,1.58,bj476857,bj,G,g
661428087582,2459620.5441594,2.578709562324709,0.04418621094747907,15.371559545516982,0.0186250095249213,18.039423707511254,1.48,bn352063,bn,G,g
661428087582,2459621.7876792,3.382945287590115,0.07080463930250608,15.076828187293398,0.022749869689459357,17.52748632465178,1.54,bF318517,bF,G,g
661428087582,2459622.0209411,2.2458226555259238,0.04645157406978607,15.52162697573599,0.022482114184736623,17.985139523463047,1.52,br413815,br,G,g
661428087582,2459623.7921822,4.013687529682889,0.07602203321446492,14.891206724460059,0.020587712468205024,17.450291909797283,1.47,bF319190,bF,G,g
661428087582,2459624.7874401,2.069144899161873,0.08616712995721344,15.61058836045239,0.04526503866620177,17.31428654202658,1.53,bF319521,bF,G,g
661428087582,2459625.8166921,4.78918228891823,0.1090167435472641,14.699412202903616,0.024742524554066763,17.05890759889012,1.49,bF319874,bF,G,g
661428087582,2459627.5338166,2.150334784078046,0.1397427648006925,15.568800421843305,0.07063751686047093,16.789317282720045,1.46,bn353509,bn,G,g
661428087582,2459628.6200744,3.9226227386051207,0.1381734590960752,14.916124268489504,0.03828778664275544,16.80157903631929,1.53,bn353836,bn,G,g
661428087582,2459628.6213161,3.6201720440288856,0.12439814397873664,15.003242596503926,0.0373505381085287,16.91560585962685,1.62,bn353837,bn,G,g
661428087582,2459631.5192679,2.6477540478104076,0.06823539262791956,15.342871520664907,0.02801200704109289,17.5676163743606,1.54,bn354782,bn,G,g
661428087582,2459632.5533472,1.6093758349033274,0.10589735531307291,15.883421932226492,0.07152202642547119,17.09042782607623,1.42,bn355158,bn,G,g
661428087582,2459636.8976931,3.538815691608159,0.0680007672012195,15.027920761465454,0.020886614007026995,17.57135608006716,1.62,bj483202,bj,G,g
661428087582,2459637.804581,2.3519247150984386,0.046741687808600885,15.47150708253538,0.021601959482162533,17.97837963544332,1.57,bj483502,bj,G,g
661428087582,2459639.5541384,4.533159657710827,0.0779280162387057,14.759063084374237,0.01868550235877383,17.423406559351516,1.67,bn357092,bn,G,g
661428087582,2459640.5516357,2.1420759370683644,0.061747320750647976,15.572978465770465,0.03133252739942091,17.6760953162669,1.47,bn357422,bn,G,g
661428087582,2459643.7233435,4.073401232415359,0.05728026990299364,14.875172646145522,0.015284809765994563,17.757627972222686,1.49,bF325768,bF,G,g
661428087582,2459644.7184667,2.1139603198294763,0.03777299886088247,15.587323544514112,0.019422127781846387,18.209686947557614,1.53,bF326052,bF,G,g
661428087582,2459646.7055304,2.4277662983472186,0.03608421881138271,15.437048426388607,0.016155581777206437,18.25934734224742,1.47,bF326729,bF,G,g
661428087582,2459647.8973695,3.46144064731744,0.05317640324713047,15.051923399171871,0.016698376254665158,17.838343213644453,1.47,bj486813,bj,G,g
661428087582,2459648.7960659,2.3312648587773426,0.03361706642806589,15.481086579223977,0.01567401895934199,18.336241080629605,1.62,bF327501,bF,G,g
