# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2459400.5188699,6.674130387131455,0.045883217332638095,14.339078905120834,0.007472593345531021,17.99850595384308,1.50,bj404968,bj,B,g
661428097241,2459400.549108,6.594238151800662,0.07133487052210391,14.352154053046773,0.011758432279283746,17.519385918183513,1.48,bF252195,bF,G,g
661428097241,2459401.8542839,6.753081635977375,0.03803375246043863,14.326310622763279,0.006121802979966814,18.202217672455262,1.55,bF252804,bF,G,g
661428097241,2459404.8761817,6.628474987636163,0.06053222318297964,14.34653156772458,0.00992624923332061,17.697674049807603,1.49,br354046,br,G,g
661428097241,2459405.8704381,6.849897029069424,0.041479240326706364,14.310855514734769,0.006582015846159849,18.10806362672903,1.58,bj407152,bj,G,g
661428097241,2459406.8515276,6.681826312495997,0.06439435671051606,14.337827666305063,0.010475259714367694,17.63052108888393,1.60,bj407571,bj,B,g
661428097241,2459407.5013941,6.635593904835891,0.03632924701898245,14.345366123403199,0.005950983822017277,18.251999620149686,1.54,bj407730,bj,G,g
661428097241,2459408.7822435,6.801821819032016,0.03493836573038005,14.318502494934375,0.005583281288445756,18.294384144804674,1.58,bF255379,bF,G,g
661428097241,2459409.8487742,7.3658503250796805,0.046120900734278235,14.232008398044595,0.006805923502262378,17.99289616041313,1.53,bF255840,bF,G,g
661428097241,2459412.2728431,6.751833372559806,0.04281839819143428,14.326511332621656,0.006893199905340262,18.0735645699752,1.50,bn314218,bn,G,g
661428097241,2459414.2577837,6.855350324206739,0.06315206285347609,14.309991489427428,0.01001313475366532,17.651671758210266,1.49,bn314978,bn,G,g
661428097241,2459414.8447263,6.455056328905888,0.049978000252973616,14.375315531250084,0.008415714836629057,17.905693424166664,1.56,bj410996,bj,G,g
661428097241,2459425.3513549,7.227618853421317,0.041849831436600426,14.252577517063463,0.00629376674894293,18.09840632875529,2.17,bn316992,bn,G,g
661428097241,2459425.7846398,7.547177750945555,0.17428656410670826,14.205604175770098,0.025101027663427852,16.549480840730137,1.38,br358474,br,B,g
661428097241,2459428.6953378,6.934545692843942,0.04360570022303986,14.29752058693267,0.006834982757608211,18.053782449417582,1.58,bj416802,bj,G,g
661428097241,2459431.6923515,6.787534075140433,0.032657082890165244,14.320785565105512,0.00522970917500787,18.367697140024546,1.51,bF264730,bF,G,g
661428097241,2459432.6507846,7.198594086186981,0.03579426461649239,14.256946409062234,0.005404778891535072,18.268107000485763,1.46,bF265104,bF,G,g
661428097241,2459434.2854311,6.580016581296873,0.04213092553297638,14.354498152245572,0.006959630528157205,18.091138111889403,1.49,bn319225,bn,G,g
661428097241,2459435.6703031,6.9480296633525285,99.99,14.29541146248087,99.99,99.99,1.47,br360556,br,G,g
661428097241,2459436.6320875,6.8402965714458945,0.040064137593951034,14.31237829321942,0.006366387069733999,18.145751114660523,1.48,bF266453,bF,G,g
661428097241,2459437.5654153,6.703886501840024,0.03707198916644827,14.334248989805529,0.0060107879790705495,18.230025887612204,1.95,bF266808,bF,G,g
661428097241,2459438.6348399,6.9135937087451165,0.10686420035401216,14.300805987865719,0.016801209965274944,17.080560010549497,1.51,bj420658,bj,G,g
661428097241,2459450.3387133,6.499219914838637,0.10875572192921114,14.367912541064339,0.018188758462766744,17.061510322389065,1.52,bn321572,bn,G,g
661428097241,2459457.3362934,6.839519517350802,0.036566238325215016,14.312501639287749,0.005811213948908336,18.244939897678655,1.50,bn322923,bn,G,g
661428097241,2459458.6146536,6.650645426215339,0.04927678117449826,14.342906136301929,0.008053612128652162,17.921034782981536,1.57,bj426756,bj,G,g
661428097241,2459460.5771687,6.742091576613492,0.03855420333057119,14.328079004360708,0.006215688747982022,18.187461277799102,1.49,bj427296,bj,G,g
661428097241,2459461.6857928,7.229518684128026,0.09090452893270223,14.252292161129386,0.013667475650343637,17.25617680983708,1.40,br364192,br,G,g
661428097241,2459462.5286928,6.854711466176119,0.027303294502842537,14.310092675155788,0.004329503024491904,18.56210297753259,1.49,bF274033,bF,G,g
661428097241,2459463.7241979,6.9480296633525285,99.99,14.29541146248087,99.99,99.99,1.53,br364956,br,G,g
661428097241,2459465.5141228,6.9571144334918475,0.041316778428068544,14.29399275510367,0.006455196647829057,18.112324483574046,1.98,bj429112,bj,G,g
661428097241,2459475.2836753,7.009753344460654,0.0872691736317073,14.285808781011912,0.013532258948986938,17.300488452517953,1.62,bn326479,bn,G,g
661428097241,2459478.591049,6.949457197796236,0.10269271791717838,14.295188411241462,0.016062048631739302,17.123791490776995,1.47,bj433817,bj,G,g
661428097241,2459479.622369,6.329912979041463,0.085861912790942,14.396571273377026,0.014743988801445344,17.318139213298345,1.54,bj434224,bj,G,g
661428097241,2459480.6485239,7.173388165052653,0.08740207266354784,14.260754792447463,0.013243707256494652,17.298836282268404,1.43,br369888,br,G,g
661428097241,2459483.4042925,6.906785166476934,0.07945601184105631,14.301875753247257,0.012504403739268406,17.40232370495246,1.49,bn329093,bn,G,g
661428097241,2459485.6340977,7.182128365433318,0.07369830760464163,14.259432714883411,0.011153637475702331,17.483996824169196,1.47,br370976,br,G,g
661428097241,2459486.5299736,6.382996602183727,0.05214792567381133,14.38750408916998,0.008880237831698775,17.859548016800165,1.53,bj436798,bj,G,g
661428097241,2459488.6487326,6.836906856555304,0.07277025696094773,14.312916464092618,0.011569282286842087,17.497755840260425,1.97,br371981,br,B,g
661428097241,2459489.5728228,7.342901691722627,0.04857047402264546,14.2353963377249,0.0071897998528821574,17.93670975648542,1.60,bF283066,bF,G,g
661428097241,2459489.5738558,7.094353414029427,0.04284820218915626,14.272783573297191,0.00656495808655341,18.07280909980281,1.49,bj437654,bj,G,g
661428097241,2459490.5884113,6.551155824649917,0.04504789939290021,14.359270798263228,0.007474270090099362,18.01845425042095,1.56,bj438030,bj,G,g
661428097241,2459494.3566441,6.830061222235194,0.04669916724879047,14.3140041308823,0.007431846179593626,17.979367770973354,1.48,bn331251,bn,G,g
661428097241,2459495.6241829,6.881366751528824,0.03982385042339898,14.305878860379282,0.006290435534315938,18.152282491249853,1.46,br373634,br,G,g
661428097241,2459498.5239636,6.63572471609125,0.05055517024154824,14.345344719875788,0.008281125928631308,17.893226668471694,1.52,bj440537,bj,G,g
661428097241,2459502.2981788,6.77822711362559,0.08453789295187729,14.322275331365988,0.013556496785628829,17.335012063591414,1.56,bn333310,bn,G,g
661428097241,2459503.5897677,6.818121607212857,0.10247679358727835,14.315903764814454,0.016337024408419214,17.12607679084224,1.49,bF287341,bF,G,g
661428097241,2459504.5507308,7.288521535504555,0.07055360940807132,14.243467018939626,0.01052184664678082,17.53134252029454,1.49,bF287649,bF,G,g
661428097241,2459505.5583738,6.8977150494051545,0.09630106464757217,14.303302498982244,0.015175325382298469,17.19356289030764,1.51,bj443007,bj,G,g
661428097241,2459505.5775632,7.14897455068788,0.10337892970219664,14.26445624467341,0.015718114682531856,17.116560532597095,1.47,br377213,br,G,g
661428097241,2459506.327077,6.9326093488156975,0.1281385178988042,14.297823801084915,0.020090703328016744,16.88344137028786,1.64,bn333880,bn,G,g
661428097241,2459507.5628815,6.515829327243011,0.13064925633303645,14.365141372113444,0.02179462568760206,16.86237325637142,1.63,bj443720,bj,G,g
661428097241,2459508.5746893,6.8212147886961185,0.11330193943636352,14.315411309890791,0.01805459669737043,17.017047251626988,1.48,bF289007,bF,G,g
661428097241,2459509.561865,6.876014352067579,0.08124034510397206,14.3067236860226,0.012842428537477866,17.378211212460076,1.94,bF289326,bF,G,g
661428097241,2459510.5115122,6.665100288271538,0.04616217924306621,14.34054890095508,0.0075282110719677945,17.99192485398362,2.09,bj444730,bj,G,g
661428097241,2459511.5693136,7.0965249262829015,0.05257039174980228,14.272451290906414,0.008052072071387608,17.850787578058025,1.54,bj445121,bj,G,g
661428097241,2459513.5024409,7.311656858585011,0.054790253200087936,14.240026118667979,0.008145161103074406,17.80588234287289,2.12,bF290550,bF,G,g
661428097241,2459514.5524055,6.910372138232737,0.04417237932395908,14.301312033069173,0.006948027519570174,18.039763629062804,1.58,bF290914,bF,G,g
661428097241,2459515.552353,7.1322479796960065,0.05856134525037065,14.26699953562386,0.008924764859959383,17.733612999884382,1.55,bj446460,bj,G,g
661428097241,2459516.5566734,6.570235036634192,0.06251406720726543,14.356113357710218,0.010342106891534435,17.662696223159323,1.56,bj446794,bj,G,g
661428097241,2459517.5462423,6.886953731964328,0.050933724908626896,14.304997709003654,0.008038785596735524,17.885127015537996,1.54,bj447100,bj,G,g
661428097241,2459518.5209854,6.818493435583885,0.03194991003219543,14.315844555469141,0.005093231137722645,18.39146651252821,1.55,bF292146,bF,G,g
661428097241,2459522.5279289,7.025853691839934,0.04426481197522169,14.283317868053032,0.006848125248595018,18.03749405195284,1.97,bF293198,bF,G,g
661428097241,2459524.2743364,6.7547738507869335,0.039778132609080544,14.326038588627828,0.0064009693910043975,18.153529633337897,1.50,bn337065,bn,G,g
661428097241,2459525.5061979,6.912851187145406,0.07398272106367135,14.300922602453268,0.011632826887073712,17.47981486018714,2.09,bF294082,bF,B,g
661428097241,2459530.2635729,6.61100791678981,0.09570399944813342,14.349396429192227,0.015735283888024747,17.20031539338562,2.30,bn337928,bn,G,g
661428097241,2459531.5093043,6.878971730325618,0.09973266332858924,14.306256810567232,0.015758905994267214,17.155547069219352,1.54,bF295993,bF,G,g
661428097241,2459627.8932267,5.774598676175978,0.19640303479411822,14.496261104888486,0.03696907292269091,16.419770126030787,1.53,bj479955,bj,G,g
661428097241,2459628.8925109,7.243236150867593,0.13335882226764928,14.25023401049996,0.020012496980083724,16.84008623281687,1.54,bj480298,bj,G,g
661428097241,2459629.8878866,6.702999585496406,0.11607604320087608,14.334392640938237,0.018822858418172127,16.99078412280324,1.43,bF321221,bF,G,g
661428097241,2459631.8982578,6.761494521506981,0.16100860842514916,14.32495887107245,0.02588323578865405,16.63551787025083,1.95,bF321929,bF,G,g
661428097241,2459633.638641,7.198534329058161,0.14111105993164305,14.256955422037098,0.021307335614566526,16.77873797643541,1.46,bn355573,bn,G,g
661428097241,2459647.6414642,7.053951163364303,0.07519803206463205,14.2789845008074,0.01158740533945184,17.46212442334919,1.97,bn358891,bn,G,g
661428097241,2459648.6432641,6.683069801549079,0.05895057152866542,14.337625629405181,0.009587915446952169,17.726420561547943,1.53,bn359239,bn,G,g
661428097241,2459649.871556,6.574852766524109,0.0446361662023796,14.355350542458378,0.00737926364011308,18.028423396430902,1.54,bj487537,bj,G,g
661428097241,2459649.872808,6.688363010759857,0.046030075079922274,14.336766031296232,0.007480558430182932,17.995036403255188,1.49,bj487538,bj,G,g
661428097241,2459655.8394741,6.6843547202374385,0.07424082465150543,14.337416900679294,0.012072451554662342,17.4760336432182,2.01,bF329926,bF,G,g
661428097241,2459656.8829427,6.9107481403634115,0.08716088812387417,14.301252958389522,0.013709093988460373,17.30183649436607,1.96,bj490147,bj,G,g
661428097241,2459656.8852626,6.7413859079031635,0.059940315911050764,14.32819265012738,0.009664558324459635,17.708343042609787,1.44,bF330307,bF,G,g
661428097241,2459659.866157,6.769257973476253,0.057673064435380346,14.323712959316246,0.009260706825230535,17.750208041220052,1.48,bF331393,bF,G,g
661428097241,2459660.8348369,6.973154434575915,0.05481957945281144,14.291492413184523,0.00854512831521043,17.805301362602762,1.42,bF331735,bF,G,g
661428097241,2459660.8361275,6.919161157770234,0.07649878125646006,14.29993200703407,0.012017475427411575,17.443504320872208,1.49,bF331736,bF,G,g
661428097241,2459661.5948974,7.201061950461412,0.13467216401224358,14.256574254392625,0.02032794440276276,16.829446014583887,1.62,bn361554,bn,G,g
661428097241,2459666.555532,7.287212355860953,0.05203975875647322,14.243662058688844,0.007762221327965771,17.861802424912746,1.53,bn361992,bn,G,g
661428097241,2459668.7949734,6.864179195362105,0.027837680779853234,14.308594090723618,0.004408152499019557,18.541057985466917,1.43,bF333993,bF,G,g
661428097241,2459669.8141172,6.9222636880093935,0.043265906693133994,14.299445275429346,0.00679375440876659,18.062276088067193,1.60,bj495016,bj,G,g
661428097241,2459669.8220967,7.234340402865486,0.03813667062808266,14.251568272053191,0.005730018294438052,18.19928367145573,1.41,bF334393,bF,G,g
661428097241,2459670.8291562,6.4303918833016445,0.0397970277421071,14.379472020621218,0.0067270610617756075,18.153014016898904,1.53,bj495422,bj,G,g
661428097241,2459672.7936207,6.720577385369353,0.035828547050066,14.3315491567206,0.005794751052980579,18.267067619838883,1.48,bF335514,bF,G,g
661428097241,2459673.784131,6.715449919495841,0.021605449707982966,14.332377835537853,0.003497038135452574,18.816232335464786,1.49,bj496564,bj,G,g
661428097241,2459674.8234758,6.750972247667173,0.03692291610231369,14.326649815615536,0.005944862900733292,18.23440062777233,1.44,bF336307,bF,G,g
661428097241,2459674.8456792,6.765614720652082,0.02602624516875666,14.32429746597238,0.004181349085133096,18.614111820069912,1.52,bj497013,bj,G,g
661428097241,2459676.7853347,6.632163711976034,0.035781230897638745,14.345927527186383,0.0058642464162655845,18.268502420189023,1.56,bj497781,bj,G,g
661428097241,2459676.8280392,7.207710113611761,0.039542263811698376,14.255572343624989,0.005963159014023838,18.159986788351556,1.50,bF337091,bF,G,g
661428097241,2459677.8897484,6.61254595377394,0.03243546029371273,14.349143864342897,0.005331673359750376,18.37509044791461,1.56,bj498261,bj,G,g
661428097241,2459678.8168036,7.424037157639828,0.04118496852656854,14.223465280083087,0.006029909224189029,18.115793765359015,1.49,bF337866,bF,G,g
661428097241,2459678.8644842,7.040939487663922,0.04204830360359409,14.280989092649275,0.006491275476812498,18.093269413156076,1.47,bj498657,bj,G,g
661428097241,2459679.8620554,6.482018224692722,0.036890879214051306,14.370790002906626,0.006186156898117092,18.235343096900472,1.56,bj499064,bj,G,g
661428097241,2459681.9780085,6.768900804791782,0.07985043367106875,14.323770247900073,0.01282245849740088,17.396947413560856,1.45,br432284,br,G,g
661428097241,2459685.7509665,6.811791162387732,0.08516655667502245,14.316912310320104,0.013590015020297774,17.32696788927963,1.52,bF340552,bF,G,g
661428097241,2459693.7157053,7.327882232503732,0.04052700700639583,14.237619419522197,0.006011435933942181,18.133279282732122,1.56,bF343452,bF,G,g
661428097241,2459694.8808555,6.397924351556836,0.04574042504042891,14.384967870476741,0.007770934849005515,18.00189012157345,1.55,bj504674,bj,G,g
661428097241,2459695.7548401,7.223223487684467,0.03500346030493117,14.253237991760809,0.005267349061918396,18.292363163634008,1.55,bF344229,bF,G,g
661428097241,2459695.8051052,6.948266988296946,0.03975959486782564,14.295374377451537,0.00621981726034414,18.154035735230362,1.53,bj505018,bj,G,g
661428097241,2459697.5577556,6.751333948429786,0.036418171897680186,14.326591646054327,0.005863281205813676,18.249345257704068,1.41,bn367395,bn,G,g
661428097241,2459700.5027072,6.744152700316902,0.045019992040279726,14.327747134850007,0.007255881669839176,18.01912707674355,1.54,bn368757,bn,G,g
661428097241,2459703.4878276,7.201991709374981,0.043729116530378795,14.256434079546455,0.006599792157593394,18.050713853242243,1.48,bn369932,bn,G,g
661428097241,2459709.4585076,6.738906416557074,0.04598407724993624,14.328592058907162,0.007417033205887798,17.996121921346734,1.47,bn370648,bn,G,g
661428097241,2459709.4597605,6.6831538328375455,0.07307710243685672,14.33761197770898,0.01188535159751286,17.493187314160473,1.52,bn370746,bn,G,g
661428097241,2459709.7024265,6.739198330423521,0.03659640065495699,14.328545028340256,0.005902585799338512,18.24404467750255,1.44,bF349026,bF,G,g
661428097241,2459712.4360281,6.993003735919198,0.10597272431035071,14.288406221641356,0.016471855037620352,17.089655363511834,1.50,bn371870,bn,G,g
661428097241,2459712.4372567,7.552512533315627,0.1976917737309236,14.204836985649553,0.028451771751866056,16.41266911642807,1.53,bn371871,bn,G,g
661428097241,2459712.4385201,6.878268881426194,0.15677089911169248,14.306367749747375,0.024774133455077826,16.664476988660212,1.52,bn371872,bn,G,g
661428097241,2459715.4265229,7.759091564141386,0.3727913230819902,14.175538429889144,0.052223634238883786,15.723976123035783,1.55,bn373024,bn,G,g
