# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2459358.6403515,2.2130560476344927,0.06958999120419312,15.537584589870153,0.034179565794557464,17.54627365743595,1.48,bl388997,bl,G,g
661427926927,2459359.8376415,2.8713738874499337,0.12223192170652296,15.254841255910208,0.04627080612675123,16.934679012171458,1.51,bH239151,bH,G,g
661427926927,2459361.6361625,1.3727937226275726,0.2111773584006789,16.05605241075412,0.1672069176699842,16.3410222288801,1.95,bl390285,bl,G,g
661427926927,2459361.6374029,1.751154253678642,0.21383485627700816,15.791754613768612,0.13272913629235156,16.327444363763128,1.93,bl390286,bl,G,g
661427926927,2459361.6610928,1.918017289344397,0.22120277441195046,15.692934328134847,0.12535747180675516,16.290664187045834,1.95,bH239842,bH,B,g
661427926927,2459365.6095974,2.3337703695191996,0.06725905273162817,15.47992031836965,0.03132598946643618,17.58326374526548,1.43,bl391589,bl,G,g
661427926927,2459366.5944214,1.452665434209845,0.057473089985579894,15.99465161545556,0.04300422417520106,17.753979243472603,1.56,bl392018,bl,G,g
661427926927,2459367.7583053,2.3861159052495027,0.049567452111536875,15.455836783179757,0.02257965139920282,17.914649122245617,1.38,bH242034,bH,G,g
661427926927,2459369.5958104,2.8493222993966842,0.06959056246278515,15.26321167983225,0.026547335742409715,17.546264744752115,1.40,bH242756,bH,G,g
661427926927,2459370.9122105,1.464054467747101,0.06043537221829013,15.986172536688766,0.04486897408775206,17.69941260831906,1.56,bl393937,bl,G,g
661427926927,2459371.9046222,2.438123530053366,0.06284303701598158,15.432426357733597,0.028016484024876144,17.65699769887168,1.48,bl394377,bl,G,g
661427926927,2459372.5818834,1.6370040633606429,0.04013782815855171,15.864941228741817,0.026651170306698706,18.143755938215655,1.42,bl394578,bl,G,g
661427926927,2459373.8309896,1.4901224038412337,0.05738534752125222,15.967010761437106,0.04185923087908782,17.755638071344798,1.42,bl395206,bl,G,g
661427926927,2459374.8615559,1.6768651680448314,0.07731379522696123,15.8388202632152,0.050115379306455016,17.431998129673374,1.53,bl395672,bl,B,g
661427926927,2459375.7002914,1.439476221751368,0.05326178122432366,16.004554384028957,0.040218267996663656,17.836601395493958,1.41,bl395975,bl,G,g
661427926927,2459376.3457777,1.731192339405502,0.05352953105882064,15.804202318131013,0.03360936365395605,17.831157014447207,1.48,bp308702,bp,G,g
661427926927,2459378.3181256,1.807486324486811,0.07592080399140798,15.757378072057904,0.045656009628492915,17.451738615028475,1.49,bp309357,bp,G,g
661427926927,2459378.7739611,2.3075012514335294,0.04572203576364963,15.49221075920688,0.021537524597056688,18.002326713890604,1.44,bl397355,bl,G,g
661427926927,2459379.5626502,2.0604216700730626,0.05116605724106062,15.61517535018732,0.02699218340480586,17.880185730552988,1.48,bl397636,bl,G,g
661427926927,2459383.5534012,1.6546202229939708,0.059719195032631366,15.853319802206814,0.03923085649000089,17.712355748573714,1.46,bl398703,bl,G,g
661427926927,2459384.6138795,1.9352066342832743,0.05172490937986404,15.68324726176601,0.029052570713014047,17.868391265265924,1.42,bl399088,bl,G,g
661427926927,2459385.6532741,2.8612650533005093,0.0936587362076375,15.25867039593231,0.0355797076615832,17.223769878204788,1.42,bH248741,bH,G,g
661427926927,2459385.6636157,2.792697253989174,0.09206188322982371,15.285005977308579,0.03583176237141495,17.242440974859502,1.45,bl399564,bl,G,g
661427926927,2459386.554116,2.274293857839367,0.08070371413991333,15.507949176116107,0.03857084171888266,17.38540680582191,1.48,bH249083,bH,G,g
661427926927,2459386.7291445,1.8123955694835,0.07123769273646231,15.754433142662478,0.04272371661977346,17.520865998980227,1.49,bl400057,bl,G,g
661427926927,2459388.6753857,1.4985416958703774,0.13752049448637155,15.960893543810311,0.09974950898375366,16.80672204822498,1.47,bl400878,bl,G,g
661427926927,2459392.6515278,2.1879126053404128,0.10872875828534029,15.549990696246251,0.05401652361724943,17.061779540721183,1.40,bl401891,bl,G,g
661427926927,2459393.5270174,1.6861641435050863,0.06208683031772486,15.832815997941491,0.04002320022514358,17.67014188986152,1.48,bH251303,bH,G,g
661427926927,2459399.8421769,1.3013222307755523,0.1138699662130066,16.114103499786633,0.09511226311078803,17.011617631972193,1.51,bl405084,bl,B,g
661427926927,2459400.6918404,1.7295707072423667,0.06435941839367465,15.805219819101433,0.040446967137804914,17.631110334464164,1.46,bl405402,bl,B,g
661427926927,2459401.6816437,2.057613735487808,0.04611786015910403,15.616655996375144,0.024362254199623738,17.992967741221875,1.58,bl405818,bl,G,g
661427926927,2459402.5796036,1.53322087745347,0.04451924156995188,15.93605381154992,0.03156132340678198,18.031271218736006,1.56,bl406171,bl,G,g
661427926927,2459403.6002428,2.1197674591835725,0.05366766788137476,15.584345069880886,0.02751925516993144,17.82835880266636,1.42,bH255475,bH,G,g
661427926927,2459403.6238974,2.0930504769860283,0.05761793817271359,15.598116366996726,0.02992197004067336,17.75124632837894,1.50,bl406641,bl,G,g
661427926927,2459405.6103942,1.44043393826562,0.04465827679768519,16.003832259050068,0.033699292918162274,18.027885708451315,1.45,bl407246,bl,G,g
661427926927,2459407.5127217,2.6209294641479404,0.0666858009246414,15.35392728943455,0.027656053783195158,17.592557182443144,1.50,bl408037,bl,G,g
661427926927,2459409.6690604,1.4394790928501258,0.05996377583765324,16.00455221848241,0.04527889118958299,17.70791818151244,1.50,bl409008,bl,G,g
661427926927,2459411.7320317,1.5738132920069996,0.050938534365975285,15.907682599970322,0.03518077552027906,17.88502449887626,2.35,bl409913,bl,G,g
661427926927,2459411.7660415,1.6992821952302712,0.05218538040506703,15.82440185484107,0.03338070611811384,17.858768477436577,1.44,bH258666,bH,G,g
661427926927,2459412.6502807,2.988799246431716,0.08105785201303771,15.211323759654714,0.029478848734629984,17.380652883938513,1.50,bl410279,bl,G,g
661427926927,2459413.6016026,1.9499297881224962,99.99,15.675018187696368,99.99,99.99,1.39,bH259364,bH,G,g
661427926927,2459414.4871624,2.838445341598013,0.17840151601280685,15.267364283110398,0.06831721875225419,16.524144259979828,1.42,bl411014,bl,B,g
661427926927,2459420.5624546,2.1393762373881247,0.1754549231560104,15.574347703101097,0.08914368107056085,16.54222671455362,1.47,bp316363,bp,G,g
661427926927,2459422.2239777,1.7564832995558255,0.0542646902283452,15.788455559969849,0.033580369912295224,17.816347291017856,1.53,bp316887,bp,G,g
661427926927,2459422.5265463,2.172041018766294,0.0693556598630796,15.557895565782513,0.03470771783606294,17.549935841321776,2.08,bH263004,bH,G,g
661427926927,2459423.8266449,1.539976496392145,0.10597505863078666,15.931280390913622,0.07480002544862725,17.08963144765694,2.20,bH263632,bH,G,g
661427926927,2459424.8122266,2.143088806453144,0.08702367025153554,15.572465202431458,0.04413766972267102,17.303547121807977,2.17,bl415509,bl,G,g
661427926927,2459426.2859069,1.6547180529134906,0.048252245543267326,15.853255609624062,0.03169609039404994,17.943846788519487,1.43,bp317641,bp,G,g
661427926927,2459428.7164323,3.3457334612185274,0.07661141091342479,15.08883727274615,0.024889392325249678,17.441906959956903,1.41,bH265590,bH,G,g
661427926927,2459431.4137474,1.7219653620370983,0.05349733916773172,15.810004594249246,0.03376913553897807,17.83181015702037,1.42,bp318453,bp,G,g
661427926927,2459431.7810521,1.8778958155091667,0.07499543334841711,15.715886886754893,0.04340857182037655,17.465053564028437,1.53,bH266850,bH,G,g
661427926927,2459432.6965531,1.6936220898513044,0.05298997240570039,15.82802434844367,0.03400864717004815,17.84215637804866,1.47,bl418768,bl,G,g
661427926927,2459434.2394121,1.7215339229352504,0.0556033552255123,15.81027665996886,0.03510731260520234,17.789888114862908,1.56,bp319485,bp,B,g
661427926927,2459436.5429195,1.9336944180420554,99.99,15.684096013379927,99.99,99.99,1.53,bp319906,bp,G,g
661427926927,2459436.7591589,3.357003306642309,0.08525936307271026,15.085186199713434,0.027605936684018045,17.325785401590995,1.60,bl420227,bl,G,g
661427926927,2459437.6341587,1.5192687730393144,0.06870461352586021,15.945979093612387,0.049154520299988916,17.560175858984366,1.40,bl420544,bl,G,g
661427926927,2459438.7376084,1.592948037296941,0.08100255661898503,15.89456159941982,0.0552725231037378,17.381393795480275,1.57,bl421041,bl,G,g
661427926927,2459440.6827127,1.5744263771503435,0.08278430780333687,15.907259729531539,0.05715284281972115,17.3577705569284,1.48,bH270137,bH,B,g
661427926927,2459443.5921421,1.5699438711952423,0.08723661428186333,15.910355307924641,0.06039859677016437,17.300893606590627,1.49,bl422425,bl,G,g
661427926927,2459448.6466461,1.681578466305089,0.1736156260266431,15.835772779033924,0.11222350949827367,16.553668584805568,1.43,bl423787,bl,G,g
661427926927,2459450.5024781,1.8824004423805067,0.17545983914523214,15.713285581704818,0.1013159645356997,16.542196294246164,1.48,bH272578,bH,B,g
661427926927,2459451.358139,1.736486294305675,0.10346492215667914,15.80088722260223,0.0647640423527795,17.115657773093172,1.48,bp322257,bp,G,g
661427926927,2459462.445743,1.7152451461851057,0.05274969400849273,15.81425012470705,0.03342765554521327,17.847090749660445,1.51,bp324535,bp,G,g
661427926927,2459463.6460175,1.4135102096631416,0.0553298627061661,16.024318248010477,0.04254737935690636,17.795241630016168,1.54,bl428867,bl,G,g
661427926927,2459465.4621142,2.6307908267329347,0.06556775431802948,15.349849825145693,0.027090446510442425,17.610914837878664,1.50,bp324952,bp,G,g
661427926927,2459465.6458151,1.9607218996157718,0.06768123459869459,15.66902562335902,0.03752013957758285,17.576469930864246,1.95,bH277192,bH,G,g
661427926927,2459466.5982445,2.6648671189114226,0.06992636199431534,15.335876726739084,0.02852184060954625,17.5410382761445,2.08,bl429885,bl,G,g
661427926927,2459467.600108,1.6779372516170388,0.05982619129563271,15.83812633263874,0.03875500632513666,17.71041222317131,1.56,bH277931,bH,G,g
661427926927,2459467.6209512,1.4285925015955074,0.06359045471824154,16.012794706614365,0.048383327925320574,17.644160785147758,1.49,bl430302,bl,G,g
661427926927,2459475.2797682,2.512852031843746,0.11127340909986197,15.399648332004265,0.04813230392578966,17.036662126951544,1.54,bp326773,bp,G,g
661427926927,2459476.5107873,1.7330426449389371,0.12260375415639162,15.803042498483888,0.07689652101704998,16.931381189973894,1.42,bl433406,bl,G,g
661427926927,2459477.6137065,2.192469654304694,0.1282277951806695,15.547731644620587,0.06357125078844461,16.882685174359167,1.54,bl433747,bl,G,g
661427926927,2459478.5000998,1.5929826135291256,0.08475626692406148,15.89453803288858,0.057832631887470856,17.332211061366056,1.44,bl434052,bl,G,g
661427926927,2459479.6606275,1.456410987618046,0.18522403689149194,15.991855755464519,0.1382374045470033,16.483397248288558,1.95,bl434558,bl,G,g
661427926927,2459480.5539423,1.9099951469486316,0.06220817151871061,15.697484962875095,0.035401963112709135,17.668022020599757,1.41,bl434855,bl,G,g
661427926927,2459481.5240407,1.9499297881224962,99.99,15.675018187696368,99.99,99.99,1.44,bH282486,bH,G,g
661427926927,2459481.5735046,2.4188350784406345,0.08661548815523103,15.441049976764969,0.038922566723582186,17.308651718034984,1.45,bl435248,bl,G,g
661427926927,2459482.5476691,1.4477142244017966,0.049456413854762654,15.998358518413514,0.037132308763130666,17.917084056588884,1.45,bl435602,bl,G,g
661427926927,2459483.5285267,1.6398634316293608,0.042262777704865154,15.863046418869416,0.028013187541764198,18.087745517710413,1.49,bl435964,bl,G,g
661427926927,2459489.4976045,1.729278325973919,0.06573298404820858,15.805403376652777,0.04131717528139084,17.60818224098566,1.39,bH285063,bH,G,g
661427926927,2459490.5712917,1.7432632900238518,0.07468118858815423,15.79665816028879,0.04656508598079496,17.469612558081906,1.44,bH285467,bH,G,g
661427926927,2459492.4846373,2.7968043607623914,0.10315037087267323,15.283410402021058,0.04008859894272297,17.118963626944925,2.33,bl438994,bl,G,g
661427926927,2459494.5295521,1.492003793841608,0.0426476533876969,15.96564080364573,0.031069723266097984,18.077902761769586,1.54,bl439748,bl,G,g
661427926927,2459496.6225298,1.9635926750067105,0.06828011595235925,15.667437113939402,0.037796798839284364,17.566904986551503,1.53,bl440197,bl,G,g
661427926927,2459497.5424127,1.4720685246944114,0.06948701250103516,15.980245555152198,0.051308318972343954,17.547881510981714,1.53,bl440493,bl,G,g
661427926927,2459502.2433547,3.0057554575400944,0.1275168353092366,15.205181511462944,0.046113284240476324,16.88872179659107,2.19,bp333561,bp,B,g
661427926927,2459503.597661,2.083575267871031,0.18072173646152662,15.603042638040023,0.09427865318616165,16.51011463433467,1.42,bH289426,bH,G,g
661427926927,2459505.5608562,1.741628789033365,0.12096922608744615,15.797676634888266,0.07549731036454861,16.94595335590413,1.41,bH290074,bH,G,g
661427926927,2459506.3348088,2.2259365559495126,0.1467909851481525,15.53128366769622,0.07168012862398722,16.735892148592683,1.45,bp334180,bp,G,g
661427926927,2459507.5861139,1.5311808560178504,0.21276464449016141,15.937499395811372,0.15103762368446985,16.332891956267616,1.48,bH290767,bH,G,g
661427926927,2459509.5795671,1.4436592075631876,0.13995420634437072,16.001403909527937,0.10537399445372873,16.78767572198413,1.60,bl444741,bl,G,g
661427926927,2459510.5166653,1.8300756780764902,0.06196222818638934,15.743892999197339,0.03680189231271183,17.67232304451614,1.42,bH291701,bH,G,g
661427926927,2459511.5765263,1.9906267798817043,0.0809121308314344,15.652591016452464,0.04418104347027011,17.38260651513086,1.41,bH292045,bH,G,g
661427926927,2459513.5058198,1.4570631371930614,0.08291541120608567,15.991369694915495,0.06185418096346702,17.356052464206392,2.16,bl446052,bl,G,g
661427926927,2459514.5642571,1.557789374974135,0.07838989667210562,15.918793778848038,0.05469700255698336,17.41699038146274,1.42,bH293002,bH,G,g
661427926927,2459515.548597,2.240306876416892,0.06767200185213304,15.52429684251144,0.032833235717226184,17.576618051847383,1.50,bl446763,bl,G,g
661427926927,2459516.5643586,2.121016414437635,0.07667576407856012,15.583705548501312,0.03929400133691066,17.44099533032596,1.49,bl447106,bl,G,g
661427926927,2459517.5620085,1.595860615625947,0.09333023883122653,15.892578230102579,0.06356815299516745,17.22758466847871,1.43,bH293944,bH,G,g
661427926927,2459518.5542695,1.7267217774684187,0.06484656917995639,15.80700970633731,0.0408203580926056,17.622923101626625,1.53,bl447745,bl,G,g
661427926927,2459522.2967394,1.8821232623460642,0.0706392083687624,15.71344546615384,0.04079528145845629,17.530026052452033,1.44,bp336746,bp,G,g
661427926927,2459524.2630089,1.807959262010176,0.07501320839350394,15.757094021098014,0.045098414435090654,17.46479625871778,2.01,bp337350,bp,G,g
661427926927,2459525.5301236,1.7573934016189694,0.08146353223458368,15.787893143660963,0.050385598104962646,17.37523251884693,1.43,bH296171,bH,G,g
661427926927,2459529.2538521,2.7549667665268642,0.37496548299823723,15.299774711591352,0.14794050589794025,15.717662383678517,2.22,bp338033,bp,G,g
661427926927,2459530.5052937,2.325145064052786,0.22382366390786262,15.48394048883845,0.10463286569318125,16.277875609700086,2.01,bH297730,bH,G,g
661427926927,2459532.51696,1.409272057739473,0.13414516299515442,16.027578519619492,0.1034647348441908,16.833703067680883,2.29,bl452097,bl,G,g
661427926927,2459533.5173091,1.3044197361783922,0.14129517135166916,16.111522219378195,0.11773948502258856,16.77732231034445,2.12,bl452438,bl,G,g
661427926927,2459624.8879507,1.5323017156939671,0.13977205661044995,15.936704902644443,0.09914897760250393,16.789089722848175,1.54,bl479220,bl,G,g
661427926927,2459633.6235256,1.9799884720833347,0.10789003151900511,15.658408967998568,0.0592285132179735,17.070187311511628,1.48,bp355851,bp,G,g
661427926927,2459634.8652895,2.3911183455656846,0.10944196839768228,15.453562943437586,0.049750218981187914,17.054680872528674,1.48,bH326127,bH,G,g
661427926927,2459638.6375799,1.926221576024946,0.2016956584458692,15.688300014337358,0.11381578011737856,16.390899236427064,1.47,bp357191,bp,B,g
661427926927,2459638.8719166,1.9814618869296647,0.06557752923655152,15.657601314350496,0.03597340102950886,17.61075298710264,1.42,bH327443,bH,G,g
661427926927,2459639.8779023,1.3768745793550032,0.12460272736040184,16.052829667745222,0.09836607426822955,16.913821740293027,1.53,bl484605,bl,G,g
661427926927,2459644.6003177,1.7616663881891412,0.06373484046756768,15.785256451601812,0.039324699030806404,17.641698353743813,2.02,bp358472,bp,G,g
661427926927,2459644.6015594,1.6245002279274925,0.0870752647650248,15.87326618074417,0.058262242929478784,17.302903602272416,2.04,bp358473,bp,G,g
661427926927,2459646.848075,1.7098228462195424,0.05301100931628688,15.817687832990234,0.03369978499685651,17.841725428535007,1.44,bH330032,bH,G,g
