# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2459351.9440454,6.801153181809241,0.07941443218156558,14.318609230944867,0.012691970416258106,17.402892023911964,1.36,br343000,br,G,g
661428096626,2459351.9477453,7.41213488728463,0.09095221289152582,14.225207337074162,0.013337736356989949,17.255607436371484,1.94,bq344576,bq,B,g
661428096626,2459352.8013502,7.919006898749439,0.09029698420077692,14.153388819014287,0.012394091471988647,17.26345749719864,1.38,bi387832,bi,G,g
661428096626,2459352.8118587,7.952079961232232,0.05247965444553066,14.148863776257741,0.007173356271098946,17.852663194574877,1.96,bF235019,bF,G,g
661428096626,2459353.9047564,7.38236102675371,0.0965489736431582,14.22957742202523,0.014215579025237419,17.19077145793206,1.52,bq345200,bq,B,g
661428096626,2459355.8202617,7.554717514750512,0.18265187071543704,14.204520047576318,0.026279558659123896,16.498580299935046,1.94,bq345778,bq,B,g
661428096626,2459355.8465202,7.370435199395362,0.07870644758807917,14.231332791672669,0.011607250344701473,17.412614833999804,1.36,br344226,br,G,g
661428096626,2459357.3454558,7.7605891736209305,0.12430558863316633,14.175328888357324,0.017410375324686835,16.916413975317063,2.14,bm305080,bm,G,g
661428096626,2459357.3989569,7.7662005053595164,0.10305897173947746,14.17454412519421,0.01442412172833388,17.11992609889926,1.42,bn303390,bn,G,g
661428096626,2459358.3628074,7.633391090362199,0.11766504193203818,14.19327183812336,0.016754910523347565,16.976021976658934,2.09,bm305516,bm,G,g
661428096626,2459358.5876414,7.708674212678931,0.0940140632249693,14.1826163929876,0.013256390961431275,17.21965855392768,1.91,bi389141,bi,G,g
661428096626,2459358.6080607,7.813165587443787,0.07991754754898885,14.167998050836633,0.01111801593573937,17.39603524116149,1.95,bF236542,bF,B,g
661428096626,2459359.7908617,8.178520142763016,0.10592390343693373,14.11837880319391,0.014077690785015798,17.090155669640517,1.95,bF237095,bF,B,g
661428096626,2459359.8644369,7.564470581588217,0.17528310527105603,14.203119276691735,0.025186840555477277,16.543290465262828,1.91,bi389790,bi,G,g
661428096626,2459365.5761058,7.581866158023248,0.06235754942425256,14.200625338287068,0.008939744333871642,17.66541801242233,1.36,bi391751,bi,G,g
661428096626,2459365.6051284,8.02165152982297,0.06403270432439159,14.139406142828506,0.008676612953233943,17.636636001487453,1.50,bF239044,bF,G,g
661428096626,2459366.8569526,7.43802521321065,0.14410072140467273,14.221421506820269,0.021058172623552068,16.755975223923443,1.94,bq347888,bq,B,g
661428096626,2459367.5976668,7.3335144321758,0.04854656126403252,14.236785244779224,0.007195458857001596,17.937244429897344,1.51,bj392163,bj,G,g
661428096626,2459368.7063754,7.748840362902751,0.07229920744429418,14.176973837524482,0.010141658798957,17.50480677015801,1.97,bj392686,bj,G,g
661428096626,2459368.8026366,6.8278403706368,0.08107735323125852,14.314357224509548,0.012907091126362166,17.380391704650158,2.02,bE243468,bE,G,g
661428096626,2459368.8686746,7.418448190626582,0.08544883405091229,14.224282952323,0.012520026434099685,17.32337525856652,1.45,bi393309,bi,G,g
661428096626,2459369.8765156,6.931940098701963,0.05105252848573069,14.297928619360018,0.008005244996163311,17.882597470644072,2.04,bj393262,bj,G,g
661428096626,2459370.8401744,7.502426291708191,0.07826159704962557,14.212061278904935,0.011338592344296383,17.418768846168316,1.94,bF241269,bF,G,g
661428096626,2459371.4034586,7.568703006045376,0.08274355585324142,14.20251196236203,0.011882966948858974,17.3583051601976,2.09,bm308517,bm,G,g
661428096626,2459371.6969737,7.601660489366948,0.053336716387251175,14.19779444993507,0.007626582613939003,17.835074923083475,1.97,bj393930,bj,G,g
661428096626,2459371.8838428,7.332667962204933,0.08043226736359664,14.236910572975741,0.011922860549496048,17.38906483264806,1.42,bi394574,bi,G,g
661428096626,2459372.315344,8.015285680916646,0.0786538299281155,14.14026810704322,0.010666281503062824,17.41334092449053,2.00,bm308864,bm,G,g
661428096626,2459372.5592305,7.487271446107021,0.07062184477466575,14.214256676095825,0.010252449815344152,17.530292966543794,1.42,bi394761,bi,G,g
661428096626,2459372.570651,7.297772916743292,0.047377564233073696,14.242089758808934,0.007056584661479882,17.963708788717593,1.48,bj394274,bj,G,g
661428096626,2459373.8121613,6.7464545109757665,0.06452405087797639,14.32737663126126,0.010395806834055124,17.628336549014165,1.98,bj394896,bj,G,g
661428096626,2459374.8350878,7.331090313791603,0.08700014027232193,14.237144197940786,0.012899223146019429,17.303840729336837,1.42,bq349548,bq,B,g
661428096626,2459374.839661,7.361493998854044,0.12455772500137371,14.232650716325043,0.01839148840497705,16.91421394291238,1.50,bF242956,bF,G,g
661428096626,2459375.3956648,7.36170738894014,0.08651392403554531,14.232619244183065,0.012773785887354876,17.309925584249875,1.95,bm309337,bm,G,g
661428096626,2459376.417028,7.0868322217461674,0.07391231667531495,14.27393524449596,0.01133644372171776,17.480848574371947,1.96,bm309779,bm,G,g
661428096626,2459377.2997166,7.503964814749924,0.05853055866612495,14.211838649738164,0.008478207725351586,17.734183937904668,1.45,bm310084,bm,G,g
661428096626,2459378.3067513,8.304778290494516,0.10194299042518527,14.101745515413057,0.013342631725048341,17.13174718854325,1.54,bn308627,bn,G,g
661428096626,2459378.8009663,6.806932556391104,0.10834322128257849,14.317687003274882,0.017300651943253673,17.06563625150578,1.46,bq350704,bq,B,g
661428096626,2459379.2891731,7.971794479482395,0.07383100952203636,14.146175388172363,0.010066879861630844,17.482043594562768,2.00,bm310656,bm,G,g
661428096626,2459379.5290626,7.60845060171947,0.05528381864484292,14.196825059079066,0.007897942743963543,17.79614552737623,1.37,bi397808,bi,G,g
661428096626,2459379.5599955,8.25814353248002,0.059714825981332875,14.107859554894615,0.007859807629843236,17.71243518384914,1.39,bF244841,bF,G,g
661428096626,2459379.742363,6.930287230363625,0.0578528657792556,14.298187535761047,0.009073729222152457,17.746828419243045,1.96,bj397485,bj,G,g
661428096626,2459380.7943765,7.392085508961516,0.07865910704920431,14.228148167277217,0.011566293341392968,17.41326808163939,1.41,bi398383,bi,G,g
661428096626,2459381.7719686,6.991144955708587,0.09334625452760101,14.288694854868552,0.014513119207440741,17.227398369484895,1.38,br349896,br,G,g
661428096626,2459382.7093401,7.578450063863435,0.0681592587459312,14.20111463905318,0.009775897470653286,17.56882846471511,1.45,bi398703,bi,G,g
661428096626,2459384.3222984,7.51524047030462,0.10573870389297861,14.21020841837295,0.015293372747134094,17.092055654751984,1.97,bn309538,bn,G,g
661428096626,2459384.5188333,7.742209421984149,0.11844380470273294,14.177903335933772,0.016628750136319294,16.968859737604472,1.41,bi399210,bi,G,g
661428096626,2459385.8588669,7.099549488436953,0.07441306391957567,14.271988645165353,0.01139280249566667,17.473517644548977,1.97,bE249871,bE,G,g
661428096626,2459386.5122289,7.728131402170718,0.07230491769119082,14.179879377728284,0.010169638396181447,17.50472102126542,1.38,bi400083,bi,G,g
661428096626,2459386.531288,7.615007826973779,0.10590016326058924,14.195889737143517,0.015116054470961805,17.090399037351037,1.99,bj399603,bj,G,g
661428096626,2459386.721944,7.492127624211495,0.11245570507445678,14.213552705456586,0.016315053369144593,17.02518687932062,1.98,bF247184,bF,G,g
661428096626,2459387.8278893,7.444833582607753,0.12640917732651266,14.22042813669335,0.018455923584876514,16.898194099092493,1.91,bi400766,bi,G,g
661428096626,2459392.8480017,8.214372253954458,0.10785909384776445,14.113629672136476,0.014272319522683086,17.070498693075102,1.96,bF249096,bF,G,g
661428096626,2459393.4994395,7.410608547653197,0.09149311130602808,14.225430939703692,0.013419820165752118,17.249169620385434,1.96,bE252259,bE,G,g
661428096626,2459393.5230825,8.128611870428548,0.050102360900914,14.125024654510254,0.006699678715611372,17.902995133995557,1.94,bF249276,bF,G,g
661428096626,2459393.8441642,8.193457073550697,0.1135680782410058,14.116397665444989,0.015066114607950936,17.01449991927168,1.38,bi402680,bi,G,g
661428096626,2459394.6156502,7.8897030208680095,0.0973547033134953,14.15741398207416,0.013412460444796272,17.181748267416946,1.42,bi402937,bi,G,g
661428096626,2459396.7573393,7.387653422548969,0.11058963186721633,14.228799339378057,0.016271218304299596,17.043354580501635,1.97,bi403921,bi,G,g
661428096626,2459396.8033715,7.140446104054034,0.10011049393854185,14.265752258641214,0.0152393495721847,17.151441601042357,2.03,bE253730,bE,G,g
661428096626,2459397.7746944,7.555575665724099,0.0759329275654216,14.204396724279935,0.010923825593647874,17.451565250789997,1.96,bi404361,bi,G,g
661428096626,2459397.8334231,7.358463776125213,0.09387204261630834,14.23309773154369,0.013866322106772532,17.22129994135569,2.04,bE254168,bE,G,g
661428096626,2459400.4711019,7.479471502980594,0.12913909748490052,14.215388342677247,0.018767179494805296,16.874996244131523,1.46,bE255146,bE,G,g
661428096626,2459400.4960169,7.570107886001971,0.06458368823838322,14.202310449964859,0.009273270894657251,17.627333503861358,1.95,bj404950,bj,G,g
661428096626,2459400.6363829,8.29994776747499,0.0881080824569515,14.10237722398324,0.011538585245054805,17.290101237533246,1.44,bF252261,bF,G,g
661428096626,2459400.847875,7.05352100571946,0.13589422510192048,14.279050712205631,0.020941472226628937,16.819638107573756,1.50,bq354893,bq,B,g
661428096626,2459401.6470135,7.871448867199897,0.05693322786842341,14.159928925718768,0.007861823709877792,17.764226093609057,1.95,bF252648,bF,G,g
661428096626,2459401.6740324,6.84526184627956,0.05909255945258909,14.311590458521636,0.009383285011684244,17.723808609412988,1.95,bj405514,bj,G,g
661428096626,2459402.4132198,6.833135595821659,0.06652583069595047,14.313515525058849,0.010582357766073499,17.59516484590842,2.23,bm313622,bm,G,g
661428096626,2459403.2589685,7.164961187119415,0.05125421449443645,14.262031016909226,0.0077754926030160305,17.87831665632153,2.04,bn312203,bn,G,g
661428096626,2459403.8277763,7.6079563347157135,0.1195873105855559,14.196895593940972,0.017085561672465898,16.958427863712636,1.40,bq355450,bq,G,g
661428096626,2459405.7358954,7.4449431388548915,0.08241822496816188,14.22041215939749,0.012033003539243348,17.36258246909481,1.45,bi407546,bi,G,g
661428096626,2459407.4748445,7.833260607893856,0.06550628480706602,14.165209183530878,0.009089763133143821,17.611933188711216,1.94,bj407709,bj,G,g
661428096626,2459407.4824026,8.10603875843959,0.0642764769771482,14.12804393238629,0.008618973820225778,17.632510449276854,1.44,bi408214,bi,G,g
661428096626,2459407.5005982,8.52565372520763,0.06973362398702546,14.073246398468292,0.008890510900424314,17.54403502233386,1.47,bF254776,bF,G,g
661428096626,2459408.7754676,7.584100029817224,0.0648068206402763,14.20030549114103,0.009288141779667965,17.623588821667248,2.05,bj408369,bj,G,g
661428096626,2459408.7832214,7.901243225940864,0.0908599181928977,14.15582704478836,0.01249939760368455,17.25670975780425,1.94,bi408874,bi,G,g
661428096626,2459409.8024347,8.588646620324589,0.07250009587767457,14.065253787102229,0.00917542140509821,17.501794159183063,1.48,bF255805,bF,G,g
661428096626,2459409.8087532,8.018829849133674,0.12696188102953695,14.139788126491197,0.01720974845378868,16.893457241010765,2.16,bi409319,bi,G,g
661428096626,2459410.781637,8.014811006628632,0.11137221383422656,14.14033240747386,0.01510413084819066,17.035698480032018,1.48,bq356617,bq,G,g
661428096626,2459411.7879626,8.154524206532463,0.07909706122975017,14.121569056635986,0.01054323518779955,17.40723974136463,1.93,bq356937,bq,G,g
661428096626,2459412.2574718,7.068375100563495,0.05760381239992723,14.276766651426895,0.008858165939742892,17.751512543098556,1.42,bn314206,bn,G,g
661428096626,2459412.6809398,7.09440768044483,0.16752665272506906,14.272775268271614,0.02566728555035939,16.592430833598065,1.99,bE259966,bE,G,g
661428096626,2459414.2427507,6.765302779367242,0.09611260960738309,14.32434752701913,0.015442062423684035,17.195689688481643,1.97,bn314966,bn,G,g
661428096626,2459414.4859124,6.787483883246466,0.1062902330013262,14.320793593847224,0.017021456543437664,17.086407213739538,1.43,bE260646,bE,B,g
661428096626,2459414.6095309,7.417574956792658,0.059904205132562165,14.224410763068558,0.008778241787608705,17.70899733669736,1.97,bj410813,bj,G,g
661428096626,2459414.7948903,8.042462700467249,0.10656473430679013,14.136592983789804,0.014402458209154473,17.083606845257776,1.39,bi411456,bi,G,g
661428096626,2459421.5516502,7.030622603586936,0.09710459116790664,14.282581157055077,0.015012677341963791,17.184541201148235,2.29,bE263571,bE,G,g
661428096626,2459421.5553713,6.891195503657047,0.0944538267824897,14.30432919465302,0.014898315244424786,17.214591716468505,2.04,bj413742,bj,G,g
661428096626,2459421.7808746,8.603320662341412,0.19966981657692537,14.0634003467955,0.02522658608701435,16.40185956399778,1.94,bi414418,bi,G,g
661428096626,2459421.8022252,8.537635757075382,0.1706981354325885,14.071721566113172,0.021732181699529396,16.572068668288633,2.14,bF260748,bF,G,g
661428096626,2459422.6479779,6.951098453141966,0.10351017069278322,14.29493202287784,0.016186082798179215,17.115183049550676,2.09,bj414235,bj,G,g
661428096626,2459422.7074886,7.344435169449659,0.10598868402106343,14.235169618298604,0.0156860382955597,17.089491861713014,2.01,bE264090,bE,G,g
661428096626,2459423.6945,8.289808747956627,0.0773987864903836,14.103704344358057,0.010148498995366344,17.430805232495338,2.14,bF261480,bF,G,g
661428096626,2459423.7533359,8.111019256929943,0.11374132622096121,14.127377041055741,0.015242458735565494,17.012844891921567,2.01,bi415236,bi,G,g
661428096626,2459424.6923263,7.963604427088371,0.0730648386489214,14.1472914238911,0.009972657934781307,17.493369537531823,1.96,bF261886,bF,G,g
661428096626,2459424.7070494,7.672369358443599,0.07645123254498856,14.187741866779046,0.010830965237396692,17.444179382716456,2.47,bq359671,bq,G,g
661428096626,2459425.4843456,7.45538253488749,0.07546745481816253,14.218890792370873,0.011002767706391452,17.458241352902892,2.19,bn317094,bn,G,g
661428096626,2459425.6159019,7.248630329982971,0.07175570295667066,14.24942574251892,0.010760009236243148,17.512999553007713,1.52,bi415974,bi,G,g
661428096626,2459426.5734033,6.6767829789036135,0.06575341721423943,14.338647471722624,0.010704422458162288,17.607844791209818,2.00,bE265624,bE,G,g
661428096626,2459426.6450025,7.600828676938577,0.05970270304343775,14.197913263224141,0.008537785180635997,17.712655625734573,1.97,bF262667,bF,G,g
661428096626,2459427.5994614,6.662677017133789,0.07155758517548283,14.340943720462773,0.011673983848590409,17.51600142098061,1.95,bE266051,bE,G,g
661428096626,2459427.6313301,7.601456285698612,0.062267279704953264,14.197823616496002,0.008903797275476043,17.666990879085603,1.98,bF263064,bF,G,g
661428096626,2459428.4829877,7.816945753456571,0.048068556730777576,14.16747287694752,0.006683995626553038,17.94798790510481,1.51,bF263360,bF,G,g
661428096626,2459428.4869183,7.12845292189144,0.07281026700152003,14.2675774078874,0.011102211859157574,17.497159052317716,2.02,bE266374,bE,G,g
661428096626,2459428.6381937,7.345745950071116,0.06850386313525862,14.234975861398073,0.010136577184305329,17.563352953111906,1.40,bi417256,bi,G,g
661428096626,2459428.7829314,7.726475870739026,0.079258512486779,14.180111990616936,0.011150045440134993,17.40502581820823,1.97,bj416871,bj,G,g
661428096626,2459429.6735688,7.6134517550204555,0.05837245777694096,14.196111622181032,0.0083337132370674,17.737120662195764,2.00,bj417204,bj,G,g
661428096626,2459430.6633164,8.13569714184832,0.0566937283611768,14.12407868918436,0.007574472932000979,17.768803065126235,2.08,bF264303,bF,G,g
661428096626,2459431.6162196,6.90466701658185,0.06587327792221069,14.302208774281649,0.01036999885351856,17.605867424141415,1.98,bj417992,bj,G,g
661428096626,2459432.5751589,7.630419645463269,0.062393163157422916,14.193694564191418,0.008887932611441184,17.66479810220715,2.08,bF265047,bF,G,g
661428096626,2459433.5565206,6.859167541652963,0.060700133091723465,14.309387094678687,0.009619010635594151,17.694666503155286,1.99,bj418771,bj,B,g
661428096626,2459433.6166951,6.853177139206242,0.057933962981919294,14.31033572853856,0.009188686884093022,17.745307517697043,2.07,bE268491,bE,G,g
661428096626,2459434.5656148,7.1066520281250245,0.09851025922748625,14.270902994631873,0.015067062282178308,17.168936956673527,1.44,bi419696,bi,B,g
661428096626,2459435.4922034,7.040708622794239,0.048677215567565504,14.281024693360994,0.007514870981874052,17.934326292016458,2.04,bj419302,bj,G,g
