# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2459630.8778226,4.700541681773551,0.26554954912552753,14.719695851990902,0.061405862091615644,16.092276690515618,1.51,bk481054,bk,G,g
661427874760,2459630.8778226,2.8817896937801497,0.13126400237571312,15.250909912665557,0.04951029693797875,16.85727650591109,1.99,bl481318,bl,G,g
661427874760,2459633.861888,3.9025432950674093,0.10218017059378774,14.921696297651685,0.028459749046145056,17.12922405289604,1.51,bG324586,bG,G,g
661427874760,2459633.861889,3.0444203023716994,0.09554280002805675,15.191304098619256,0.034111870005206164,17.202145699445545,1.39,bH325786,bH,G,g
661427874760,2459638.6066163,1.6267369549579815,0.13857007672119684,15.871772290410313,0.09259004545936995,16.798466967893965,1.45,bp357183,bp,G,g
661427874760,2459638.6066163,1.339398163798907,0.12445520749439196,16.082791374232905,0.10099864484414521,16.91510792841044,1.49,bo357472,bo,G,g
661427874760,2459638.8424431,3.926180933344586,0.08653536456397354,14.91513984811709,0.02395716867631912,17.309656542310773,1.37,bG325490,bG,G,g
661427874760,2459638.8424471,3.089089633304237,0.0804474662025518,15.175489347251606,0.02830701223541995,17.388859686488164,1.44,bH327421,bH,G,g
661427874760,2459639.853239,3.8026355884288865,0.09661417048323033,14.949853851296965,0.027616478165490482,17.19003853786379,1.47,bH327788,bH,G,g
661427874760,2459639.8532469,4.835687431864658,0.09829513064319544,14.688920069128159,0.02209459044101663,17.171310600869212,1.39,bG325857,bG,G,g
661427874760,2459639.8703895,5.828482009266965,0.15564399685575084,14.486176971594322,0.029026126731268788,16.672309674621822,1.52,bk484336,bk,G,g
661427874760,2459639.8703895,3.9201320535425888,0.07365163935002457,14.916813880012398,0.020421794121945853,17.48468456673568,1.47,bl484599,bl,G,g
661427874760,2459644.573754,1.4516658578950254,0.05365830472381652,15.995398965621996,0.04017745815802989,17.828548242723244,1.45,bo358740,bo,G,g
661427874760,2459644.573754,1.9605303153766447,0.08772735321022504,15.669131716991076,0.048637768035964896,17.294803044900164,1.51,bp358451,bp,G,g
661427874760,2459645.893023,5.4470608271322645,0.13963021978933035,14.559660059654572,0.027863095869223992,16.790192057353607,1.47,bk486132,bk,G,g
661427874760,2459646.8284476,3.310696941263157,0.07325705856729284,15.100267053338461,0.02405150304780345,17.490516919452407,1.38,bG328074,bG,G,g
661427874760,2459646.8284476,2.4322136417109967,0.08354994055124215,15.43506132228018,0.03733847685732216,17.347775248408354,1.34,bH330017,bH,G,g
661427874760,2459647.8426408,2.6079402225849644,0.061637366543171666,15.359321540847075,0.025689675310317822,17.67803042342068,1.95,bH330376,bH,G,g
661427874760,2459647.8426486,3.3254469796567916,0.06996671752734948,15.09544055250637,0.022869340689016485,17.540411862534295,1.39,bG328433,bG,G,g
661427874760,2459648.8300089,2.707804557025345,0.05457105040790299,15.318522335311279,0.021905701792668115,17.810234828048753,1.39,bH330722,bH,G,g
661427874760,2459648.830009,3.2806376524381764,0.07117343643054307,15.110169959633822,0.02358152258761899,17.52184577356474,1.41,bG328779,bG,G,g
661427874760,2459650.8114889,5.415392548673886,0.10891827222004097,14.565990764641628,0.021861651812318302,17.059888752762948,1.36,bG329473,bG,G,g
661427874760,2459650.8114889,4.489585587415942,0.07701042395550182,14.769549984364488,0.01864470137176003,17.436266825785218,2.02,bH331416,bH,G,g
661427874760,2459651.8115278,2.574040302708691,0.07447986869243421,15.373527265951674,0.03145109224914783,17.472543355653755,1.37,bH331775,bH,G,g
661427874760,2459651.8115278,3.3343627246490426,0.06456939803167679,15.092533516616978,0.021048738272075082,17.627573767494322,1.41,bG329832,bG,G,g
661427874760,2459651.8128264,3.8052826570645895,0.08528492607778919,14.949098317844186,0.024361135547760475,17.325459918041087,1.36,bH331776,bH,G,g
661427874760,2459651.9080083,4.7105481150860795,0.1264261670471482,14.717387011833907,0.029172772134579354,16.89804818314173,1.96,bl488597,bl,G,g
661427874760,2459651.9080083,6.246222399102418,0.20358086951322027,14.411022013811817,0.0354267811294257,16.380798199077976,1.43,bk488345,bk,G,g
661427874760,2459653.9100963,4.139976168100947,0.18339137035284866,14.857571019535564,0.0481496602738039,16.494193372206354,2.25,bk489080,bk,G,g
661427874760,2459654.5480734,2.002361450985412,0.16414604325601811,15.646209432931073,0.08910459804696975,16.614564565158446,1.44,bp360286,bp,G,g
661427874760,2459655.7980018,4.759692198391772,0.1748691496499591,14.706118451017868,0.0399343391842066,16.545857616026872,1.40,bG331148,bG,G,g
661427874760,2459655.7980018,4.234428947864856,0.14795011800902347,14.83307849737061,0.037978047959234415,16.72735232168759,1.99,bH333091,bH,G,g
661427874760,2459656.5385092,0.8182752291424074,0.2656582794752849,16.09183222237121,99.999,16.09183222237121,1.42,bo361256,bo,G,g
661427874760,2459656.5385208,2.3262416355891395,0.15402680814782685,15.4834285608836,0.07197035814232672,16.683649822055237,1.96,bp360967,bp,G,g
661427874760,2459657.8242114,2.433903387000021,0.08677350111208913,15.43430728463578,0.03875216389101568,17.306672809958982,2.01,bl490773,bl,G,g
661427874760,2459658.782611,3.5470614405445797,0.12051058111995883,15.02539384432314,0.03692909307677539,16.950077659719646,1.39,bG332224,bG,G,g
661427874760,2459659.7868395,3.494911743885203,0.11859835313863058,15.04147508955123,0.036885410235924204,16.967443965342294,1.41,bG332587,bG,G,g
661427874760,2459659.7868436,2.4380662450856896,0.1076762425627624,15.432451867964438,0.04800500984166063,17.07234088110002,2.03,bH334530,bH,G,g
661427874760,2459659.7881267,2.802766948790273,0.16871433789878795,15.281098153534579,0.065430038686998,16.58476063161833,1.38,bG332588,bG,G,g
661427874760,2459659.788137,2.6685176431089155,0.14549560577480214,15.334390425981354,0.05926413789682104,16.745515918800148,2.02,bH334531,bH,G,g
661427874760,2459660.5516267,1.3195673975744855,0.11025498295658821,16.09898667994818,0.09081944052208633,17.046645045306853,1.96,bo362042,bo,G,g
661427874760,2459660.5516267,1.7662501095533383,0.1415308552365882,15.782435117796874,0.087098585469093,16.775512783908333,1.95,bp361752,bp,G,g
661427874760,2459665.7528291,4.195536315974151,0.07839813238515977,14.843096910693163,0.020310957853890296,17.41687631903212,1.39,bG334108,bG,G,g
661427874760,2459665.7528291,3.257606125472088,0.056582643533045464,15.117819189903823,0.01887977583433948,17.770932527013954,1.37,bH336051,bH,G,g
661427874760,2459665.7541277,4.528665253468031,0.07975090801538338,14.760140072255414,0.01914157146314908,17.398301520243727,1.44,bH336052,bH,G,g
661427874760,2459666.7529983,5.791337711024283,0.10091926983937376,14.49311839542714,0.01894119528071128,17.14270536220582,1.40,bG334479,bG,G,g
661427874760,2459666.7529983,4.61039789226988,0.08042928659814529,14.740719602213597,0.018962167615350398,17.389105070043374,1.42,bH336422,bH,G,g
661427874760,2459666.7556012,5.472485353107943,0.10601399875911827,14.554604102608717,0.021056722843748606,17.08923257133621,1.41,bH336424,bH,G,g
661427874760,2459666.7875849,5.680794685603167,0.10898533646233645,14.514042888888817,0.020853125099185334,17.059220438193545,1.45,bk493872,bk,G,g
661427874760,2459667.7478456,3.0711116833698275,0.053390327924198344,15.181826596813364,0.01889640336079233,17.833984140668807,1.95,bl494484,bl,G,g
661427874760,2459667.7478456,3.9980542262828274,0.082632281877325,14.895443921704112,0.022465352546319053,17.359766246704428,1.96,bk494232,bk,G,g
661427874760,2459669.7534929,2.4970897043039653,0.06114371084718958,15.406480262214384,0.026615205354510653,17.686761129508874,1.94,bH337538,bH,G,g
661427874760,2459669.7534929,3.4446975238070796,0.06648076407890778,15.057187890133786,0.020977661924262567,17.59590060581122,1.42,bG335595,bG,G,g
661427874760,2459669.7547913,3.758189848903237,0.08379795076625475,14.96261883438207,0.024236329923656378,17.34455711563587,1.99,bH337539,bH,G,g
661427874760,2459670.7828897,2.510884017414617,0.05160647966724247,15.400498991595272,0.0223403388007007,17.87088002466807,2.06,bl495687,bl,G,g
661427874760,2459670.7828897,3.8520110868724413,0.0815705139022667,14.935846801176565,0.02301748361261071,17.37380761540777,2.02,bk495435,bk,G,g
661427874760,2459670.8686623,3.203419044906725,0.06487494194391599,15.136031239260674,0.022012805772477446,17.622448155917397,1.39,bG336062,bG,G,g
661427874760,2459670.8686636,2.491429339043762,0.05876957520239027,15.408944186308593,0.025639889538506523,17.72975923253455,1.99,bH338005,bH,G,g
661427874760,2459672.7519768,3.826660235488901,0.06601202770915393,14.943015863639499,0.018750607479140844,17.603582928200883,1.37,bG336736,bG,G,g
661427874760,2459672.7519768,2.7505912260498704,0.05949196325712612,15.301500488966827,0.0235095556333406,17.71649485883612,1.38,bH338679,bH,G,g
661427874760,2459672.7847178,6.143205994555346,0.11140059339795447,14.429077926365405,0.019710815757575818,17.035421850937432,1.43,bk496215,bk,G,g
661427874760,2459672.7847178,4.432799101484413,0.0703463590784915,14.783370499478185,0.017249469698584735,17.534536550087036,1.93,bl496467,bl,G,g
661427874760,2459673.7688379,2.890050439041558,0.06589629923007317,15.247802066250493,0.024783793126584706,17.605488048746555,2.06,bl496853,bl,G,g
661427874760,2459673.7688379,3.6984543271537937,0.09515123464866938,14.980014972547057,0.027964453770203537,17.206604541665314,1.43,bk496601,bk,G,g
661427874760,2459673.8127172,2.304046171955201,0.05723415770473158,15.493837677565272,0.027000778778062395,17.758502371840027,1.31,bH339109,bH,G,g
661427874760,2459673.8127172,3.0466645492267554,0.0682344128622037,15.190504024336079,0.024343946919406192,17.56763196414042,1.41,bG337166,bG,G,g
661427874760,2459674.8653315,2.371943439779391,0.055587236351333426,15.46230480018549,0.025473166039387492,17.79020290490315,1.93,bH339534,bH,G,g
661427874760,2459674.8653315,3.215325051337626,0.0626545036517659,15.13200341173942,0.02118066455902594,17.660259876795433,1.44,bG337591,bG,G,g
661427874760,2459674.866619,2.6640475212323995,0.08716125280465468,15.336210703520683,0.035562613438346304,17.30183195165997,1.92,bH339535,bH,G,g
661427874760,2459676.7320277,3.5332066667608104,0.051012554896860116,15.02964301920688,0.01569351426774924,17.883447923579624,1.45,bl498040,bl,G,g
661427874760,2459676.7320277,4.853708808513691,0.09014594131841679,14.684881327567002,0.02018759729724517,17.265275166289072,1.44,bk497788,bk,G,g
661427874760,2459676.8082805,2.9602764267457715,0.047089590660435866,15.221734955272485,0.017290391266147294,17.97032832336291,2.25,bH340272,bH,G,g
661427874760,2459676.8082805,3.658569096418282,0.06452128143376583,14.99178746824861,0.019169195878808543,17.62838315102282,1.38,bG338329,bG,G,g
661427874760,2459676.8095677,4.100782191612002,0.06160423598385838,14.867898865177319,0.016328866772387415,17.678614171892935,2.26,bH340273,bH,G,g
661427874760,2459677.8199086,3.711201208950458,0.05145732158720803,14.976279369819046,0.015071096429789444,17.874022669104242,1.94,bl498515,bl,G,g
661427874760,2459677.8199086,4.966912549008583,0.087226149175432,14.659849338368943,0.019088524466038922,17.301023861835098,1.97,bk498263,bk,G,g
661427874760,2459678.7766208,5.251790222314885,0.08858326992634555,14.599297196555936,0.018333969729845384,17.284261342411465,1.42,bk498637,bk,G,g
661427874760,2459678.7766208,3.8515628384998344,0.052912946973694544,14.93597315278742,0.014932658562022975,17.843735736114567,1.93,bl498889,bl,G,g
661427874760,2459680.7286599,3.8003888234225274,0.10866630804088662,14.950495541774293,0.031079859905488127,17.06240333126446,1.43,bk499402,bk,G,g
661427874760,2459680.7286599,3.079004152788455,0.05189190700215343,15.17903993564303,0.01831899014828851,17.864891533698216,2.01,bl499654,bl,G,g
661427874760,2459680.7777378,3.1011381562399176,0.06829078322064282,15.171262835876194,0.023936086835406437,17.566735377367188,1.48,bG339863,bG,G,g
661427874760,2459680.7777494,2.527476977543493,0.04814137900493147,15.393347601408372,0.020703486654815657,17.946344295345458,1.90,bH341806,bH,G,g
661427874760,2459681.7297078,3.437615427453102,0.08211567995683311,15.059422397976023,0.02596456053615399,17.366575377945313,1.91,bH342165,bH,G,g
661427874760,2459681.7297106,3.874853292765922,0.10560997103279282,14.929427461852764,0.029625236906152312,17.09337830268796,1.48,bG340222,bG,G,g
661427874760,2459681.7310061,2.4755674301335917,0.1310397019675777,15.415878721652556,0.057536085233082984,16.859133369761516,1.93,bH342166,bH,G,g
661427874760,2459681.7310079,2.9673045253579606,0.10760869016895083,15.21916032499709,0.03941825538140086,17.07302224863611,1.39,bG340223,bG,G,g
661427874760,2459682.7121834,6.377644903177833,0.19466414403719368,14.388414785345544,0.03317705267732325,16.429425700295425,1.45,bk500209,bk,G,g
661427874760,2459682.7121891,4.763519567792528,0.12850370610937878,14.705245738354716,0.029322424194001204,16.880351478662185,1.95,bl500461,bl,G,g
661427874760,2459683.7262784,2.95172522183925,0.11807736830012856,15.224875806641563,0.043481339182257946,16.972223948785352,1.97,bl500886,bl,G,g
661427874760,2459683.7262784,3.5373820004828076,0.1862481873166983,15.028360718190878,0.057229804934368245,16.47741047490057,2.10,bk500634,bk,G,g
661427874760,2459684.7841738,3.155419751066996,0.12600431222863925,15.15242277319979,0.043405068025532914,16.901677091008267,1.35,bG341453,bG,G,g
661427874760,2459684.7841738,2.4035136880308468,0.09375942696879754,15.447949122826062,0.04240143134019474,17.222603250450664,1.94,bH343396,bH,G,g
661427874760,2459685.7174539,2.7899614562216897,0.19722553379046875,15.286070113619616,0.076838187039813,16.41523276106458,1.44,bG341780,bG,G,g
661427874760,2459686.918291,3.336704616600059,0.12125108546044476,15.091771216717056,0.039498449294403375,16.943426523516813,1.37,bG342330,bG,G,g
661427874760,2459687.8135583,2.5942482352093577,0.13819260603101816,15.365036797361178,0.05790091801659045,16.801428594400875,2.01,bl502579,bl,G,g
661427874760,2459688.4633276,1.9164217654398716,0.1945614881677936,15.693837885679471,0.11035142798783307,16.429998412816907,2.00,bp366065,bp,G,g
661427874760,2459692.8167594,3.4160951196259224,0.07865681613695434,15.066240734984596,0.02502756401252095,17.41329970369419,1.45,bG344405,bG,G,g
661427874760,2459692.8167594,2.4883337069938953,0.06187782019491133,15.410294065889216,0.027029533869520155,17.673803096045646,2.15,bH346348,bH,G,g
661427874760,2459693.6775091,3.923676267059218,0.0638981305649718,14.9158327032582,0.017701381311101508,17.638920230412122,1.94,bl504413,bl,G,g
661427874760,2459693.6775091,7.5194929212536135,0.0745507002138469,14.209594235206922,0.010776440731611218,17.471511294196954,1.42,bk504161,bk,G,g
661427874760,2459694.8770753,5.335948816530579,0.09898504831557363,14.582036484556046,0.020163694878023965,17.163716612939048,1.40,bk504720,bk,G,g
661427874760,2459694.8770753,3.2787247001817383,0.08047204722810698,15.110803241184685,0.026677938695933146,17.388527986385004,1.93,bl504972,bl,G,g
661427874760,2459695.7215974,3.6298159611670866,0.10764787992099804,15.000354107264805,0.032235398814516786,17.072626908943523,2.19,bk505001,bk,G,g
661427874760,2459695.7215974,2.407348877615866,0.059634113250308846,15.446218038219154,0.02692575592938058,17.71390369707065,1.94,bl505253,bl,G,g
661427874760,2459697.6729453,3.8340846024429887,0.06107362758074266,14.940911392940183,0.01731427046832939,17.688006320233008,1.45,bG346016,bG,G,g
661427874760,2459697.6729486,3.0369340490279573,0.05204319572202631,15.193977220404111,0.018626907956828583,17.861730719839507,1.40,bH347959,bH,G,g
661427874760,2459698.7151192,3.705027994811134,0.0646482418312333,14.978086887751578,0.018966072098737147,17.626248815600547,1.88,bH348395,bH,G,g
661427874760,2459698.7151241,4.541952568437025,0.08259868290105775,14.756959135845522,0.01976708821009608,17.360207805894355,1.45,bG346452,bG,G,g
661427874760,2459701.4343688,1.7180633732490453,0.05260327695353737,15.812467673857402,0.0332801896832061,17.850108612345412,1.43,bo369677,bo,G,g
661427874760,2459702.4059562,1.6250926378217272,0.03369223720168332,15.872870315228749,0.022535328821278476,18.3338159875151,1.45,bo370060,bo,G,g
661427874760,2459702.4059562,3.0377593673012924,0.04803006071595699,15.193682200433916,0.017185886511187205,17.948857772338616,1.45,bp366471,bp,G,g
661427874760,2459702.4071985,1.3707813651086462,0.0791323949536674,16.057645142672992,0.06274776923955931,17.40675483665891,1.45,bo370061,bo,G,g
661427874760,2459702.4084364,2.080034929854069,0.10766159255461813,15.604889052044195,0.056260338943574045,17.07248861216881,1.45,bo370062,bo,G,g
661427874760,2459702.4404207,1.4366621571357103,0.09898955934716722,16.00667899168562,0.07489398017624697,17.163667133964136,1.45,bo370087,bo,G,g
661427874760,2459702.4416497,2.0204203685696944,0.09777235669193933,15.636461276937004,0.052600093725714205,17.177100402723045,1.52,bo370088,bo,G,g
