# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2459442.2914893,0.6480602193932843,0.15169075420040332,16.700242834856304,99.999,16.700242834856304,2.16,bm322120,bm,G,g
661428064726,2459442.5138761,1.3049337219032096,0.09865314875191526,16.111094486664825,0.08217404579720755,17.167363233042916,2.00,bE271461,bE,G,g
661428064726,2459443.5728368,1.1776811765933148,0.08273668136939838,16.22249628831711,0.07636292163696154,17.358395368866947,1.98,bF268748,bF,G,g
661428064726,2459447.5652687,0.8364119932106782,0.15075284588605434,16.594014993566056,0.1959103771068318,16.706976812878654,1.45,bi423526,bi,G,g
661428064726,2459448.6504269,0.7676681492031942,0.1736903551326368,16.553201353594012,99.999,16.553201353594012,1.91,bi423986,bi,G,g
661428064726,2459449.5932565,0.2525752243944306,0.11548961217092278,16.996283304112715,99.999,16.996283304112715,1.97,bj423865,bj,G,g
661428064726,2459449.6914076,1.3708472478027518,0.2053918125872712,16.05759296111497,0.16285692702917318,16.37118279248863,1.93,bi424443,bi,B,g
661428064726,2459450.6123205,1.2537703182171054,0.09413748979801081,16.154520661960653,0.0816125226362076,17.218234077583478,2.23,bq363758,bq,B,g
661428064726,2459450.7065081,-0.5748766603583492,0.9164141063438578,14.74741119730465,99.999,14.74741119730465,1.83,br362070,br,B,g
661428064726,2459451.4260501,1.0341935012290229,0.16064169770027809,16.36356111133096,0.1688373991627854,16.637994898396673,2.04,bm323781,bm,G,g
661428064726,2459451.6793149,1.2397803186048328,0.15284864763694223,16.16670377806598,0.13400747849824193,16.691986610041603,1.98,bq364139,bq,B,g
661428064726,2459452.6981529,2.642242213771223,0.34051099103996574,15.345134055321134,0.14007824131553748,15.822312774777814,1.40,br362702,br,G,g
661428064726,2459453.6581188,1.3164563266985003,0.08722513103194816,16.10154948226505,0.07201904317820941,17.30103653511833,1.43,br362946,br,G,g
661428064726,2459454.5857485,1.351029676072323,0.04724792203262743,16.07340340070253,0.03801281193266486,17.966683829043692,1.46,bF271329,bF,G,g
661428064726,2459455.6089346,1.0624175622472523,0.057783916223269415,16.334327519358975,0.059118567710473365,17.748123180941032,1.96,bj425465,bj,G,g
661428064726,2459456.533795,0.34996600658347565,0.04599661250839451,17.540000967622202,0.1428604978866189,17.995825990014534,1.97,bj425824,bj,G,g
661428064726,2459457.6716432,0.6983195426389889,0.05137954681396542,16.78993013216782,0.07997389459041981,17.87566493815695,2.01,bj426346,bj,G,g
661428064726,2459459.2582532,0.6170752118451118,0.07170845465414431,16.92422036982229,0.1263119486149787,17.513714702984895,1.46,bn323376,bn,G,g
661428064726,2459459.4209923,1.4845985169938305,0.07765968592217988,15.971043066311692,0.05685894275325936,17.42715153693372,2.17,bm325266,bm,G,g
661428064726,2459459.6381217,0.4623891794172653,0.05898549732089681,17.23754646626812,0.1386595401773383,17.725777497918912,2.00,bj426975,bj,G,g
661428064726,2459459.6715022,0.842043391092903,0.06861511825059381,16.586729443335162,0.08857221737181944,17.561591071103003,2.00,bE276091,bE,G,g
661428064726,2459460.338515,0.4707180403833889,0.06265515748377079,17.218163514614208,0.14467988520709402,17.660248546638236,1.43,bn323810,bn,G,g
661428064726,2459460.4203856,1.258156489188961,0.07883285154432927,16.15072896751289,0.06810590165030897,17.410872521041288,2.01,bm325615,bm,G,g
661428064726,2459460.6592206,0.9080272819627279,0.07288586644916763,16.504818379206743,0.0872482242034463,17.49603230910507,1.94,bE276421,bE,G,g
661428064726,2459460.6909598,0.7414176421833155,0.05272858406697766,16.72490833242757,0.07730282511877504,17.84752533825077,2.01,bF273434,bF,G,g
661428064726,2459461.6955939,0.9490727418570555,0.05607681273187632,16.456816871571146,0.06422379932436971,17.78068230786769,1.47,bF273800,bF,G,g
661428064726,2459462.6947093,0.7125050098577066,0.10759725380552312,16.768095816384694,0.16414416057016984,17.073137643904534,1.56,br364347,br,G,g
661428064726,2459464.6927316,1.2806744669329613,0.12162008739266074,16.131468744800724,0.10322353617506419,16.940127333571787,1.44,br365124,br,G,g
661428064726,2459465.5979942,0.46843435663173416,0.06805551313795702,17.223443771629462,0.15791622198147306,17.570482329165856,2.18,bj429178,bj,G,g
661428064726,2459466.2870916,0.7791058641379583,0.05320821274711911,16.67107443931005,0.07423254851194812,17.837693933172847,1.41,bn324917,bn,G,g
661428064726,2459468.4748673,0.9381970926032959,0.15490546493521778,16.469330415357618,0.1794670935263306,16.67747376250345,1.96,bE279180,bE,B,g
661428064726,2459469.2603502,0.5990224505627879,0.1459979037866354,16.741774060687128,99.999,16.741774060687128,1.95,bn325735,bn,G,g
661428064726,2459469.5880263,1.3354259761344167,0.13313232657352733,16.086016073057298,0.10836171619357032,16.84193180731803,2.18,bq368299,bq,G,g
661428064726,2459469.6257626,1.3234237859839817,0.16074918754572945,16.095818282328693,0.1320267775277934,16.637268644936732,1.35,br366566,br,G,g
661428064726,2459470.2311763,1.0984953476121226,0.13484120895451526,16.298070067481056,0.1334248085719264,16.82808401732116,1.54,bn325851,bn,G,g
661428064726,2459470.3765485,1.3302551259854765,0.3053648209711832,15.940593102808347,99.999,15.940593102808347,1.51,bm327734,bm,B,g
661428064726,2459470.5930753,1.325970648373582,0.09628559986454246,16.09373084565196,0.07892954557531208,17.1937372603754,1.96,bF276690,bF,G,g
661428064726,2459474.5350649,0.7347730354916039,0.12472535758523005,16.73468259652958,0.18450737071864157,16.912753717124605,2.11,bE281169,bE,G,g
661428064726,2459475.2335597,0.5224713833141037,0.108677955157904,17.062286965675113,99.999,17.062286965675113,2.12,bn326440,bn,G,g
661428064726,2459475.5120872,0.9304060171391219,0.12022623955819021,16.47838434626514,0.1404555567834483,16.952642452847858,2.02,bE281511,bE,G,g
661428064726,2459476.5183107,1.1524430075284982,0.14800080145162356,16.246016979379426,0.1395907956485061,16.726980443477167,1.97,bi433608,bi,G,g
661428064726,2459477.615323,0.7794095017038623,0.1487627472673471,16.67065138245758,0.20746300626382477,16.72140513626975,2.03,bE282216,bE,G,g
661428064726,2459478.4933069,1.5601794673913876,0.1353810528523475,15.917129227013426,0.09431819953624224,16.823745893284713,2.24,bE282501,bE,G,g
661428064726,2459478.5846733,0.9953601193359964,0.11510380035073899,16.405115032114345,0.1256960410988308,16.99991645432017,2.04,bF279554,bF,G,g
661428064726,2459479.618624,0.3134138858423503,0.12997412995872848,16.86799831402557,99.999,16.86799831402557,2.02,bj434221,bj,G,g
661428064726,2459480.5892117,1.4927830227265408,0.08625456811359515,15.96507390417627,0.0628054874107709,17.31318534906466,2.12,bq371605,bq,G,g
661428064726,2459482.6039565,1.3171931017331386,0.058683854515686355,16.100942003272515,0.04842630765579177,17.731344032055503,1.98,bF280844,bF,G,g
661428064726,2459483.353924,1.275678418870641,0.07812177403643035,16.135712601115202,0.0665645593141757,17.42071036906917,2.06,bm330823,bm,G,g
661428064726,2459484.6021787,0.8792612303652785,0.07868646716051668,16.539770812154046,0.09727344468173994,17.41289049410486,2.02,bE284585,bE,G,g
661428064726,2459486.2955043,-0.19846203321640932,0.22027342509046854,16.295235349417982,99.999,16.295235349417982,1.48,bn329828,bn,B,g
661428064726,2459486.5488849,0.597199085987267,0.0561683549844982,16.9597677863669,0.10223150235541491,17.778911349491576,1.94,bj436813,bj,B,g
661428064726,2459486.5802566,1.1384630877909139,0.11367163183986163,16.25926823698733,0.10852887800237479,17.013510374802067,1.49,bq373028,bq,G,g
661428064726,2459489.512195,0.9732136612070054,0.08382776114773927,16.429545130818447,0.09362500272480702,17.344170943247075,1.45,bi438106,bi,G,g
661428064726,2459489.5172504,1.2603734247112153,0.054376190326964946,16.148817528805314,0.04689447868735028,17.814118668867668,1.96,bF283024,bF,G,g
661428064726,2459490.5163203,1.1286365365195472,0.08804709367863575,16.26868035913956,0.0847955560514603,17.2908530488487,1.95,bi438476,bi,G,g
661428064726,2459490.5277028,0.4056124946698412,0.05322425692676198,17.379787310447174,0.142629859635743,17.837366594215116,2.01,bj437985,bj,G,g
661428064726,2459491.5782855,1.087463674378709,0.06836714829607676,16.30902872552673,0.06833526439913774,17.565521948554274,1.99,bE286787,bE,G,g
661428064726,2459491.598417,1.206910559734827,0.05049772550756713,16.19587790448059,0.04547879014788161,17.894461068212777,1.96,bF283791,bF,G,g
661428064726,2459493.487612,1.114899439018979,0.12181740375438369,16.281976379939923,0.11876427311566899,16.938367263143686,2.20,bE287228,bE,G,g
661428064726,2459493.5956419,0.7857735863177063,0.06700979647810751,16.661822057368113,0.09269430351256577,17.587294864191154,1.38,br372922,br,G,g
661428064726,2459494.5496631,1.1708842063923932,0.07838641381636459,16.228780752260082,0.07276776238698893,17.417038621691926,1.99,bE287611,bE,G,g
661428064726,2459495.2923277,0.4547233691601135,0.06603995903005401,17.25569743714065,0.15785985289404972,17.603123623535364,1.48,bn331548,bn,G,g
661428064726,2459496.4961512,1.3414123072864614,0.07246418247107109,16.08115990573405,0.0587182742409449,17.502332119113984,2.06,bE287932,bE,G,g
661428064726,2459497.3055035,1.0140755584576353,0.04841241744457232,16.384889833904623,0.05189178699324062,17.940248687910348,1.97,bn332146,bn,G,g
661428064726,2459497.4972746,1.1947989723081025,0.10155369310460402,16.20682852133448,0.09238746566169517,17.135901307457264,1.93,bi440656,bi,G,g
661428064726,2459501.5450877,0.7887103536003348,0.10829773856129783,16.657771767389796,0.1492498896222833,17.066092141637974,2.00,bE289667,bE,G,g
661428064726,2459502.2739374,1.2162656516273052,0.13079489873043534,16.187494517104295,0.11688924043447363,16.86116359658673,1.49,bm335061,bm,B,g
661428064726,2459502.4994347,0.7993932476892329,0.0987553240224682,16.643164433424264,0.13428027296074024,17.16623931572754,1.97,bj441911,bj,G,g
661428064726,2459503.5381625,1.031555006398261,0.13116198447374994,16.366334644421816,0.13820627455027532,16.85812066419438,2.00,bE290313,bE,G,g
661428064726,2459503.5416228,0.6640053493098369,0.10794915601300184,16.844636677000793,0.17670947872110607,17.069592483426334,1.99,bj442294,bj,G,g
661428064726,2459504.538795,1.6740192006894015,0.14255930543071874,15.840664534875039,0.09256510720349315,16.767651684559038,1.98,bE290651,bE,G,g
661428064726,2459504.5586491,1.3387570574612686,0.12648580442683274,16.083311189043968,0.10269568273267053,16.8975361436119,1.52,bF287655,bF,G,g
661428064726,2459505.5372631,1.8457159351498527,0.11705815028334902,15.734653467894839,0.0689364584495908,16.981636468328606,2.00,bE290989,bE,G,g
661428064726,2459505.5569123,1.359959742803178,0.1195344303345764,16.066250490579492,0.09553865789933437,16.958908071022268,2.03,bF287992,bF,B,g
661428064726,2459506.2764658,0.2327818722924676,0.10575621315316679,17.0918758826987,99.999,17.0918758826987,2.01,bn333841,bn,G,g
661428064726,2459506.2801922,1.3025263913861946,0.14795820785931782,16.11309929327986,0.12347092545769044,16.7272929557111,1.96,bm335616,bm,G,g
661428064726,2459506.587036,-0.6327902836778503,0.4724144025614682,15.466832787598111,99.999,15.466832787598111,1.86,br377588,br,B,g
661428064726,2459507.5204408,1.212693708745983,0.1300602354367527,16.190687810962118,0.11657504290435562,16.867279271846716,2.02,bE291657,bE,G,g
661428064726,2459507.5485415,1.2002049051272257,0.13591447272316076,16.20192712889381,0.1230899173083404,16.81947634986948,2.04,bF288664,bF,G,g
661428064726,2459508.5157067,0.7804217549956642,0.11353314541223673,16.66924220412902,0.15812679752895067,17.014833936293854,2.13,bE291986,bE,G,g
661428064726,2459508.548614,0.3807789154213429,0.1389943616916532,16.795147652818944,99.999,16.795147652818944,2.05,bj444063,bj,G,g
661428064726,2459509.5122346,1.1729421278808594,0.10604857212250704,16.226874160113663,0.09827440276012495,17.088878547969166,1.99,bE292304,bE,G,g
661428064726,2459509.5453895,0.09421285391672884,0.13605153261199832,16.81838201533347,99.999,16.81838201533347,1.99,bj444410,bj,G,g
661428064726,2459510.5038472,1.070691772439177,0.12506364239749337,16.32590445872924,0.12696346907263467,16.909812928757106,1.38,bi445224,bi,G,g
661428064726,2459510.5078021,0.4151629059590415,0.06073232605732149,17.354519264377796,0.15900601171460527,17.69409082397771,2.02,bj444727,bj,G,g
661428064726,2459511.5122007,1.11274806310944,0.06491461442284008,16.2840735047669,0.06341000792750645,17.62178440685703,2.06,bE292937,bE,G,g
661428064726,2459511.5425914,0.4919925177073847,0.06514011294792156,17.170169377269847,0.14391371422782137,17.618019343285745,1.95,bj445100,bj,G,g
661428064726,2459512.5136451,1.445548026574525,0.07852147877337437,15.999984309401805,0.059042959403825646,17.415169436558934,2.03,bE293250,bE,G,g
661428064726,2459513.2577938,1.111775828999437,0.07991274762273598,16.285022552645138,0.07812877374461255,17.396100453500726,2.01,bm336830,bm,G,g
661428064726,2459513.506369,1.570126406860472,0.060607822700257726,15.910229077895966,0.04195717482656684,17.696318905139655,2.19,bF290553,bF,G,g
661428064726,2459514.504407,1.2671685516698015,0.10126355552907414,16.14297965691361,0.08686222677462839,17.139007681171734,2.04,bE293894,bE,G,g
661428064726,2459514.5243657,1.3687416118753335,0.07150116081071828,16.05926194557046,0.05678109906269677,17.51685788003049,1.97,bF290898,bF,G,g
661428064726,2459515.503549,1.4084108567291693,0.08708913450253832,16.028242211861638,0.06721199447438896,17.30273067512698,1.99,bE294218,bE,G,g
661428064726,2459515.5226121,0.6361827210619228,0.060309167380683086,16.891110948916296,0.10304184731026304,17.701682279672486,1.49,bj446442,bj,G,g
661428064726,2459516.5264486,0.587440493428644,0.06246996945521675,16.977655922303537,0.1155898196868857,17.66346237744931,1.95,bj446770,bj,G,g
661428064726,2459517.520463,0.793912803463594,0.05504316125934035,16.650633607568793,0.0753603202353723,17.800882190176704,1.98,bF291843,bF,G,g
661428064726,2459518.5170888,0.7966123936266232,0.05975425719912324,16.64694797517772,0.08153310202540856,17.711718481231735,1.97,bF292143,bF,G,g
661428064726,2459522.2502444,0.3738251130692018,0.1726404892392019,16.559783966264916,99.999,16.559783966264916,2.00,bn336421,bn,G,g
661428064726,2459525.5019201,0.22036297389449172,0.18269174348426662,16.49834331038772,99.999,16.49834331038772,2.33,bj449430,bj,B,g
661428064726,2459616.8788837,0.9092680369572124,0.13996210088727815,16.503335810232905,0.1673133907410143,16.787614479456735,1.97,bE321077,bE,G,g
661428064726,2459618.8737359,0.9722832004018951,0.07586951065809812,16.43058366763665,0.08481773559070895,17.45247240402266,1.98,bE321707,bE,G,g
661428064726,2459620.8677632,2.1666079643462597,0.19962106244045774,15.560614784134856,0.10014705902810613,16.402124704696647,1.43,bi478042,bi,G,g
661428064726,2459621.8678002,1.45910696607062,0.0762022891653675,15.989847795099328,0.056766623082339825,17.447720566395205,1.96,bE322689,bE,G,g
661428064726,2459621.8875556,1.509084022800979,0.09791474840036414,15.953282069524937,0.0705256120535165,17.17552033069626,1.43,bF318582,bF,G,g
661428064726,2459622.8857001,1.226945119231811,0.1369465795884713,16.17800277892811,0.12132162676253498,16.811262637243672,1.36,bi478749,bi,G,g
661428064726,2459623.8811146,0.24899639216794278,0.0789263045246983,17.40958618941242,99.999,17.40958618941242,1.56,bj478563,bj,G,g
661428064726,2459624.8546009,1.0261432719836057,0.1400636088675389,16.37204561730205,0.14836432423573154,16.786827331061218,1.95,bE323685,bE,G,g
661428064726,2459624.8848306,0.9469424584029602,0.07991506458362271,16.459256648262233,0.09173123442037961,17.396068974519878,1.50,bF319586,bF,G,g
661428064726,2459625.8571327,0.6850286773716905,0.1438799732040355,16.75763974078167,99.999,16.75763974078167,1.96,bE324017,bE,G,g
661428064726,2459627.8579967,1.8422909999123185,0.14161631281725887,15.736670046128458,0.0835539959803823,16.774857404638535,2.02,bE324683,bE,G,g
661428064726,2459629.5950344,1.0691875561838542,0.22144220365632783,16.289489624869233,99.999,16.289489624869233,2.49,bm355940,bm,B,g
661428064726,2459630.8641513,1.4822835144793758,0.1628015754147839,15.972737425930639,0.1193821778478441,16.62349410344625,1.96,bE325679,bE,G,g
661428064726,2459631.6024555,1.5234608300340786,0.17057991817606982,15.942987391078713,0.12170510122997961,16.572820857063775,2.03,bm356628,bm,G,g
661428064726,2459632.8583912,0.6655864203517927,0.12866156350629068,16.842054490617198,0.21011475185506207,16.879018549742202,2.03,bE326374,bE,G,g
661428064726,2459632.8932723,0.45869234807672393,0.10901246194764651,17.058950241688446,99.999,17.058950241688446,1.99,bj481756,bj,G,g
661428064726,2459633.879731,0.7578617933279199,0.09505210140417357,16.70109058929601,0.13632762917442795,17.207736304804953,2.01,bF322606,bF,B,g
661428064726,2459634.6200112,0.7354884002703599,0.12464664252591402,16.733626053138995,0.1842115809802369,16.913439149270634,2.26,bm357710,bm,G,g
661428064726,2459638.5989186,0.9450287603653711,0.08585225622627915,16.46145305794581,0.09874585168719532,17.318261328810877,2.46,bm358671,bm,G,g
