# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2459405.8704383,2.9931838505865374,0.05403240156594976,15.20973213886618,0.01962153820114589,17.821004934049828,1.48,bi407651,bi,G,g
661428002924,2459406.8527671,2.84623939263046,0.08042871454508577,15.264387059540125,0.030715095868686225,17.389112792366333,1.55,bi408071,bi,B,g
661428002924,2459407.5013978,2.571593208096436,0.03824181017021234,15.374559947121725,0.016163981471389588,18.19629450805911,1.50,bi408229,bi,G,g
661428002924,2459408.7822464,2.4665815590589917,0.036287081463996666,15.41982692164791,0.015990746264728305,18.253260512176134,1.48,bE258389,bE,G,g
661428002924,2459409.8487753,2.706685322372929,0.03274989189414739,15.318971202564935,0.013151772127462075,18.364615934580904,1.48,bE258850,bE,G,g
661428002924,2459414.2577905,2.7404680044369454,0.08184249427434195,15.305503782395231,0.032461328781384885,17.370193469717478,2.08,bm316737,bm,G,g
661428002924,2459414.844726,2.5266145775212645,0.04293768994517003,15.393718128505478,0.018471911992252586,18.070543922407982,1.52,bi411495,bi,G,g
661428002924,2459425.3513561,3.072974032074422,0.04086015696451896,15.181168396531,0.014452843931742286,18.124390534831466,2.33,bm318755,bm,G,g
661428002924,2459428.6953403,2.482597903123801,0.050216533011879776,15.412799661691945,0.0219863184399335,17.900523797976298,1.42,bi417301,bi,G,g
661428002924,2459431.6923494,2.7279672406871294,0.03721469382210929,15.310467745512327,0.014828167124278863,18.225854485805208,1.51,bE267741,bE,G,g
661428002924,2459432.6507875,2.720439669813671,0.034295883170015876,15.313467874381463,0.013702981284273547,18.314535633773325,1.48,bE268115,bE,G,g
661428002924,2459434.2854311,2.4074118485799993,0.04375644812176018,15.446189638113935,0.019756219394758315,18.050035457912,1.52,bm320989,bm,G,g
661428002924,2459435.6703051,2.9384922913497933,0.05847779216868909,15.229754232902435,0.02163109896928283,17.73516319280638,1.55,bq362129,bq,G,g
661428002924,2459436.632087,3.2205636019095145,0.04161149173414575,15.130235921473854,0.01404408914418155,18.104607398606333,1.54,bE269464,bE,G,g
661428002924,2459437.5654153,3.260502607888503,0.04778208830785861,15.116854242505244,0.015929155334176017,17.954477794958585,1.51,bE269819,bE,G,g
661428002924,2459438.63237,2.798522643595955,0.09640305274161166,15.282743559157502,0.03744330142650257,17.19241364473892,1.42,bi421156,bi,G,g
661428002924,2459457.3362934,3.0329419230340777,0.041703427429410335,15.195405386768773,0.014945822760076236,18.10221123824574,1.57,bm324689,bm,G,g
661428002924,2459458.6146632,2.96690083255983,0.061267276103277736,15.219308046169772,0.02244593570462951,17.684569180549154,1.43,bi427241,bi,G,g
661428002924,2459460.5771687,3.163852842076016,0.0645189895968447,15.14952493408083,0.022165802272994747,17.628421717747784,1.50,bi427796,bi,G,g
661428002924,2459461.6858035,2.718473469465107,0.05842381571670561,15.314252874966165,0.02336022338693395,17.736165817036234,1.52,bq365955,bq,G,g
661428002924,2459462.5286945,2.5445755328133832,0.03192423671455875,15.386027254943578,0.013636953138532871,18.39233930546166,1.49,bE277044,bE,G,g
661428002924,2459463.7241979,2.7892492165354668,0.06367812837966182,15.28634732287496,0.024815049341624474,17.642664885984765,1.47,bq366719,bq,G,g
661428002924,2459469.4178779,2.79747301198341,0.08898074267942549,15.283150858636239,0.034573416133162144,17.279400545756854,1.62,bm327537,bm,G,g
661428002924,2459469.6220287,2.9737044310977536,0.0747997995198077,15.216821122310307,0.027341025914542804,17.46788952679299,1.42,bq368326,bq,G,g
661428002924,2459475.2836753,3.3690153847453144,0.11926258775170405,15.081308136759722,0.03847808120531924,16.961380040430274,1.55,bm328248,bm,G,g
661428002924,2459478.591049,2.338974622936025,0.12659463039438534,15.477501847556955,0.05883041986646453,16.896602398572654,1.53,bi434317,bi,G,g
661428002924,2459479.6223763,2.0374753043310587,0.11932614218607517,15.627334738577652,0.0636583560975768,16.96080161116398,1.51,bi434724,bi,G,g
661428002924,2459480.6485239,2.95265194396338,0.10131343550703552,15.224534982963831,0.037296403895255334,17.138473005453797,1.50,bq371651,bq,G,g
661428002924,2459483.404291,2.2688158631487507,0.08427225229569611,15.510567497227768,0.04037360445255609,17.338429108408366,1.62,bm330862,bm,G,g
661428002924,2459485.6340977,2.8595574330859463,0.07923052187510773,15.259318563272025,0.03011659478369175,17.4054093200817,1.39,bq372739,bq,B,g
661428002924,2459486.5299736,2.3861462514510055,0.06326115288563211,15.455822975065882,0.028817228893643916,17.649797855609194,1.41,bi437298,bi,G,g
661428002924,2459488.6487326,2.187578025266128,0.09646917905525236,15.550156741945543,0.04793328608618204,17.191669154617653,1.57,bq373744,bq,B,g
661428002924,2459489.5728289,2.6738659031794914,0.0392744443220329,15.332216564265648,0.015965502736226166,18.167365488688702,1.39,bE286077,bE,G,g
661428002924,2459489.5738594,2.349697986005487,0.03557692509892486,15.472535510688326,0.016457677110002268,18.274719587814218,1.47,bi438154,bi,G,g
661428002924,2459490.5884195,2.0650452517863047,0.06549558378527226,15.612741690066603,0.034474233375240484,17.612110567659165,1.56,bi438530,bi,G,g
661428002924,2459494.3566441,2.4162207453309303,0.057794687780218686,15.442224100286426,0.025999409584566553,17.747920806643542,1.59,bm333020,bm,G,g
661428002924,2459495.624189,2.3742715011680184,0.058422769528769736,15.461239673228242,0.02674631369079662,17.73618525935227,1.46,bq375397,bq,G,g
661428002924,2459498.5239636,2.7130094920231396,0.06607385775682258,15.3164373391996,0.02647222975680963,17.602566451293267,1.40,bi441037,bi,G,g
661428002924,2459502.2981814,3.136090948654578,0.10395099097590095,15.159093999746387,0.03602899578884192,17.11056902678491,1.48,bm335080,bm,G,g
661428002924,2459503.5897672,3.0089101467929167,0.08835132915251485,15.20404257511105,0.03191655740501445,17.28710789295688,1.41,bE290352,bE,G,g
661428002924,2459504.5507351,3.416821365906999,0.11802789825722526,15.066009936939405,0.03754694203154472,16.972678927348095,1.46,bE290660,bE,G,g
661428002924,2459505.5583826,2.890335244215314,0.13020533151236355,15.247695075711922,0.04896578503681217,16.866068692355725,1.43,bi443507,bi,G,g
661428002924,2459505.5775632,3.5712570985428607,0.16288198268392964,15.018012830698876,0.04957515756127873,16.622957993576165,1.50,bq378976,bq,G,g
661428002924,2459506.3270861,2.4599685477925064,0.11205172117344045,15.422741736238702,0.04951093753245779,17.029094281656572,1.48,bm335652,bm,G,g
661428002924,2459507.5628815,2.2272626567194647,0.14345102166356982,15.53063703340438,0.07000746996630405,16.760881497305533,1.46,bi444220,bi,G,g
661428002924,2459508.5746984,2.47737770975258,0.1150751390289301,15.415085058022097,0.05048954479776313,17.000186840785666,1.53,bE292018,bE,G,g
661428002924,2459509.561865,3.3184132686487278,0.11068656989917146,15.097739444193714,0.03625572804855313,17.04240328852532,1.48,bE292337,bE,G,g
661428002924,2459510.5115122,3.103511860010702,0.05924305735475456,15.170432098850801,0.020748954882129488,17.72104695381635,1.46,bi445230,bi,G,g
661428002924,2459511.5693136,2.5015330404526983,0.0568540218192356,15.404550013646489,0.024703991034367268,17.76573763184141,1.42,bi445621,bi,G,g
661428002924,2459513.502444,2.3873930378439345,0.05234179272424598,15.455255814694869,0.023830702385107684,17.855519128210503,2.05,bE293561,bE,G,g
661428002924,2459514.5524093,2.9315471442691035,0.04644560872192177,15.23232341535313,0.017221062743312462,17.985278963518482,1.41,bE293925,bE,G,g
661428002924,2459515.552353,3.069765641574139,0.06274674614785371,15.182302569954258,0.02221765206426168,17.65866258752052,1.45,bi446960,bi,G,g
661428002924,2459516.5566734,2.8038800271259663,0.05325652252048241,15.280667054708895,0.020645506911407013,17.83670859895016,1.62,bi447294,bi,G,g
661428002924,2459517.5462423,2.439015886648364,0.05942202816350864,15.432029049479404,0.026481648356972715,17.717771934325235,1.60,bi447600,bi,G,g
661428002924,2459518.5209876,2.3424930829433213,0.03774813678468052,15.47586982940615,0.017515775717917893,18.210401811204783,1.51,bE295149,bE,G,g
661428002924,2459521.5221985,3.163219078567184,0.06718460709718838,15.149742443853984,0.02308621218794882,17.584466157174848,1.40,bi448665,bi,G,g
661428002924,2459522.5279289,2.9778025968736763,0.05285025624210126,15.215325861483638,0.01929138310183733,17.84502286817743,1.43,bE296201,bE,G,g
661428002924,2459524.2743457,2.497336263285278,0.0495996106354982,15.40637306350343,0.021588050055002826,17.913944943377896,1.53,bm338837,bm,G,g
661428002924,2459525.5061979,2.4727417349301715,0.08473152497243361,15.417118724981815,0.03724589687822353,17.332528054496347,1.69,bE297085,bE,G,g
661428002924,2459530.2635729,2.939033736418754,0.10193373448198176,15.229554194140158,0.037698627309880085,17.131845772750513,2.33,bm339700,bm,G,g
661428002924,2459531.5093093,2.5622816654520246,0.11342933333090555,15.378498449834115,0.048118345177636364,17.015827162519415,2.14,bE298996,bE,G,g
661428002924,2459628.8925109,2.488024393004298,0.1971079161029948,15.410429037445052,0.08611158937869363,16.415880445329925,1.42,bi480822,bi,G,g
661428002924,2459629.8878891,2.5313410230589817,0.10875520104317411,15.391688978809817,0.046699426892736755,17.06151552254013,1.53,bE325343,bE,G,g
661428002924,2459631.8982636,2.885926617149557,0.19450281300283448,15.249352412952819,0.07325761501824123,16.430325894681516,1.97,bE326051,bE,G,g
661428002924,2459633.6386515,2.2549993048380967,0.19461187298411003,15.517199591453519,0.09380696663369185,16.429717280421883,2.00,bm357357,bm,G,g
661428002924,2459647.6414727,2.959515290024292,0.06705264274669932,15.222014152156218,0.024626771680835137,17.586600862994374,1.60,bm360669,bm,G,g
661428002924,2459649.8715684,2.7474684986341043,0.03888763626538916,15.30273381808555,0.015384769606893712,18.17811174663708,1.51,bi488071,bi,G,g
661428002924,2459655.8394703,3.012402841322597,0.0987902490252577,15.20278300088336,0.03564619711190123,17.165855410993156,1.45,bE334036,bE,G,g
661428002924,2459656.8428116,2.32426103446303,0.07403936035860485,15.48435336864413,0.03462501174089156,17.478983966099833,1.44,bE334400,bE,G,g
661428002924,2459656.8829535,1.9764966805141335,0.0998665293401906,15.66032539905504,0.054920697029218285,17.154090718667725,1.43,bi490681,bi,G,g
661428002924,2459658.8245974,2.9122174129773484,0.0888617374664839,15.239506136500701,0.03316676998147473,17.2808536101476,1.44,bi491386,bi,G,g
661428002924,2459659.866157,3.1488386064598397,0.07598689720113104,15.154689618610977,0.026230132376441208,17.450793833497983,1.39,bE335503,bE,G,g
661428002924,2459660.8348409,3.209421065433233,0.08225819249100406,15.133998875197946,0.02785894308402323,17.36469270578523,1.54,bE335845,bE,G,g
661428002924,2459660.8361343,3.363272472280789,0.10829119976361146,15.083160490559301,0.03499800471122382,17.066157698165842,1.57,bE335846,bE,G,g
661428002924,2459661.594905,2.464683010192827,0.10435093457091321,15.42066294385414,0.04602008794329843,17.10639975400048,1.59,bm363334,bm,G,g
661428002924,2459661.5961488,2.6536922532091025,0.10709885313413878,15.340439230711205,0.04386785873311308,17.078178560884062,1.58,bm363335,bm,G,g
661428002924,2459668.7949766,2.477256491996124,0.037403866969701154,15.415138184247573,0.01641185612888208,18.220349352144996,1.49,bE338103,bE,G,g
661428002924,2459669.8141172,2.52804097616695,0.0453423598128864,15.39310534978032,0.019495401448906095,18.011380314078558,1.48,bi495550,bi,G,g
661428002924,2459669.8220981,2.7577791420112243,0.03203166429542099,15.29866691587564,0.012625023475474739,18.38869185083166,1.46,bE338503,bE,G,g
661428002924,2459670.8291562,3.0321401722939534,0.04952060048410069,15.195692436407056,0.017752061777509705,17.915675855754202,1.43,bi495956,bi,G,g
661428002924,2459672.7936258,2.9262292763979127,0.03984805213698991,15.234294744694301,0.01480167685363978,18.151622869058677,1.48,bE339624,bE,G,g
661428002924,2459674.8234768,2.2951831049275273,0.04098655115432879,15.498022276370794,0.01941047709228362,18.12103717193658,1.48,bE340417,bE,G,g
661428002924,2459674.8456894,2.7929700249342724,0.02502736350083864,15.284899935442445,0.009740045806546964,18.65660285791163,2.02,bi497547,bi,G,g
661428002924,2459676.7853347,2.913783522860133,0.040526448302559824,15.238922414575471,0.015117968421398618,18.133294250754894,1.48,bi498315,bi,G,g
661428002924,2459676.8280427,3.0419704767801927,0.0318838152561985,15.192178135328431,0.011392720999492708,18.393714901340427,1.55,bE341201,bE,G,g
661428002924,2459677.8897484,2.349870836135059,0.036710912430466903,15.472455643938476,0.016981003837181402,18.240652664443154,1.53,bi498795,bi,G,g
661428002924,2459678.8168118,2.4416930671404913,0.03816695236188445,15.430837947077675,0.016990594904396302,18.198421904342478,1.50,bE341976,bE,G,g
661428002924,2459678.8644899,2.283126561187656,0.05366091560697804,15.503740655972374,0.025547020990004513,17.82849541471412,1.39,bi499191,bi,G,g
661428002924,2459679.8620554,2.3646451950775154,0.047601815981848344,15.465650657461998,0.021881128059213932,17.958581808640314,1.42,bi499598,bi,G,g
661428002924,2459681.9780085,2.372483778968309,0.07845622870886826,15.462057492851752,0.035944822983466344,17.41607204066258,1.56,bq434009,bq,G,g
661428002924,2459685.7509623,2.21960089830447,0.11385950351523429,15.534378392513732,0.05575792026503619,17.01171739709958,1.46,bE344662,bE,G,g
661428002924,2459685.7535724,2.0532410967846673,0.19096344078962033,15.618965751467218,0.10109331909685167,16.450265033415445,1.49,bE344664,bE,G,g
661428002924,2459687.4916338,-2.116654149596084,0.8406440656775613,14.841110232627269,99.999,14.841110232627269,1.94,bm367186,bm,G,g
661428002924,2459693.7156997,2.7925857156584204,0.03780538107074561,15.285049341701963,0.014714966592168281,18.208756561385755,1.46,bE347562,bE,G,g
661428002924,2459694.880863,2.45094069275356,0.042561475388314285,15.42673361620578,0.018875394816752242,18.08009892566023,1.50,bi505208,bi,G,g
661428002924,2459695.7548401,2.766771220232019,0.03100320933971319,15.295132498461797,0.012179951974424104,18.424123979567387,1.49,bE348339,bE,G,g
661428002924,2459695.8051052,2.350147083773919,0.037816677981712586,15.47232801375985,0.017490430725179803,18.208432172828136,1.34,bi505552,bi,G,g
661428002924,2459697.5577556,3.2332077857281787,0.06164619286837071,15.125981582455005,0.020724536070474867,17.677874959693224,1.49,bm369151,bm,G,g
661428002924,2459700.5027072,2.513575672449023,0.047770826372598156,15.39933571125011,0.02065774738501185,17.95473372626001,1.49,bm370538,bm,G,g
661428002924,2459703.4878322,2.9642311361554894,0.05327485630295763,15.220285460347354,0.019535403901842444,17.836334894003883,1.42,bm371712,bm,G,g
661428002924,2459709.4585076,2.916017741234309,0.04845339404873005,15.238090217460321,0.018061183893678924,17.939330101989267,1.43,bm372427,bm,G,g
661428002924,2459709.7024267,2.290653843172768,0.05840323973287959,15.500166960153763,0.02771338956671831,17.7365482642482,1.47,bE353136,bE,G,g
661428002924,2459712.4360281,2.781598442064916,0.12200794829641506,15.289329536199991,0.047676664287441384,16.93667030137759,1.99,bm373653,bm,G,g
661428002924,2459713.9215495,2.3383328854340575,0.19223815574772193,15.477799778639296,0.08936046634707508,16.443041633000608,1.49,bq442935,bq,G,g
661428002924,2459715.4265229,2.337993261079098,0.2230924040170773,15.477957484687717,0.10371789668243157,16.281428652895617,1.69,bm374807,bm,G,g
661428002924,2459721.8255602,2.960020645623971,0.05113400937118812,15.221828771789195,0.01877704638677154,17.880865994699363,1.39,bi515150,bi,G,g
661428002924,2459722.7602385,2.9832473807719255,0.042101085327425715,15.21334245229513,0.015339676341926395,18.091907382207143,1.39,bE357842,bE,G,g
661428002924,2459723.850437,2.3060740541229596,0.042569641891953273,15.492882498471214,0.02006498871960801,18.07989061948553,1.43,bE358295,bE,G,g
661428002924,2459724.8178817,2.580261008489345,0.04789042759927322,15.370906523252817,0.020174243007447527,17.952018824579255,1.67,bi516401,bi,B,g
661428002924,2459724.8461844,2.981833518963006,0.0810295635530306,15.213857141369436,0.029537401064655036,17.38103186222515,1.48,bE358701,bE,G,g
661428002924,2459725.8236953,3.10463638933621,0.04191450158829438,15.170038763457917,0.014674581865151222,18.096729845782733,1.41,bi516835,bi,G,g
661428002924,2459725.8505556,3.2050295982221373,0.041443118436246776,15.135485510901619,0.014055055182789444,18.109009544026172,1.39,bE359111,bE,G,g
661428002924,2459726.8547337,2.9354798210648907,0.04266929261840673,15.230867873988307,0.015799688199780434,18.077352003735495,1.47,bi517287,bi,G,g
661428002924,2459727.8657942,2.453346422039036,0.035277563711563605,15.425668430774156,0.01562974458188507,18.28389414925806,1.36,bi517725,bi,G,g
