# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2459432.3016869,2.940348775722676,0.036057532055798674,15.229068501704324,0.013329360771575581,18.260150615738805,1.65,bp318767,bp,G,g
661427897458,2459434.2586629,2.815287739379774,0.04909910372364433,15.276258649856779,0.01895670920504867,17.92495670045392,1.65,bp319500,bp,G,g
661427897458,2459436.5761257,4.543191467348642,0.06399195563612503,14.756663022232921,0.015310046696781553,17.637327154702078,1.53,bp319932,bp,G,g
661427897458,2459436.7520367,3.0217586372885408,0.0362592911845912,15.199416191897443,0.013042826300016687,18.254092336369823,1.41,bH268597,bH,G,g
661427897458,2459440.2638109,2.3102542589447532,0.05697156596752385,15.490916173439263,0.02680467526131807,17.763495218948123,1.68,bp320527,bp,G,g
661427897458,2459442.5161522,3.2657612118643318,0.10933009251967603,15.115104555972076,0.03638877718765103,17.055791322384742,1.56,bl422188,bl,B,g
661427897458,2459443.2241492,3.00477267584439,0.13344797926732638,15.20553656900672,0.04827391853753684,16.839360606742098,1.67,bp320883,bp,B,g
661427897458,2459444.6851534,2.51403766353035,0.07654105685055926,15.39913617305528,0.03309290156285543,17.442904475174167,1.44,bl422889,bl,G,g
661427897458,2459449.6497822,3.5984269883336104,0.14051375166792385,15.009783883961681,0.04244419555118194,16.78334353782801,1.55,bl424214,bl,B,g
661427897458,2459450.3763555,2.812532415544683,0.09301338690964046,15.277321780873855,0.03594678836471264,17.231276964718962,1.56,bp321896,bp,G,g
661427897458,2459453.7580261,2.526292570177948,0.0752481526005871,15.393856510241413,0.032376087862328706,17.461401006100388,1.48,bl425094,bl,G,g
661427897458,2459455.5104104,2.8375253986204463,0.04377377064525158,15.267716228337573,0.01676819721405903,18.04960571624283,1.48,bl425691,bl,G,g
661427897458,2459457.7326493,2.303502575419226,0.05272341205711318,15.494093866908019,0.0248786596530672,17.847631840518567,1.54,bl426698,bl,G,g
661427897458,2459459.6989051,2.0487391037317972,0.055663199481423,15.621348980334606,0.02953205588109841,17.788720197302677,1.50,bl427336,bl,G,g
661427897458,2459460.7266495,2.8479431989961284,0.043221747889262356,15.263737314196506,0.016496171962193013,18.063384796969522,1.54,bH275515,bH,G,g
661427897458,2459461.7154399,2.677549638629177,0.044982811758970676,15.330721795060395,0.018260860565262656,18.020024115015975,1.61,bH275869,bH,G,g
661427897458,2459462.3960741,3.723117425865399,0.05200020285293365,14.972798787443242,0.015181352924858671,17.86262801688702,1.52,bp324497,bp,G,g
661427897458,2459464.5625176,2.9680828431993946,0.022214680101290626,15.218875575978492,0.008135349547190583,18.7860404523463,1.52,bl429179,bl,G,g
661427897458,2459465.5521499,2.1756144655236476,0.05135585144138199,15.55611077790871,0.02565784450244515,17.876165776714878,1.69,bl429446,bl,G,g
661427897458,2459466.5260108,2.976035805371957,0.03457373218130272,15.215970242276795,0.012627584522838804,18.30577495270353,1.53,bl429828,bl,G,g
661427897458,2459467.5336632,2.726596938663938,0.04315412223618175,15.311013265374376,0.017203369496750828,18.065084892952704,1.49,bl430233,bl,G,g
661427897458,2459467.5603759,3.545167401204612,0.04935208165787434,15.025973754300502,0.015131462339747648,17.919376921893527,1.43,bH277901,bH,G,g
661427897458,2459468.5717567,2.6807204720654947,0.07069370046796282,15.329436794867494,0.02866430109750266,17.52918882284438,1.40,bH278295,bH,B,g
661427897458,2459471.520379,4.27129421008018,0.07495832172460874,14.823666904781865,0.01907535108794436,17.46559097550425,1.56,bl431468,bl,G,g
661427897458,2459472.5437738,2.4235649385180777,0.07864570572558785,15.438928969849105,0.03527219815181632,17.41345307664394,1.47,bl431879,bl,G,g
661427897458,2459477.5682864,2.870380555532641,0.12680618251521852,15.255216923817088,0.04801900110983101,16.89478954053556,1.57,bl433711,bl,G,g
661427897458,2459478.7344464,3.804485556872295,0.1478230090916941,14.949325773008763,0.04223361644916165,16.728285515066858,1.60,bH281716,bH,G,g
661427897458,2459479.4929381,2.8063635602782124,0.07393813093369314,15.279705790908762,0.02863760589009792,17.480469441597467,1.55,bl434426,bl,G,g
661427897458,2459480.5501727,4.49498342790127,0.09582924885434034,14.768245384992483,0.023172994669798188,17.198895401446542,1.51,bl434852,bl,G,g
661427897458,2459482.4466437,4.381024572976658,0.13102672220825956,14.79612639947247,0.03250845729212665,16.85924091955296,1.63,bp329046,bp,G,g
661427897458,2459488.6299265,2.4494310674639173,0.05134319795449468,15.427402567446478,0.02278399445686923,17.876433322499974,1.48,bl437629,bl,G,g
661427897458,2459489.63938,4.081447409763243,0.05709365343701448,14.873030110023826,0.015204978215528813,17.761171025174004,1.43,bH285168,bH,G,g
661427897458,2459490.6110408,2.975221730700537,99.99,15.216267278775145,99.99,99.99,1.65,bH285497,bH,G,g
661427897458,2459490.6227868,2.439092433590242,0.04467544866214319,15.431994974882976,0.019909155395746753,18.027468304719882,1.46,bl438361,bl,G,g
661427897458,2459492.5858953,2.359912738310061,0.05177001512053881,15.467825761012758,0.023844845892945762,17.867444881875045,1.48,bl439069,bl,G,g
661427897458,2459493.6136283,3.2822417936099204,0.05250360168536685,15.109639194381554,0.017387241969134923,17.852167870144992,1.45,bl439459,bl,G,g
661427897458,2459494.6395098,2.0773664908500162,0.052582069620503026,15.606282817496009,0.027512922612494984,17.850546421799745,1.48,bl439835,bl,G,g
661427897458,2459494.6761455,2.3565039637281173,0.057782810440688656,15.469395185792509,0.02665278888542913,17.74814395834327,1.40,bH286750,bH,G,g
661427897458,2459497.5393056,2.9621616830960718,0.042581616323633185,15.221043722673361,0.015625198932689512,18.07958525525805,1.42,bH287347,bH,G,g
661427897458,2459497.5727756,2.963644872533533,0.03813600131509636,15.220500217754909,0.0139868901725259,18.199302726703777,1.52,bl440517,bl,G,g
661427897458,2459503.5700359,2.3970277216028695,0.10596139453993345,15.450882980596576,0.04804926860451036,17.089771448095213,1.50,bH289405,bH,G,g
661427897458,2459504.6644494,3.0041766582727707,0.1256646505356065,15.205751953701219,0.045467369928331294,16.90460779185719,1.49,bH289812,bH,G,g
661427897458,2459506.5556525,3.287528069018092,0.1043333791204487,15.107891948448241,0.034495780564977686,17.106582427895493,1.44,bH290410,bH,G,g
661427897458,2459507.6238706,2.6909483924391573,0.14843456207062075,15.325302200145064,0.05995726850335757,16.723803022681164,1.46,bl444072,bl,G,g
661427897458,2459509.6585761,4.309492647993282,0.13541188152186734,14.814000261930634,0.03415409649432812,16.82349868001924,1.43,bH291465,bH,G,g
661427897458,2459510.5501772,2.8391571819569825,0.052999627534352584,15.267092030570497,0.020290631023993155,17.841958567645108,1.56,bH291722,bH,G,g
661427897458,2459511.619519,4.061700425977563,0.0985634026463718,14.878295901015164,0.02637667037826623,17.16835139151197,1.47,bl445464,bl,G,g
661427897458,2459513.5360812,4.3842205798461205,0.06181359103380284,14.795334631424433,0.015325115304455244,17.67493067525574,1.48,bl446076,bl,G,g
661427897458,2459514.5920878,2.410224156433685,0.05203432749189426,15.444922035165384,0.023466303526437318,17.861915746505254,1.46,bl446463,bl,G,g
661427897458,2459516.5528935,2.3975291766026943,0.04954984304954662,15.450655869786583,0.02246417919725703,17.915034903481974,1.48,bl447097,bl,G,g
661427897458,2459517.6335917,2.6947713996392118,0.045496769224483445,15.323760798740775,0.018351467598785347,18.007689216381603,1.48,bl447475,bl,G,g
661427897458,2459518.5050651,2.307106200620079,0.06215619208160497,15.492396656263733,0.02928390480308721,17.668929611141312,2.17,bl447706,bl,G,g
661427897458,2459521.5336214,2.7320590454726843,0.053316391289818035,15.308840419489583,0.021212059572466697,17.83548874495695,2.11,bl448480,bl,G,g
661427897458,2459522.6230808,4.037287231491595,0.06336105451255927,14.884841501658153,0.01705866030276232,17.648084620024317,1.48,bH295335,bH,G,g
661427897458,2459524.3385666,2.234415863541839,0.05464079854694909,15.527155607189417,0.026580625971521703,17.808848017170675,1.57,bp337408,bp,G,g
661427897458,2459525.5435528,2.413524611795916,0.04108546764755038,15.443436292598626,0.018503278064762145,18.118420024911124,1.61,bl449769,bl,G,g
661427897458,2459527.5626755,2.358308392552532,0.06025463532189414,15.468564130958855,0.02777167271039464,17.702664455636707,1.45,bH296814,bH,G,g
661427897458,2459530.5130841,2.9950999287354403,0.08563633815135428,15.209037330281593,0.03107842090957298,17.320995390465974,2.00,bH297736,bH,G,g
661427897458,2459531.5436365,3.075689620294176,0.05565518037938758,15.180209354760038,0.01966868206817207,17.788876624829477,2.10,bl451775,bl,G,g
661427897458,2459532.5662633,2.574500502073941,0.10770565388983964,15.373333170135972,0.045473427886081025,17.072044357173336,1.48,bl452136,bl,G,g
661427897458,2459534.5837838,2.2275161693584438,0.11784526927320833,15.530513459210667,0.05750471568047484,16.974360228715987,1.51,bl452807,bl,G,g
661427897458,2459535.5770771,3.9523804868088854,0.09963878891375456,14.907918756071519,0.027401975034907867,17.156569511071208,1.47,bl453122,bl,G,g
661427897458,2459537.575661,3.378825471685999,0.17988078276573385,15.078151223520674,0.05786702852846389,16.51517868952348,1.55,bH300001,bH,G,g
661427897458,2459538.5679095,1.92462817956159,0.14756857287890562,15.689198521647345,0.0833410964246612,16.730155918241536,1.45,bl454106,bl,G,g
661427897458,2459541.5290323,2.9979654116195324,0.05171446358857973,15.20799907737702,0.018749840557860723,17.8686105506985,1.59,bH301230,bH,G,g
661427897458,2459542.5632575,3.600239634188708,0.057999859771799375,15.00923710068192,0.017510869343317696,17.7440732525524,2.03,bH301568,bH,G,g
661427897458,2459543.326434,3.9452496130901,0.1190649397200887,14.90987940750089,0.032803605710985784,16.963180870365417,1.59,bp340457,bp,G,g
661427897458,2459544.5564596,4.692801453367167,0.06804105403952594,14.721485171936967,0.015759811739148137,17.570713029572772,1.48,bH302183,bH,G,g
661427897458,2459545.5407773,2.427139948675557,0.05244128795641048,15.43732857619358,0.023485007522423513,17.853457237921994,1.54,bl456230,bl,G,g
661427897458,2459546.5576506,3.697213599117812,0.05836978554841091,14.980379267800707,0.017160333687374275,17.737170367172816,1.56,bl456571,bl,G,g
661427897458,2459548.5328919,3.587018376269459,0.08136120112371839,15.013231618359264,0.024654484282271596,17.37659723296961,1.63,bl457159,bl,G,g
661427897458,2459549.5374413,2.2032216234810478,0.0682405877782473,15.542420159008355,0.03366640520515732,17.567533714206252,1.50,bl457470,bl,G,g
661427897458,2459550.5389937,3.200632999092212,0.05381999535999156,15.136975925836918,0.01827763288484021,17.825281471477922,1.49,bl457768,bl,G,g
661427897458,2459558.5247191,2.9264561468477135,0.23339114992571466,15.234210570868632,0.08668711226075038,16.232429651955634,2.13,bl460164,bl,G,g
661427897458,2459647.9050209,1.6535047139780217,0.2702338364379713,15.854052028827228,0.17764233051635717,16.073291294339775,1.46,bH330408,bH,B,g
661427897458,2459649.8992654,4.448762371867367,0.08616312592255335,14.779467600350252,0.021052050846140695,17.314336995446663,1.42,bH331112,bH,G,g
661427897458,2459651.892589,4.204329590033701,0.06856965001491344,14.840823736430833,0.017727494165480584,17.56231077945075,1.65,bH331821,bH,G,g
661427897458,2459653.9063059,3.633448809000572,0.09781038390389027,14.999268007591196,0.029260253898385075,17.176678202674353,1.53,bl489329,bl,G,g
661427897458,2459663.8669359,2.425674325446121,0.07929749407609936,15.437984393688843,0.035533594695460184,17.40449195355543,1.42,bH335383,bH,G,g
661427897458,2459669.8999838,3.1344512664552178,0.041098577875560816,15.159661817427105,0.014252053536172789,18.118073625576955,1.45,bl495373,bl,G,g
661427897458,2459671.8596995,0.7996636695660776,0.05384727076662102,16.64279720844074,0.07319282388981302,17.82473137118884,1.39,bH338378,bH,G,g
661427897458,2459671.8945322,4.436617342633928,0.06307267672538083,14.782435690985036,0.015452596430030524,17.65303745569684,1.59,bl496148,bl,G,g
661427897458,2459673.8492842,4.356003715735783,0.058710805332030006,14.802345018423404,0.014650146537220573,17.730845517427937,1.48,bl496916,bl,G,g
661427897458,2459675.8486755,3.9830763343845677,0.05510951916644485,14.899519048272264,0.015039041745387576,17.79957405694468,2.11,bH339906,bH,G,g
661427897458,2459677.8432199,3.3234051658901747,0.040260876561334834,15.096107395790277,0.013167766241211633,18.14043254611334,1.41,bH340690,bH,G,g
661427897458,2459677.8445072,3.4068487783735955,0.05135703386610779,15.069183480449006,0.016385483045887547,17.876140778851553,1.38,bH340691,bH,G,g
661427897458,2459678.8384531,2.2124709127777558,0.04859000406881702,15.537871697872436,0.023871600529935134,17.93627327286757,1.46,bH341078,bH,G,g
661427897458,2459678.8397449,2.1920225197039724,0.05301874992293226,15.547953093402713,0.026290366766382453,17.841566902156057,1.40,bH341079,bH,G,g
661427897458,2459679.8651874,2.8271107525503036,0.03164287274489696,15.271708566322586,0.012165928365416996,18.401950849739844,1.74,bH341492,bH,G,g
661427897458,2459679.8956952,2.7517072938171343,0.043011986262592485,15.301060034784225,0.0169902369652932,18.068666865382138,1.45,bl499386,bl,G,g
661427897458,2459682.8274291,2.8263279705052238,0.04922320212524027,15.272009231052088,0.018930386398627774,17.92221595514796,1.50,bH342632,bH,G,g
661427897458,2459682.8287323,2.9968240158739374,0.059708865869671474,15.208412521323604,0.02165657403267969,17.712543556131394,1.52,bH342633,bH,G,g
661427897458,2459683.8417185,2.4944118583571737,0.08143977697628196,15.407645216101557,0.035487923302148845,17.37554917225685,1.46,bl500976,bl,G,g
661427897458,2459685.8188324,1.976686129384643,0.20078675724208986,15.660221335313134,0.11041028315966525,16.395802946912386,1.57,bH343799,bH,G,g
661427897458,2459687.8023833,3.0439107061684694,0.18854919918089397,15.191485851893896,0.06732943292424559,16.464078880991657,1.66,bH344589,bH,G,g
661427897458,2459689.7868148,2.5028954919859805,0.06238364518129408,15.40395883206247,0.02709194618663978,17.664963742143556,1.56,bH345148,bH,G,g
661427897458,2459694.82981,-0.49522231555748825,0.048494087420082765,17.938418633872782,99.999,17.938418633872782,1.35,bH347095,bH,G,g
661427897458,2459696.8640465,2.416127961073604,0.05310599593406978,15.442265793977647,0.023891080917063403,17.839781716738866,1.49,bH347709,bH,G,g
661427897458,2459698.8852071,2.210552685377615,0.04758131180883714,15.538813446891698,0.02339632867636621,17.9590495832102,1.46,bl506411,bl,G,g
661427897458,2459700.8751025,2.013561864103765,0.051891261949854564,15.640153179059864,0.028011826506643328,17.864905030234155,1.45,bl507215,bl,G,g
661427897458,2459702.9146083,4.2627643087847416,0.05869034363058902,14.825837320117794,0.014965371564388968,17.73122398067956,1.52,bl507898,bl,G,g
661427897458,2459704.8510587,4.169528455335817,0.05647384498216157,14.849848267117206,0.014722195751534023,17.77302221799475,1.58,bl508697,bl,G,g
661427897458,2459706.7850425,4.097015520316251,0.05231206786023241,14.868896599405147,0.013878625317472665,17.856135892116367,1.41,bH351459,bH,G,g
661427897458,2459708.8570155,3.6250926661443397,0.05935562156575245,15.001767840614168,0.01779733262140161,17.718985968364386,1.44,bH351950,bH,B,g
661427897458,2459710.7589426,3.9135917639184,0.06432633761081329,14.918626818801142,0.01786592378650674,17.6316685470518,1.58,bH352648,bH,G,g
661427897458,2459710.7602293,3.8198748820324426,0.08317893331447712,14.94494277713175,0.023668807704342827,17.35260724474712,1.64,bH352649,bH,G,g
661427897458,2459710.7615275,3.8742584187844527,0.10010720939388805,14.929594158693451,0.02808593861375183,17.15147722375691,1.57,bH352650,bH,G,g
661427897458,2459713.7412451,2.388253413915258,0.10483666159728229,15.454864604219015,0.04771390354833074,17.101357654223985,1.54,bl511945,bl,G,g
661427897458,2459713.936957,4.694279785084393,0.16539494633651766,14.721143195929615,0.03829706021238769,16.60633502270096,1.48,bH353960,bH,G,g
661427897458,2459714.7709848,2.7727853404955063,0.09013360417937319,15.292774999046909,0.03533317471777862,17.265423767490685,1.60,bl512392,bl,G,g
661427897458,2459715.7664763,2.3045875157238838,0.1416222195160127,15.49358260998064,0.0667959858655002,16.774812120427832,1.48,bl512816,bl,G,g
661427897458,2459715.8244725,4.356504453281075,0.15275752280655722,14.802220216501373,0.038113305619198595,16.692634093895023,1.52,bH354654,bH,B,g
661427897458,2459716.7933087,2.6565950042232984,0.08475576614037549,15.339252243254357,0.034678162314850956,17.332217476473808,1.46,bl513264,bl,G,g
661427897458,2459716.8771602,2.0274122932024987,0.20955254824261657,15.632710433510839,0.11234740448356137,16.34940824545169,1.51,bl513330,bl,G,g
661427897458,2459716.8784004,2.521094544684523,0.11812922327485874,15.396092790652736,0.050930787152471936,16.971747240459894,1.50,bl513331,bl,G,g
