# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2459420.5624546,1.50329712519793,0.20076860086663567,15.95745355491217,0.14516540769922479,16.395901130307497,1.47,bp316363,bp,G,g
661427918933,2459422.2239777,0.766499862967801,0.049461040565637285,16.688785418410397,0.07013960890568556,17.916982489326795,1.53,bp316887,bp,G,g
661427918933,2459422.5265463,1.364282166737655,0.07718922301308745,16.06280511659878,0.06149851651486506,17.433748938085518,2.08,bH263004,bH,G,g
661427918933,2459423.8266449,1.2956840854510276,0.14962362531621443,16.118817811096456,0.12552008407751516,16.71514017818296,2.20,bH263632,bH,G,g
661427918933,2459424.8122266,1.2386234215931398,0.11670457540929365,16.167717402312615,0.10241433929512452,16.984920904146744,2.17,bl415509,bl,G,g
661427918933,2459426.2859069,0.8023145695176347,0.052588118425017004,16.639203925324352,0.07124512062946599,17.850421530779094,1.43,bp317641,bp,G,g
661427918933,2459428.7164323,1.1120067056083311,0.07875936817086227,16.284797106955093,0.07698515525995821,17.41188505281408,1.41,bH265590,bH,G,g
661427918933,2459431.4137474,0.6578365028168678,0.05657622299190143,16.854770701117914,0.09348203435517498,17.77105573457507,1.42,bp318453,bp,G,g
661427918933,2459431.7810521,1.5117319069922213,0.07113449227283497,15.951378673531572,0.05114670130261238,17.52244002131226,1.53,bH266850,bH,G,g
661427918933,2459432.6965531,1.848694283916009,0.05968593189144311,15.732902876274192,0.03509288338797564,17.712960663932652,1.47,bl418768,bl,G,g
661427918933,2459434.2394121,1.149378264833194,0.05745962117458095,16.248908171765887,0.05433903866403343,17.75423371542677,1.56,bp319485,bp,B,g
661427918933,2459436.5429195,1.3591056721451982,99.99,16.06693255983769,99.99,99.99,1.53,bp319906,bp,G,g
661427918933,2459436.7591589,2.6079289970656108,0.08291859221433409,15.359326214259031,0.034559569943126964,17.356010811279344,1.60,bl420227,bl,G,g
661427918933,2459437.6341587,3.7351849021991113,0.10009750104275185,14.969285358565571,0.02912884754491028,17.15158252306083,1.40,bl420544,bl,G,g
661427918933,2459438.7376084,1.488911188958281,0.07966310843301609,15.967893638304158,0.05815681680373524,17.399497490298327,1.57,bl421041,bl,G,g
661427918933,2459440.6827127,1.0856865557879838,0.10943650792053405,16.31080447245616,0.10956451967321768,17.054735045399724,1.48,bH270137,bH,B,g
661427918933,2459443.5921421,1.2360120171111233,0.10234695935614053,16.170008889292472,0.09000454155157706,17.127453249795053,1.49,bl422425,bl,G,g
661427918933,2459448.6466461,0.7897952446374056,0.17905598120471383,16.520168529420932,99.999,16.520168529420932,1.43,bl423787,bl,G,g
661427918933,2459450.5024781,1.7101635367977435,0.19228656950935755,15.817471516282993,0.12221471004018929,16.442768232770966,1.48,bH272578,bH,B,g
661427918933,2459451.358139,1.0268576957798663,0.08551414842958768,16.371289966598876,0.09051902879874275,17.322545673260507,1.48,bp322257,bp,G,g
661427918933,2459462.445743,0.9487929189706347,0.05379824628295685,16.457137035265742,0.06163236833473642,17.825720314564702,1.51,bp324535,bp,G,g
661427918933,2459463.6460175,3.183651354171134,0.09224059801631143,15.14275186850174,0.0314926191436092,17.240335336633475,1.54,bl428867,bl,G,g
661427918933,2459465.4621142,0.6684762224470878,0.0651964664429864,16.837350711999548,0.10601083780531881,17.617080465896834,1.50,bp324952,bp,G,g
661427918933,2459465.6458151,1.394749217044616,0.09038420068043204,16.03882530656411,0.07043825168796011,17.26240930729408,1.95,bH277192,bH,G,g
661427918933,2459466.5982445,1.742293901803797,0.07605636395196415,15.797262080899582,0.04744891819443557,17.44980171360944,2.08,bl429885,bl,G,g
661427918933,2459467.600108,1.5749386362161686,0.08307061819068416,15.906906529304495,0.0573318528931384,17.354022005472785,1.56,bH277931,bH,G,g
661427918933,2459467.6209512,1.1890753315325413,0.0740408218023755,16.21204219887145,0.0676821324930618,17.47896253524541,1.49,bl430302,bl,G,g
661427918933,2459475.2797682,2.162007792654695,0.12854450798962677,15.56292248484766,0.06462617376670499,16.880006795629583,1.54,bp326773,bp,G,g
661427918933,2459476.5107873,1.1866673169593143,0.13697437864961676,16.21424316916655,0.12546498252422222,16.81104226383784,1.42,bl433406,bl,G,g
661427918933,2459477.6137065,3.2790810718787453,0.19320364546272273,15.110685236575332,0.06404354081406097,16.437602319838113,1.54,bl433747,bl,G,g
661427918933,2459478.5000998,2.4076430708884184,0.11009178698074454,15.446085362488429,0.04970212873143155,17.04825330860831,1.44,bl434052,bl,G,g
661427918933,2459479.6606275,1.2475329448567516,0.2039326034341644,16.159935564037504,0.17768338240034023,16.37892395259242,1.95,bl434558,bl,G,g
661427918933,2459480.5539423,1.4329816425164155,0.08994840437712766,16.00946405522971,0.06822837212768233,17.267656952281477,1.41,bl434855,bl,G,g
661427918933,2459481.5240407,1.579887824208301,99.99,15.903499992011396,99.99,99.99,1.44,bH282486,bH,G,g
661427918933,2459481.5735046,1.4466953486619865,0.09595978299658317,15.999122909420818,0.07209818711954534,17.197417468483366,1.45,bl435248,bl,G,g
661427918933,2459482.5476691,1.263471832419854,0.05787280881215861,16.14615171155135,0.04978759744034729,17.74645420888486,1.45,bl435602,bl,G,g
661427918933,2459483.5285267,1.1189234517395807,0.05704574907189427,16.27806468126127,0.05541598837238493,17.762082393299078,1.49,bl435964,bl,G,g
661427918933,2459489.4976045,1.4501192109363061,0.07206335072890094,15.996556357171162,0.05401606189506145,17.508354482336614,1.39,bH285063,bH,G,g
661427918933,2459490.5712917,1.420848966612929,0.08157663346442108,16.018695832904555,0.06240653007409396,17.373726164640182,1.44,bH285467,bH,G,g
661427918933,2459492.4846373,3.7206523230203365,0.1344574059428923,14.973517899289918,0.03928057275911014,16.83117879081274,2.33,bl438994,bl,G,g
661427918933,2459494.5295521,1.4381570664224694,0.05685704949922307,16.005549823445435,0.04297245565379055,17.765679814045107,1.54,bl439748,bl,G,g
661427918933,2459496.6225298,1.971171593059398,0.08135871827001323,15.663254542716146,0.04486336437441884,17.376630366272142,1.53,bl440197,bl,G,g
661427918933,2459497.5424127,1.5668957143093438,0.07601081630399613,15.91246539053503,0.05272875006921635,17.450452119986885,1.53,bl440493,bl,G,g
661427918933,2459503.597661,1.5352530602166272,0.1855670297422649,15.934615692948915,0.13138113736744697,16.481388570648846,1.42,bH289426,bH,G,g
661427918933,2459505.5608562,1.8559534665429442,0.14033083126282472,15.728647914392162,0.08218606500211592,16.78475786693784,1.41,bH290074,bH,G,g
661427918933,2459506.3348088,1.2594184199810767,0.1395684551848184,16.149640520008383,0.12045626789742628,16.79067243261607,1.45,bp334180,bp,G,g
661427918933,2459507.5861139,1.3687699588439193,0.1832957944648725,16.059239459944884,0.14555737281758027,16.49475935986114,1.48,bH290767,bH,G,g
661427918933,2459508.5864801,0.9614251876589932,0.19732236450968918,16.41469983403517,99.999,16.41469983403517,1.49,bl444397,bl,G,g
661427918933,2459509.5795671,1.4346561903971535,0.18675022083661527,16.00819603076267,0.14148990666425007,16.47448780131373,1.60,bl444741,bl,G,g
661427918933,2459510.5166653,1.240688501117158,0.07745188569004141,16.165908729428097,0.0678549307066032,17.430060621897788,1.42,bH291701,bH,G,g
661427918933,2459511.5765263,2.4039894451329156,0.09069596264847007,15.447734230938208,0.04100790388067304,17.258670724511816,1.41,bH292045,bH,G,g
661427918933,2459513.5058198,1.826015002512691,0.08715079052952694,15.746304768857025,0.0518775147030216,17.301962284259908,2.16,bl446052,bl,G,g
661427918933,2459514.5642571,1.4409082825202006,0.07917232173920637,16.003474777920854,0.05972404524258998,17.40620715926276,1.42,bH293002,bH,G,g
661427918933,2459515.548597,1.493733206565647,0.0734157574904328,15.964383032973238,0.053423018281904475,17.48816740113838,1.50,bl446763,bl,G,g
661427918933,2459516.5643586,1.308364384086437,0.09123518085510239,16.108243838841815,0.07579591438645508,17.25223476822392,1.49,bl447106,bl,G,g
661427918933,2459517.5620085,2.7966934584527428,0.0913980074085114,15.283453455815547,0.03552254178103786,17.250298792264093,1.43,bH293944,bH,G,g
661427918933,2459518.5542695,2.6895373469885664,0.09601433165509221,15.325871674070497,0.03880347825985031,17.196800453474175,1.53,bl447745,bl,G,g
661427918933,2459522.2967394,1.4121551501959384,0.07100855536225355,16.025359586632398,0.054656326069813445,17.524363918419944,1.44,bp336746,bp,G,g
661427918933,2459524.2630089,0.9373095776839337,0.09304025225440292,16.470357985312347,0.10789467149377507,17.230963413446375,2.01,bp337350,bp,G,g
661427918933,2459525.5301236,2.4825533547207215,0.10838987989841024,15.412819144608608,0.04745722246898169,17.065168773774143,1.43,bH296171,bH,G,g
661427918933,2459529.2538521,3.7144719372515587,0.44175211875123577,14.975322918251042,0.12926880444384842,15.539694008526228,2.22,bp338033,bp,G,g
661427918933,2459530.5052937,0.7719844517207778,0.26086613150610327,16.111596366688982,99.999,16.111596366688982,2.01,bH297730,bH,G,g
661427918933,2459532.51696,2.3211296270730823,0.1431289918217973,15.485817134832075,0.06702555053197416,16.763321580974562,2.29,bl452097,bl,G,g
661427918933,2459533.5173091,1.8510803045055235,0.17777032061942905,15.731502472419,0.10438694037132089,16.527992472206666,2.12,bl452438,bl,G,g
661427918933,2459623.8938792,0.2363697784856993,0.4947526710605781,15.416670242579912,99.999,15.416670242579912,2.21,bl478877,bl,B,g
661427918933,2459624.8879507,2.510204936660991,0.19109191765594827,15.400792673930482,0.08274567670321709,16.44953481467923,1.54,bl479220,bl,G,g
661427918933,2459633.6235256,0.9764019721561062,0.10673484299238012,16.425994002425576,0.1188200525969658,17.081875072507135,1.48,bp355851,bp,G,g
661427918933,2459634.8652895,1.5584950876975487,0.10796073657923745,15.91830202793361,0.07529611587671288,17.069476014098367,1.48,bH326127,bH,G,g
661427918933,2459638.6375799,0.7988212308475037,0.2098079497703606,16.348085761712664,99.999,16.348085761712664,1.47,bp357191,bp,B,g
661427918933,2459638.8719166,2.8301021270386775,0.0948510510020209,15.270560352898118,0.036429416272810176,17.210035242757147,1.42,bH327443,bH,G,g
661427918933,2459639.8779023,2.3571141798115587,0.19521946866194254,15.469114071082728,0.09002324810990289,16.426332795445997,1.53,bl484605,bl,G,g
661427918933,2459644.6003177,0.782331882961371,0.07784164667065273,16.666588047938944,0.10815165194508228,17.424610575266847,2.02,bp358472,bp,G,g
661427918933,2459644.6015594,1.321859858706056,0.08905031678584348,16.097102086179746,0.07322547995977258,17.27855193956056,2.04,bp358473,bp,G,g
661427918933,2459646.848075,1.9294504368025605,0.061400193588122494,15.686481554751468,0.034589818729551684,17.682216260375874,1.44,bH330032,bH,G,g
661427918933,2459649.8478411,1.0736846581511827,0.057355274078190334,16.32287375345024,0.058064245160002984,17.75620721287857,1.51,bl487837,bl,G,g
661427918933,2459650.8896662,1.415749465158558,0.056741418156133545,16.02259960670486,0.04356381975438646,17.767890146306588,2.00,bl488216,bl,G,g
661427918933,2459654.8672679,1.1027733348279494,0.07090993060797866,16.293849981592995,0.0698928865036773,17.525872960500084,1.43,bl489671,bl,G,g
661427918933,2459655.8784291,1.3712807638219506,0.10374553835403454,16.05724966274282,0.08223471989861353,17.112717039786382,1.44,bH333136,bH,G,g
661427918933,2459659.5887412,1.6684249501123682,0.15539067694558817,15.844298932811089,0.1012349459962762,16.674078214799678,1.49,bp361611,bp,G,g
661427918933,2459659.8044162,2.7241685075609547,0.13247143901219643,15.311980702248968,0.05285675029970682,16.847334976447847,1.54,bl491509,bl,G,g
661427918933,2459659.8069086,2.1164812704432348,0.3573609960899373,15.586029548311897,0.1835290823215283,15.769872736452415,1.43,bl491511,bl,G,g
661427918933,2459660.8032319,2.122667069757521,0.11554270256579859,15.582860916077884,0.0591660820872893,16.995784307555265,1.47,bH334907,bH,G,g
661427918933,2459660.8045302,2.1201343371563874,0.14920882047987677,15.584157172746497,0.07649680384835068,16.718154368404335,1.37,bH334908,bH,G,g
661427918933,2459660.8410337,1.5294212324959877,0.09081301744971956,15.938747834595425,0.06454062456991624,17.25727034582854,1.45,bl491918,bl,G,g
661427918933,2459665.8362123,3.168542576171528,0.07541053188026665,15.147916754334368,0.025869297149894173,17.45906060160629,1.45,bl493768,bl,G,g
661427918933,2459665.8386931,1.3952217397678877,0.0973038627019611,16.03845753568687,0.07580520367457926,17.182315409105083,1.45,bl493770,bl,G,g
661427918933,2459666.7808249,2.4498926207748735,0.055839876420293505,15.427197998337146,0.024774766589136386,17.785279490253814,1.32,bH336443,bH,G,g
661427918933,2459667.8010704,1.6437272105083194,0.057500482826277795,15.860491260806535,0.03802366013752571,17.75346188285255,1.46,bl494526,bl,G,g
661427918933,2459668.778005,1.5754159614822163,0.054230573980813476,15.906577519149803,0.037416325279986694,17.81703010877228,1.53,bl494899,bl,G,g
661427918933,2459669.789957,1.3283746704468118,0.05368129597515877,16.09176415767273,0.043925284073642434,17.82808313135346,2.05,bH337565,bH,G,g
661427918933,2459670.8190397,1.0772977750323194,0.0672773625003248,16.319226215061338,0.06788055227621889,17.582968218156882,1.99,bH337968,bH,G,g
661427918933,2459670.8596417,1.2162485717663611,0.050462817878052395,16.187509764064185,0.045098420069034854,17.895211866047767,1.51,bl495746,bl,G,g
661427918933,2459672.7795941,3.54781092067314,0.08333164961334884,15.025164456767756,0.02553063904468841,17.350615663691812,1.34,bH338700,bH,G,g
661427918933,2459673.7747801,2.0441274832474416,0.04857245107335837,15.623795678918572,0.025828204406882747,17.936665562725846,1.51,bH339081,bH,G,g
661427918933,2459673.8607004,1.565716407790775,0.043155555354417674,15.913282865405392,0.029959584065383717,18.06504883701094,1.47,bl496925,bl,G,g
661427918933,2459675.765564,1.3664716122645133,0.0632364450059312,16.06106408757997,0.05030127643624215,17.650221993937866,1.40,bH339844,bH,G,g
661427918933,2459676.7626399,1.3069983617118797,0.04619072227766302,16.109378014271837,0.03841420792432077,17.99125372819262,1.48,bl498064,bl,G,g
661427918933,2459677.7638504,1.2903302443651108,0.06018219020445522,16.123313429964043,0.05069665259800538,17.703970639123433,1.38,bH340631,bH,G,g
661427918933,2459677.793122,1.0446604390900496,0.05544097770817603,16.35262775117391,0.05768566515640889,17.793063410178043,1.45,bl498494,bl,G,g
661427918933,2459678.7629682,1.3471485854025387,0.051827349124254796,16.07652687376618,0.041817269264493556,17.86624312137839,1.41,bH341022,bH,G,g
661427918933,2459678.7923098,2.2577087773450932,0.07595513634859816,15.515895818775755,0.03656801605332744,17.451247742231274,1.51,bl498901,bl,G,g
661427918933,2459679.7610006,3.474236084746626,0.08604335231335065,15.047917305470982,0.026919697069496915,17.315847305235092,1.35,bl499286,bl,G,g
661427918933,2459679.8091703,2.340384781144077,0.08179689963289671,15.476847458896003,0.03798934014198957,17.370798504398422,1.50,bH341450,bH,G,g
661427918933,2459680.8098172,1.5791187553437485,0.05151466985964059,15.90402864296901,0.03545914845206529,17.87281330913707,1.44,bl499717,bl,G,g
661427918933,2459680.8274798,1.6211220745212294,0.07977771223044917,15.875526323447849,0.05349066918598593,17.397936666501923,1.45,bH341843,bH,G,g
661427918933,2459681.5769581,1.7163636766288584,0.07704961359786458,15.81354233480172,0.04879477533699209,17.435714448735876,1.54,bp364436,bp,G,g
661427918933,2459681.5794038,1.8309883665196311,0.11636629662966583,15.743351659906445,0.06908023412113215,16.98807257876855,1.41,bp364523,bp,G,g
661427918933,2459682.7458771,1.6806266968012256,0.10387442420363699,15.83638747717779,0.06718147643669983,17.111369037894406,1.39,bH342571,bH,G,g
661427918933,2459682.7485122,2.00015614962733,0.21357255552902465,15.647405867779378,0.11606297945288876,16.328777000710954,1.40,bH342573,bH,G,g
661427918933,2459683.7786561,1.6367698843387426,0.11413606370687746,15.865096558124339,0.07579620079700093,17.00908338483529,2.08,bH342995,bH,G,g
661427918933,2459684.7961072,1.7135752538335023,0.08727757733368587,15.815307667836178,0.05536198755917538,17.300383905129372,1.36,bH343405,bH,G,g
661427918933,2459686.7590586,2.4295065648568106,0.13931583823438273,15.43627042997397,0.062329635630904726,16.792639380561937,1.95,bH344157,bH,G,g
661427918933,2459689.8130912,1.3346093039978055,0.1417908556655013,16.086680251946902,0.11547985978137747,16.77352005304935,1.52,bl502928,bl,G,g
661427918933,2459693.8643466,1.6042576348337776,0.05593573323231242,15.886880335227067,0.03789896879089614,17.783417272957585,1.47,bl504560,bl,G,g
661427918933,2459695.712072,1.448393962282895,0.05610432920773983,15.997848857866854,0.0421038530387363,17.78014967583783,1.42,bH347393,bH,G,g
661427918933,2459696.7960129,1.1541967930839387,0.0599738863198667,16.24436596404592,0.056479975737274,17.707735131144187,1.47,bl505520,bl,G,g
661427918933,2459699.6838269,1.5704874484992253,0.17388225672443441,15.909979447729125,0.12034636325298526,16.552002441366586,1.50,bH348774,bH,B,g
