# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2459394.6960101,8.75581271624527,0.11918914224260467,14.044324463309712,0.014796275306428441,16.962048875593094,1.49,bl402803,bl,B,g
661427823655,2459395.6924457,8.659986541843718,0.1273708559144985,14.056272579538966,0.015986928137452262,16.889965443395546,1.50,bl403240,bl,B,g
661427823655,2459396.5857213,10.092744241185297,0.07127421184257234,13.890042452289242,0.00767600640051511,17.520309552602583,1.48,bl403589,bl,G,g
661427823655,2459397.581956,9.364188382033715,0.07794155919473515,13.971390267437872,0.00904713602769646,17.42321788779484,1.56,bl404014,bl,B,g
661427823655,2459399.5130794,8.372219795793114,0.24129415080671499,14.092964068920947,0.0313269667154048,16.196273625600558,1.40,bH253792,bH,B,g
661427823655,2459401.5644386,7.372888261453665,0.054771776448834006,14.230971492089049,0.008074792063451101,17.806248544156986,1.48,bl405734,bl,G,g
661427823655,2459401.6112868,9.6265606221647,0.0663533081822907,13.941387747050948,0.007492100647208008,17.597984160453183,1.45,bH254661,bH,G,g
661427823655,2459402.5456257,7.342340113404219,0.047568099452829665,14.235479376999363,0.007041958711854931,17.959351111788664,1.65,bl406144,bl,G,g
661427823655,2459403.6042567,7.892197290069443,0.04863583150199189,14.157070789132169,0.006698392386593566,17.935249748476924,1.34,bH255478,bH,G,g
661427823655,2459403.6314617,9.951681028878111,0.07725546484588032,13.905324503357228,0.008438105191529068,17.43281758639528,2.10,bl406647,bl,G,g
661427823655,2459405.6195392,9.111715554220938,0.052167703775904364,14.001065238140736,0.006223199737299369,17.85913630856671,1.65,bH256083,bH,G,g
661427823655,2459406.6533944,11.300148668063098,0.11442924836115495,13.767355229216445,0.011006901009664623,17.006297998325557,1.48,bl407713,bl,B,g
661427823655,2459408.6540574,9.66932993289205,0.06940477066772896,13.936574674026733,0.007801985105552496,17.54916730261553,1.42,bH257336,bH,G,g
661427823655,2459410.5116004,7.744388145729588,0.05147124281211203,14.177597843490277,0.0072241992529124225,17.873728974577887,1.45,bH258058,bH,G,g
661427823655,2459411.5246464,7.561835865450484,0.05957846270234239,14.203497506068345,0.008563951894986639,17.714917379035793,1.41,bH258485,bH,G,g
661427823655,2459412.5492804,7.5223549256796565,0.06267985089765928,14.209181070296248,0.009057040433211327,17.65982072468855,1.42,bH258910,bH,G,g
661427823655,2459413.5417351,7.651452340068505,0.07802804855474983,14.190705928707866,0.011084574860516418,17.422013747571953,1.49,bH259319,bH,G,g
661427823655,2459415.5348791,7.617006967314518,0.06869788607204505,14.195604740169955,0.009803275173060219,17.56028217786794,1.44,bH260140,bH,G,g
661427823655,2459418.5925115,7.358045577665222,0.12904657202891387,14.233159438188657,0.019063216120960038,16.875774430170402,1.56,bl412804,bl,G,g
661427823655,2459420.6088289,7.690658509071279,0.12088500129465679,14.185156803138913,0.017085239239615885,16.94670956274456,1.69,bH262245,bH,G,g
661427823655,2459422.3641753,9.261137841936055,0.11814910098766546,13.98340475165833,0.013866863667079496,16.97156455800199,1.56,bp316981,bp,G,g
661427823655,2459422.6060828,7.397259102476252,0.08562857164596797,14.227388544972868,0.01258230016123598,17.32109386219726,1.54,bH263061,bH,G,g
661427823655,2459424.524589,8.215948962347655,0.05662353226296725,14.113421290404972,0.007491200098637366,17.770148216863717,2.10,bH263813,bH,G,g
661427823655,2459426.2745141,10.401982737678331,0.07415907005019408,13.857275300487078,0.0077492615465692164,17.47722992357551,1.52,bp317632,bp,G,g
661427823655,2459430.5869436,7.752019807061983,0.04803296325064174,14.17652843802468,0.006734985715100813,17.948792161516394,1.39,bH266300,bH,G,g
661427823655,2459431.5706522,7.536318028731683,0.053784800408172906,14.20716757934587,0.007757334463755338,17.82599170812684,1.50,bl418260,bl,G,g
661427823655,2459433.2500255,8.281156744839983,0.033224193305469336,14.104838109784714,0.004360894824917273,18.349004499123577,1.48,bp319097,bp,G,g
661427823655,2459438.4862777,8.490479473068099,0.06602132045844442,14.07773508141088,0.008452090965388482,17.60343009598837,1.67,bl420845,bl,G,g
661427823655,2459440.4911488,9.280109058452148,0.06759578425424141,13.98118292225079,0.007917329211804951,17.57784158357818,1.43,bH269993,bH,G,g
661427823655,2459447.3059636,7.501311152727033,0.12503842888082153,14.212222671594175,0.018118343976521234,16.910031841202354,1.53,bp321104,bp,B,g
661427823655,2459448.5098548,9.03220220869964,0.13869059397626887,14.010581492765798,0.016690353265251208,16.797523091107966,1.53,bl423680,bl,G,g
661427823655,2459451.2637026,7.553075805847411,0.0559792452490131,14.204756013579159,0.00805592413865921,17.78257301466624,1.54,bp322182,bp,G,g
661427823655,2459453.2720927,7.699010088858652,0.05144436554699791,14.183978400449536,0.007262984200911834,17.87429607262935,1.57,bp322666,bp,G,g
661427823655,2459457.2386595,7.516146334075898,0.05593153488220564,14.21007755498595,0.008088606036775331,17.783498767764605,1.61,bp323146,bp,G,g
661427823655,2459462.5005398,9.623472125884524,0.06965483145246969,13.941736140459138,0.00786740714032493,17.545262497253123,1.47,bH276068,bH,G,g
661427823655,2459464.2434718,7.332069697011198,0.060586946847522874,14.236999160742714,0.00898182637775824,17.696692942227692,2.18,bp324840,bp,G,g
661427823655,2459467.4768683,7.158768223347857,0.11363308906730811,14.262969868127067,0.017253558628178577,17.01387857906837,1.74,bl430191,bl,G,g
661427823655,2459471.4758856,8.43318960804246,0.16441744810726733,14.08508595998551,0.02119181778356613,16.612770853148948,2.31,bH279043,bH,G,g
661427823655,2459472.233994,8.142891101766017,0.0773760532534182,14.12311905520016,0.010328568153391705,17.431124177081465,1.53,bp326388,bp,G,g
661427823655,2459473.4765413,7.654870482460353,0.24090635116821113,14.190221004790793,0.0342075976504963,16.19801998711104,2.26,bl432216,bl,G,g
661427823655,2459559.8574191,6.990590722297233,0.42548547133149905,14.288780931632523,0.06615810113069245,15.580428773412313,1.54,bl460724,bl,G,g
661427823655,2459560.8579617,8.543496879746087,0.38429706017304316,14.070976459395819,0.048892649195030634,15.69097295600281,1.60,bl461039,bl,G,g
661427823655,2459561.8559858,9.040738409974525,0.2711499384917703,14.009555864047154,0.032600013477618615,16.069616835804187,1.52,bH307451,bH,G,g
661427823655,2459564.8458751,8.621591204789507,0.07563945971665914,14.061097055259498,0.009536151980178952,17.455769566261914,1.41,bH308266,bH,G,g
661427823655,2459566.8514616,8.481088709167674,0.14249640906382877,14.078936607785826,0.018262679057808855,16.768130810991632,1.52,bH308852,bH,G,g
661427823655,2459570.8285414,8.904897850819813,0.10896103008750099,14.025993267326392,0.013300085442094007,17.059462610721518,2.28,bH309304,bH,G,g
661427823655,2459579.8419012,9.487606966451091,0.08124843293747176,13.957173909001629,0.009308302333217711,17.378103128027888,1.55,bl466211,bl,G,g
661427823655,2459581.805614,10.51587633615941,0.09497295646076875,13.845451946583296,0.009816725788122106,17.208640717479916,1.59,bl466787,bl,G,g
661427823655,2459585.8017191,8.80647528041009,0.05552034419911616,14.03806032133316,0.006852707615119811,17.791510236768204,1.42,bH312459,bH,G,g
661427823655,2459586.8679932,10.74818861679351,0.15892525503958904,13.821727424447637,0.01607199581187389,16.649658318820094,1.37,bH312735,bH,G,g
661427823655,2459587.8609959,10.585533479081416,0.09552999542779826,13.838283747172348,0.009809326261841392,17.202291219042678,1.52,bl468679,bl,G,g
661427823655,2459591.7881444,7.663978882142134,0.07139226947349146,14.188929873814576,0.01012532707870395,17.51851264176253,1.46,bH313702,bH,G,g
661427823655,2459593.5812999,7.8390014833625195,0.05707666195783271,14.164413755712504,0.007914254141402987,17.761494196117212,1.52,bp346845,bp,G,g
661427823655,2459595.7826852,7.2825289207982085,0.15332051807009403,14.244360077286268,0.022883910087437696,16.688639916277115,1.56,bl470382,bl,G,g
661427823655,2459597.7580171,7.13751676157064,0.17779791461882133,14.266197769428,0.02707644819653181,16.527823954317466,1.54,bl470752,bl,G,g
661427823655,2459598.7660584,7.8056181597109715,0.14461662839733122,14.169047366367575,0.020138313734043074,16.752095031085886,1.57,bl471080,bl,G,g
661427823655,2459599.7557829,8.051128526792434,0.11362344557624417,14.135423723037261,0.015339929648443157,17.013970724162554,1.62,bH315474,bH,G,g
661427823655,2459600.7584311,7.239977696881831,0.13222841083422737,14.25072255144961,0.01985179230280858,16.849328665268544,1.52,bl471689,bl,G,g
661427823655,2459602.5499535,8.395422836490797,0.06577709502950235,14.089959186484135,0.008516169324147714,17.60745388781988,1.53,bp348436,bp,G,g
661427823655,2459603.8015229,8.484825192068971,0.17498321112323173,14.078458374210715,0.022416389049834156,16.54514965638804,1.67,bl472669,bl,B,g
661427823655,2459606.7924201,7.161244793891868,0.06966581113760895,14.26259432345028,0.010574098489533354,17.545091366235127,1.48,bl473638,bl,G,g
661427823655,2459607.7824126,7.358400323856285,0.062088203347421364,14.233107093922142,0.009171446860909198,17.670117879430308,1.43,bH317712,bH,G,g
661427823655,2459607.7874319,7.016456699520249,0.06591831784710352,14.2847709987724,0.010211756240280251,17.605125320993878,1.52,bl473956,bl,G,g
661427823655,2459608.7320632,7.599874201777111,0.05730751109006902,14.198049613266502,0.00819629000035584,17.757111743644572,1.42,bH317989,bH,G,g
661427823655,2459609.775495,7.746296288710382,0.051024371139940045,14.177330361451332,0.007159714902594953,17.883196459262308,1.45,bH318340,bH,G,g
661427823655,2459609.8018334,7.5235604558751055,0.06149099171701314,14.209007084500271,0.008883830317708265,17.680611868107142,1.53,bl474624,bl,G,g
661427823655,2459610.7871285,7.495611808893752,0.045747195034380954,14.213047905444732,0.0066339097143333905,18.001729434749436,1.46,bl474945,bl,G,g
661427823655,2459616.460454,7.579120644655016,0.052440787323848416,14.201018571700686,0.00752077430341344,17.853467602989554,1.52,bp351028,bp,G,g
661427823655,2459617.7728048,7.838438969801544,0.052675352023919826,14.164491669111811,0.007304492340616358,17.84862199485503,1.40,bH320394,bH,G,g
661427823655,2459618.7373619,7.6030600617223545,0.04763779723143901,14.197594569065624,0.006810443947784482,17.95776143262421,1.45,bl477052,bl,G,g
661427823655,2459619.6946325,7.909947553547125,0.06038964504989039,14.15463161242571,0.008298527656236308,17.700234418996445,1.59,bl477355,bl,G,g
661427823655,2459619.7401738,8.001343205159467,0.040281569954092544,14.142158374295445,0.005472120623354673,18.139874639886678,1.52,bH321016,bH,G,g
661427823655,2459620.7116761,8.7546616551602,0.048156282253182206,14.044467206295339,0.005978961508689957,17.946008233262287,1.42,bH321326,bH,G,g
661427823655,2459621.7065047,8.34377981476687,0.059669602608274634,14.096658535010453,0.007773247274557725,17.713257747668546,1.43,bH321649,bH,G,g
661427823655,2459622.7225249,8.41068676996495,0.06719091911083878,14.08798697397989,0.008683429751537035,17.584364156729627,1.47,bH321996,bH,G,g
661427823655,2459622.7455898,7.702684109276824,0.05875070060402878,14.183460403272164,0.008290546032049038,17.730107986565752,1.51,bl478427,bl,G,g
661427823655,2459623.7088145,8.459806313148663,0.07331804378823732,14.081664572277365,0.009420254188670483,17.489613439051013,1.44,bH322320,bH,G,g
661427823655,2459623.7101013,8.71593670380839,0.13096341894381194,14.049280453066327,0.01633232860307837,16.859765600727034,1.43,bH322321,bH,G,g
661427823655,2459624.6923846,8.779337853965986,0.08615848225903996,14.041411216689177,0.010667151185246037,17.314395511539374,1.45,bH322643,bH,G,g
661427823655,2459624.7443428,7.887598226286617,0.13088605373017967,14.157703670615739,0.01803685299697304,16.8604071770878,1.47,bl479116,bl,G,g
661427823655,2459625.7692691,7.804234220661336,0.07159474998069626,14.16923988487431,0.009971558799167578,17.51543766942985,1.41,bH323031,bH,G,g
661427823655,2459626.7922637,7.48125666233273,0.11330254721029606,14.215129236017779,0.016461798890012428,17.01704142753963,1.43,bl479853,bl,G,g
661427823655,2459627.8493946,7.33347568921596,0.09485072570534088,14.236790980739203,0.014058629122984409,17.210038966353085,1.51,bl480238,bl,G,g
661427823655,2459629.6933254,9.198402658297697,0.13572913491496705,13.990784580254473,0.016038835639875838,16.82095790875055,1.47,bH324274,bH,G,g
661427823655,2459630.678281,10.192685837566897,0.14101371146043074,13.879344026167459,0.015037819841521154,16.77948725317099,1.43,bH324611,bH,G,g
661427823655,2459631.6769062,10.5053904516542,0.12629259651965224,13.846535126346478,0.01306705943640477,16.899195880835784,1.41,bH324959,bH,G,g
661427823655,2459632.6653344,10.650727342024664,0.1230195215898645,13.831617454995172,0.012554717344582016,16.927705527029925,1.47,bH325300,bH,G,g
661427823655,2459633.4238345,7.342970024408008,0.08144493447972731,14.23538623396369,0.012056034874320878,17.375480415795074,1.47,bp355696,bp,G,g
661427823655,2459636.8240916,8.558601542835357,0.04234983114375055,14.069058603067822,0.00537849845279754,18.08551140378857,1.45,bH326685,bH,G,g
661427823655,2459637.7055685,10.380741688134162,0.08402900619456567,13.859494661536655,0.008798588679154165,17.341567543437627,1.44,bl483721,bl,G,g
661427823655,2459638.7155204,10.226957287481785,0.07220205037659823,13.875699516939473,0.007673884551746786,17.50626678460262,1.66,bH327326,bH,G,g
661427823655,2459639.7593421,9.684970695435407,0.07390043582542694,13.934819844835411,0.008293939466194807,17.481023112342132,1.43,bH327717,bH,G,g
661427823655,2459639.7905962,8.594947227388726,0.05868758792042431,14.064457586078314,0.0074219020486789465,17.73127496086394,1.50,bl484536,bl,G,g
661427823655,2459640.6413826,7.691809040522596,0.060573193964819666,14.184994387889251,0.00855981055636773,17.696939425974488,1.40,bH327989,bH,G,g
661427823655,2459642.8775692,8.081466019652108,0.03380990829705978,14.131340244326932,0.0045474299135236694,18.330030629376544,1.47,bH328715,bH,G,g
661427823655,2459644.4135572,7.840995195620008,0.04942254037178533,14.164137652900008,0.0068511905998916685,17.917827949332818,1.52,bp358325,bp,G,g
661427823655,2459647.4284927,8.05997229338601,0.05069111542159849,14.134231750043156,0.006836132494766959,17.8903109922752,1.60,bp359027,bp,G,g
661427823655,2459648.6223461,7.802398697295297,0.05313198866487687,14.169495275539656,0.007401847025873883,17.839250433138798,1.64,bH330566,bH,G,g
661427823655,2459649.6297832,7.557838019596964,0.06006267284922081,14.204071672696323,0.008638120292769362,17.706128974358922,1.53,bl487665,bl,G,g
661427823655,2459650.633584,8.367965349607307,0.05896412602879548,14.09351593932315,0.007659142773416832,17.726170947006274,1.47,bH331281,bH,G,g
661427823655,2459651.6163496,7.245159262064244,0.06352576557999391,14.249945781002527,0.009530466163413548,17.64526584232061,1.45,bl488386,bl,G,g
661427823655,2459652.6111993,7.399661240955534,0.0890460183478686,14.227036027195087,0.013080213705245168,17.27860434905827,1.37,bH331986,bH,G,g
661427823655,2459652.6281072,7.441294826051258,0.10056664476816826,14.220944342933162,0.0146898588156316,17.146505709224105,1.49,bl488764,bl,G,g
661427823655,2459653.6869134,7.28887562323156,0.08291188016657641,14.243414273465142,0.012364267623043568,17.356098702402825,1.48,bl489179,bl,G,g
661427823655,2459654.6064187,6.890959978952515,0.136955150793144,14.304366303173406,0.021602838326598806,16.81119468537479,1.45,bl489482,bl,G,g
661427823655,2459654.6309647,7.164258044121421,0.11565350497712132,14.262137572304653,0.017546873761759833,16.994743614024546,1.46,bH332607,bH,G,g
661427823655,2459655.6146447,8.286718781737655,0.07693860981008539,14.10410912011441,0.010091922497830714,17.437279774310333,1.51,bH332953,bH,G,g
661427823655,2459659.4913751,7.7523463511854445,0.09431487549083736,14.176482703710393,0.013223889177255806,17.21619012206727,1.57,bp361535,bp,G,g
661427823655,2459661.5965561,7.299066999601748,0.07447205839934894,14.241897246919633,0.011090169410546087,17.472657216791987,1.53,bl492098,bl,G,g
661427823655,2459662.7770874,7.496342242887195,0.07172897242654892,14.212942107544105,0.01040057562081839,17.513404088259772,1.48,bl492606,bl,G,g
661427823655,2459665.8323817,11.327695567629581,0.09333759373930652,13.764711700239323,0.008956270552352666,17.227499110191783,1.52,bl493765,bl,G,g
661427823655,2459666.6812476,7.721702369964252,0.04780059350033899,14.180782977538346,0.006728719181186867,17.954057389141905,1.42,bH336368,bH,G,g
661427823655,2459667.7934284,8.378075986717025,0.04642130659953974,14.092204884862387,0.00602261689151778,17.985847210986027,1.51,bl494520,bl,G,g
