2460118.143237 12.107239 0.352431
2460118.145552 12.106686 0.350666
2460118.150181 12.123605 0.361660
2460118.152496 12.110773 0.354714
2460118.154811 12.119997 0.354633
2460118.157126 12.115830 0.358017
2460118.159440 12.120918 0.354202
2460118.161755 12.122111 0.358201
2460118.164070 12.117707 0.353786
2460118.168700 12.111701 0.353100
2460118.171014 12.120772 0.354377
2460118.173329 12.115003 0.356273
2460118.175644 12.114069 0.353619
2460118.177959 12.119063 0.359550
2460118.180274 12.116751 0.354600
2460118.182589 12.115631 0.355266
2460118.184903 12.104260 0.352933
2460118.187218 12.106144 0.352735
2460118.189533 12.125207 0.358324
2460118.191848 12.113965 0.354301
2460118.194163 12.122537 0.356557
2460118.196477 12.117593 0.354045
2460118.198792 12.114785 0.353351
2460118.201107 12.122217 0.355425
2460118.203422 12.099670 0.351220
2460118.205737 12.113127 0.354865
2460118.208051 12.116899 0.353202
2460118.210366 12.119475 0.355661
2460118.212681 12.119226 0.354544
2460118.214996 12.141683 0.360617
2460118.217311 12.118094 0.354270
2460118.219626 12.115596 0.352209
2460118.221940 12.121674 0.361323
2460118.224255 12.124808 0.359530
2460118.226570 12.123348 0.353621
2460118.228885 12.121670 0.354898
2460118.231200 12.128125 0.364077
2460118.233514 12.107247 0.351008
2460118.235829 12.125780 0.357884
2460118.238144 12.114679 0.356726
2460118.240459 12.109378 0.351955
2460118.242774 12.118800 0.356934
2460118.245088 12.128433 0.357414
2460118.247403 12.120479 0.359048
2460118.249718 12.116597 0.357824
2460118.252033 12.116190 0.357541
2460118.254348 12.112736 0.349814
2460118.258977 12.117509 0.351033
2460118.261292 12.122405 0.360111
2460118.263607 12.119662 0.356563
2460118.265922 12.118767 0.355479
2460118.268237 12.130489 0.360624
2460118.270551 12.115235 0.353493
2460118.272866 12.120960 0.355696
2460118.275181 12.127752 0.360546
2460118.277496 12.128716 0.359524
2460118.279811 12.123680 0.360299
2460118.282125 12.122232 0.359591
2460118.284440 12.122970 0.358016
2460118.286755 12.111518 0.358100
2460118.289070 12.127779 0.358913
2460118.291385 12.112927 0.356412
2460118.293700 12.123465 0.358278
2460118.296014 12.114964 0.356171
2460118.298329 12.120674 0.358052
2460118.300644 12.134109 0.359564
2460118.302959 12.122818 0.356249
2460118.305274 12.127961 0.358525
2460118.307588 12.119083 0.358182
2460118.309903 12.113499 0.354580
2460118.312218 12.122336 0.360583
2460118.314533 12.119881 0.354798
2460118.316848 12.107459 0.353876
2460118.319162 12.109050 0.350510
2460118.321477 12.120713 0.355921
2460118.323792 12.118320 0.354716
2460118.326107 12.129748 0.359641
2460118.328422 12.108541 0.355961
2460118.330737 12.137933 0.362556
2460118.333051 12.120155 0.354118
2460118.335366 12.125018 0.357290
2460118.337681 12.119525 0.354514
2460118.339996 12.110997 0.355302
2460118.342311 12.119675 0.357206
2460118.344625 12.122768 0.360968
2460118.346940 12.105174 0.351612
2460118.349255 12.124310 0.354858
2460118.351570 12.118030 0.359287
2460118.353885 12.109340 0.352342
2460118.356199 12.122706 0.358323
2460118.358514 12.116102 0.355733
2460118.360829 12.107433 0.350936
2460118.363144 12.109643 0.354156
2460118.365459 12.107476 0.354651
2460118.367774 12.115378 0.354180
2460118.370088 12.100426 0.347919
2460118.372403 12.118734 0.356591
2460118.374718 12.110070 0.353966
2460118.377033 12.112486 0.353081
2460118.379348 12.137634 0.364796
2460118.381662 12.127843 0.355906
2460118.383977 12.107879 0.347450
2460118.386292 12.120975 0.352523
2460118.388607 12.104611 0.350845
2460118.390922 12.112244 0.355825
2460118.393236 12.110679 0.353523
2460118.395551 12.111943 0.355242
2460118.397866 12.116276 0.352518
2460118.400181 12.124262 0.357924
2460118.402496 12.102317 0.352031
2460118.404811 12.113708 0.353775
2460118.407125 12.111040 0.353060
2460118.409440 12.119974 0.355835
2460118.411755 12.109173 0.351749
2460118.414070 12.128988 0.356264
2460118.416385 12.116833 0.352792
2460118.418699 12.102324 0.350563
2460118.421014 12.120359 0.353967
2460118.425644 12.105682 0.353863
2460118.430273 12.121016 0.354665
2460118.432588 12.115461 0.352132
2460118.434903 12.105283 0.351220
2460118.437218 12.109090 0.353479
2460118.439533 12.117592 0.352898
2460118.441848 12.104895 0.354032
2460118.444162 12.112454 0.355979
2460118.446477 12.111573 0.351470
2460118.451107 12.119029 0.354060
2460118.453422 12.112879 0.355492
2460118.455736 12.120079 0.352637
2460118.458051 12.108685 0.353131
2460118.460366 12.104519 0.351484
2460118.462681 12.118957 0.355827
2460118.464996 12.117034 0.352360
2460118.467310 12.109533 0.349995
2460118.469625 12.097038 0.350113
2460118.471940 12.105436 0.352363
2460118.474255 12.110953 0.351781
2460118.476570 12.113043 0.351584
2460118.478885 12.119515 0.354532
2460118.483514 12.115095 0.357951
2460118.485829 12.102706 0.348976
2460118.490459 12.120547 0.357314
2460118.492773 12.106930 0.351912
2460118.495088 12.113123 0.358047
2460118.497403 12.122170 0.353904
2460118.499718 12.110601 0.353575
2460118.504347 12.120586 0.354939
2460118.506662 12.103092 0.353248
2460118.508977 12.123597 0.358770
2460118.511292 12.117333 0.350777
2460118.513607 12.134262 0.357424
2460118.515921 12.122961 0.356341
2460118.518236 12.117955 0.356601
2460118.520551 12.116996 0.357838
2460118.522866 12.116398 0.356655
2460118.525181 12.112112 0.356731
2460118.527496 12.103870 0.353214
2460118.529810 12.106422 0.350024
2460118.532125 12.106357 0.354862
2460118.536755 12.117429 0.349885
2460118.539070 12.122376 0.359792
2460118.541384 12.113863 0.351805
2460118.543699 12.113633 0.348673
2460118.546014 12.117620 0.356776
2460118.548329 12.119725 0.355604
2460118.550644 12.111834 0.352486
2460118.552958 12.102880 0.352513
2460118.555273 12.119634 0.350623
2460118.557588 12.104109 0.352294
2460118.559903 12.116761 0.359050
2460118.562218 12.112187 0.353188
2460118.564533 12.135102 0.363928
2460118.566847 12.118494 0.358810
2460118.569162 12.114378 0.350872
2460118.571477 12.116417 0.354092
2460118.573792 12.124798 0.357589
2460118.576107 12.105873 0.348749
2460118.578421 12.109570 0.353422
2460118.580736 12.118626 0.355524
2460118.585366 12.109889 0.354449
2460118.587681 12.110049 0.353184
2460118.589995 12.114258 0.355169
2460118.592310 12.100263 0.350766
2460118.594625 12.120515 0.356053
2460118.596940 12.121038 0.356384
2460118.599255 12.101293 0.348850
2460118.601570 12.106299 0.352379
2460118.603884 12.124310 0.354048
2460118.606199 12.110526 0.351560
2460118.608514 12.115526 0.352828
2460118.610829 12.124852 0.357362
2460118.613144 12.121393 0.353572
2460118.615458 12.119425 0.353005
2460118.617773 12.105696 0.349679
2460118.620088 12.123124 0.361069
2460118.624718 12.118752 0.358137
2460118.627032 12.127401 0.359727
2460118.629347 12.110862 0.355190
2460118.631662 12.100512 0.348859
2460118.633977 12.117741 0.352372
2460118.636292 12.123192 0.354832
2460118.638607 12.127799 0.359339
2460118.640921 12.113465 0.356103
2460118.643236 12.114432 0.355363
2460118.645551 12.113008 0.353890
2460118.647866 12.122530 0.357836
2460118.650181 12.119973 0.356821
2460118.652495 12.110067 0.354176
2460118.654810 12.113557 0.356216
2460118.657125 12.120345 0.355271
2460118.659440 12.117489 0.353902
2460118.661755 12.114279 0.351798
2460118.664069 12.103708 0.353171
2460118.666384 12.120576 0.353006
2460118.671014 12.111429 0.358280
2460118.673329 12.117702 0.356166
2460118.675643 12.102493 0.350295
2460118.677958 12.133126 0.366762
2460118.680273 12.129669 0.358724
2460118.682588 12.108007 0.351980
2460118.684903 12.112590 0.354360
2460118.687218 12.112980 0.353500
2460118.689532 12.118650 0.353564
2460118.694162 12.101264 0.346810
2460118.696477 12.112603 0.352896
2460118.701106 12.117607 0.354723
2460118.703421 12.115987 0.354938
2460118.705736 12.120339 0.354587
2460118.708051 12.117495 0.355134
2460118.710366 12.114824 0.357375
2460118.714995 12.124272 0.354931
2460118.717310 12.110981 0.356201
2460118.719625 12.103311 0.352378
2460118.721940 12.124550 0.356569
2460118.724255 12.119110 0.351255
2460118.726569 12.131222 0.361851
2460118.728884 12.105395 0.349924
2460118.731199 12.112919 0.354281
2460118.733514 12.122993 0.360603
2460118.735829 12.120523 0.357581
2460118.740458 12.124860 0.355526
2460118.742773 12.113469 0.356220
2460118.745088 12.130088 0.356203
2460118.747403 12.123827 0.360014
2460118.749717 12.104795 0.356281
2460118.752032 12.124129 0.359132
2460118.754347 12.108319 0.352640
2460118.756662 12.127036 0.358634
2460118.758977 12.112473 0.355211
2460118.761292 12.114630 0.354747
2460118.763606 12.127422 0.358422
2460118.765921 12.117801 0.359116
2460118.768236 12.110707 0.351425
2460118.770551 12.119460 0.359900
2460118.772866 12.121681 0.355144
2460118.777495 12.128271 0.357802
2460118.779810 12.121407 0.357708
2460118.782125 12.132879 0.360624
2460118.784440 12.119061 0.354110
2460118.786754 12.112440 0.357299
2460118.791384 12.121309 0.354074
2460118.793699 12.110230 0.353612
2460118.796014 12.118116 0.354970
2460118.798328 12.108968 0.353783
2460118.800643 12.118040 0.358672
2460118.802958 12.123447 0.355381
2460118.805273 12.112758 0.354518
2460118.807588 12.104107 0.352742
2460118.809903 12.112318 0.354606
2460118.814532 12.122761 0.354665
2460118.816847 12.107460 0.353496
2460118.819162 12.119940 0.356366
2460118.821477 12.115798 0.358105
2460118.823791 12.106447 0.351814
2460118.826106 12.117877 0.356351
2460118.828421 12.124313 0.350057
2460118.830736 12.108000 0.356170
2460118.833051 12.117670 0.357148
2460118.837680 12.112603 0.353009
2460118.839995 12.108900 0.355581
2460118.842310 12.116545 0.357892
2460118.844625 12.123050 0.355563
2460118.846940 12.110146 0.353531
2460118.851569 12.116573 0.356515
2460118.853884 12.124688 0.356623
2460118.856199 12.112092 0.354017
2460118.858514 12.132033 0.363017
2460118.860828 12.120698 0.364440
2460118.863143 12.123432 0.358881
2460118.865458 12.116450 0.359278
2460118.867773 12.117200 0.359311
2460118.870088 12.122354 0.354572
2460118.872402 12.116134 0.358016
2460118.874717 12.129088 0.357957
2460118.877032 12.117748 0.356770
2460118.879347 12.110613 0.356088
2460118.881662 12.122265 0.357292
2460118.883976 12.111659 0.354248
2460118.886291 12.122181 0.356041
2460118.888606 12.115990 0.354424
2460118.890921 12.129149 0.357483
2460118.893236 12.117957 0.359609
2460118.895551 12.113220 0.357848
2460118.897865 12.118320 0.357973
2460118.900180 12.114343 0.356126
2460118.902495 12.118436 0.358968
2460118.904810 12.129126 0.355587
2460118.907125 12.116927 0.356765
2460118.909439 12.115598 0.352833
2460118.911754 12.133012 0.361850
2460118.914069 12.116145 0.354658
2460118.916384 12.118904 0.356923
2460118.918699 12.128074 0.363148
2460118.921013 12.121441 0.356166
2460118.923328 12.119085 0.356327
2460118.925643 12.109810 0.355344
2460118.927958 12.119136 0.354717
2460118.930273 12.116325 0.356709
2460118.932588 12.132697 0.364860
2460118.934902 12.115040 0.358469
2460118.937217 12.104764 0.350071
2460118.939532 12.110133 0.352905
2460118.941847 12.112929 0.355943
2460118.944162 12.118430 0.358909
2460118.946476 12.122493 0.358366
2460118.948791 12.111037 0.355936
2460118.951106 12.118580 0.352893
2460118.953421 12.122631 0.359261
2460118.955736 12.116483 0.358380
2460118.958050 12.115444 0.359007
2460118.960365 12.121697 0.358879
2460118.962680 12.125606 0.360934
2460118.964995 12.119262 0.360329
2460118.967310 12.122888 0.360356
2460118.969624 12.121985 0.361543
2460118.971939 12.118095 0.361225
2460118.974254 12.113712 0.356517
2460118.976569 12.123547 0.360671
2460118.978884 12.123427 0.362806
2460118.981199 12.103891 0.353534
2460118.983513 12.114728 0.358972
2460118.985828 12.106335 0.353311
2460118.988143 12.105612 0.354369
2460118.990458 12.122579 0.362738
2460118.992773 12.108760 0.353138
2460118.995087 12.110148 0.355084
2460118.997402 12.112035 0.360779
2460118.999717 12.106038 0.354597
2460119.002032 12.112548 0.355569
2460119.004347 12.109417 0.356804
2460119.006661 12.102665 0.351971
2460119.008976 12.115415 0.358087
2460119.011291 12.119781 0.361141
2460119.013606 12.112342 0.357926
2460119.015921 12.115410 0.360872
2460119.018235 12.111005 0.356707
2460119.020550 12.110586 0.356035
2460119.022865 12.121690 0.362460
2460119.025180 12.115163 0.357402
2460119.027495 12.110137 0.356788
2460119.029810 12.111221 0.356658
2460119.032124 12.113734 0.357093
2460119.034439 12.108410 0.355288
2460119.036754 12.119889 0.359816
2460119.039069 12.122424 0.361570
2460119.041384 12.112505 0.355265
2460119.043698 12.121497 0.360269
2460119.046013 12.110704 0.355536
2460119.048328 12.106867 0.351588
2460119.050643 12.098591 0.358200
2460119.052958 12.110552 0.355978
2460119.055272 12.116855 0.356962
2460119.057587 12.097833 0.354980
2460119.059902 12.111805 0.356608
2460119.062217 12.117110 0.357527
2460119.064532 12.108811 0.356846
2460119.066847 12.100012 0.350600
2460119.069161 12.102682 0.353789
2460119.071476 12.107757 0.355048
2460119.073791 12.104175 0.354697
2460119.076106 12.090257 0.345618
2460119.078421 12.121156 0.359335
2460119.080735 12.117221 0.360042
2460119.256661 12.110029 0.357043
2460119.258976 12.091709 0.348814
2460119.261291 12.115325 0.353655
2460119.263605 12.096349 0.349264
2460119.265920 12.093027 0.351482
2460119.268235 12.119099 0.358927
2460119.270550 12.095305 0.350808
2460119.272865 12.098201 0.349070
2460119.275179 12.103008 0.353060
2460119.277494 12.109888 0.356134
2460119.279809 12.091887 0.350326
2460119.282124 12.091481 0.348265
2460119.284439 12.097544 0.351983
2460119.286753 12.095147 0.350503
2460119.289068 12.103047 0.354325
2460119.291383 12.106940 0.354015
2460119.293698 12.108353 0.355383
2460119.296013 12.108188 0.355137
2460119.298328 12.099833 0.350294
2460119.300642 12.106489 0.352669
2460119.302957 12.098972 0.351651
2460119.305272 12.104361 0.353240
2460119.307587 12.107923 0.355577
2460119.309902 12.116062 0.358110
2460119.312216 12.108471 0.354841
2460119.314531 12.104396 0.355527
2460119.316846 12.097156 0.353287
2460119.319161 12.103067 0.356691
2460119.321476 12.112802 0.358675
2460119.323790 12.093201 0.351313
2460119.326105 12.095939 0.349209
2460119.328420 12.102644 0.352627
2460119.330735 12.102333 0.354383
2460119.333050 12.106323 0.356839
2460119.335364 12.101722 0.352704
2460119.337679 12.104876 0.353425
2460119.339994 12.111516 0.355086
2460119.342309 12.095715 0.351761
2460119.344624 12.104159 0.353183
2460119.346939 12.103986 0.351176
2460119.349253 12.113412 0.357493
2460119.351568 12.097343 0.351250
2460119.353883 12.089997 0.349514
2460119.356198 12.112807 0.357531
2460119.358513 12.101813 0.351619
2460119.360827 12.113374 0.358053
2460119.363142 12.104779 0.353179
2460119.365457 12.107016 0.354493
2460119.367772 12.117017 0.357214
2460119.370087 12.102046 0.355143
2460119.372401 12.102450 0.355343
2460119.374716 12.101690 0.356913
2460119.377031 12.103572 0.352196
2460119.379346 12.113650 0.358122
2460119.381661 12.102628 0.353681
2460119.383975 12.108689 0.356975
2460119.386290 12.100872 0.353474
2460119.388605 12.107440 0.357797
2460119.390920 12.103180 0.353429
2460119.393235 12.106613 0.355306
2460119.395550 12.090561 0.348767
2460119.397864 12.113356 0.357796
2460119.400179 12.104454 0.353525
2460119.402494 12.104659 0.351920
2460119.404809 12.111230 0.358494
2460119.407124 12.105762 0.357226
2460119.409438 12.105193 0.355654
2460119.411753 12.103334 0.352797
2460119.414068 12.106609 0.355692
2460119.416383 12.101412 0.353135
2460119.418698 12.107347 0.356341
2460119.421012 12.107434 0.355276
2460119.423327 12.108210 0.356723
2460119.425642 12.109617 0.356267
2460119.427957 12.104366 0.353320
2460119.430272 12.106041 0.356151
2460119.432586 12.101012 0.353148
2460119.434901 12.113968 0.358147
2460119.437216 12.105494 0.354116
2460119.439531 12.108578 0.357402
2460119.441846 12.102851 0.351950
2460119.444161 12.115696 0.356919
2460119.446475 12.091584 0.351484
2460119.448790 12.109545 0.354848
2460119.451105 12.109449 0.358182
2460119.453420 12.103697 0.357550
2460119.455735 12.099155 0.350287
2460119.458049 12.093120 0.352953
2460119.460364 12.091320 0.350049
2460119.462679 12.101837 0.353022
2460119.464994 12.102628 0.354598
2460119.467309 12.101385 0.353628
2460119.469623 12.114704 0.356566
2460119.471938 12.109602 0.358778
2460119.474253 12.105817 0.354918
2460119.476568 12.102316 0.357385
2460119.478883 12.107138 0.356218
2460119.481197 12.106353 0.356531
2460119.483512 12.101622 0.351924
2460119.485827 12.106149 0.354346
2460119.488142 12.096353 0.352013
2460119.490457 12.100276 0.352313
2460119.492772 12.099683 0.352976
2460119.495086 12.106302 0.355255
2460119.497401 12.105107 0.354008
2460119.499716 12.104160 0.354220
2460119.502031 12.103959 0.354862
2460119.504346 12.105161 0.358152
2460119.506660 12.097433 0.353798
2460119.508975 12.104898 0.353930
2460119.511290 12.087623 0.348932
2460119.513605 12.106807 0.354735
2460119.515920 12.096045 0.351226
2460119.518234 12.094372 0.350286
2460119.520549 12.102277 0.356403
2460119.522864 12.101805 0.353712
2460119.525179 12.099534 0.354829
