# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2459478.4933069,10.501025379037667,0.11946183500792908,13.84698635205605,0.0123654420376891,16.9595676577045,2.24,bE282501,bE,G,g
661427980652,2459478.5846733,9.186478332640577,0.14443827655530858,13.992192984682557,0.017090131931484672,16.753434867036255,2.04,bF279554,bF,G,g
661427980652,2459479.618624,9.139506230372879,0.1391784451840518,13.99775878918862,0.016552417041477866,16.79371066015373,2.02,bj434221,bj,G,g
661427980652,2459480.5892117,9.323055342207041,0.09287618332899802,13.97616996671677,0.010828249911449641,17.23287971114294,2.12,bq371605,bq,G,g
661427980652,2459482.6039565,9.227196741259803,0.09079885625027392,13.987391170561166,0.010696033880623006,17.257439666552553,1.98,bF280844,bF,G,g
661427980652,2459483.353924,9.483499720069334,0.09332039256260845,13.95764403298985,0.010695967976096645,17.227699218858213,2.06,bm330823,bm,G,g
661427980652,2459484.6021787,10.613119995364896,0.09495011116460275,13.835457935954135,0.009724439431128091,17.20890191761306,2.02,bE284585,bE,G,g
661427980652,2459486.2955043,10.244799424786653,0.34586352144976357,13.87380697204268,0.03669555592878882,15.805378713984368,1.48,bn329828,bn,B,g
661427980652,2459486.5488849,9.056708738350075,0.0680386382089362,14.007639619388101,0.008165774528918472,17.57075157984714,1.94,bj436813,bj,B,g
661427980652,2459486.5802566,9.540557932009202,0.09638011479334624,13.951131189791468,0.010980594121137683,17.19267201336447,1.49,bq373028,bq,G,g
661427980652,2459489.512195,10.316533451342833,0.09422421544881106,13.866231145494012,0.00992752322966656,17.217234286405272,1.45,bi438106,bi,G,g
661427980652,2459489.5172504,9.260260338776417,0.07190049646474325,13.983507631251072,0.008439580604594588,17.510810888574195,1.96,bF283024,bF,G,g
661427980652,2459490.5163203,9.980647831152243,0.08164924900777336,13.902168793020866,0.008892126563878127,17.372760125082568,1.95,bi438476,bi,G,g
661427980652,2459490.5277028,9.861401173838379,0.08862223324038788,13.915219055306306,0.009768238072220294,17.283783886794804,2.01,bj437985,bj,G,g
661427980652,2459491.5782855,10.653130218716223,0.07882690585244534,13.831372533133182,0.008042839770633827,17.410954411982264,1.99,bE286787,bE,G,g
661427980652,2459491.598417,9.46907041267218,0.0815831913718108,13.959297257261586,0.009364951157951783,17.373638886322844,1.96,bF283791,bF,G,g
661427980652,2459493.487612,10.940401539434788,0.11174783598941071,13.802482467389122,0.011102429712575239,17.032042807143824,2.20,bE287228,bE,G,g
661427980652,2459493.5956419,9.794329317489831,0.09448578575019895,13.922628866449159,0.010485857449108748,17.21422441383488,1.38,br372922,br,G,g
661427980652,2459494.5496631,10.94917486955951,0.0849804114867795,13.80161214240112,0.008436253287216516,17.329343537262464,1.99,bE287611,bE,G,g
661427980652,2459495.2923277,8.702856805590582,0.08120448208274511,14.050911027733989,0.010142157152073053,17.378690609457383,1.48,bn331548,bn,G,g
661427980652,2459496.4961512,11.241967482234884,0.08639606131411666,13.7729598104135,0.008353409885445069,17.311405751440997,2.06,bE287932,bE,G,g
661427980652,2459497.3055035,8.6529972080028,0.07544832029780987,14.057149213320885,0.00947753036671738,17.458516672585052,1.97,bn332146,bn,G,g
661427980652,2459497.4972746,10.297212588998962,0.09058006762095464,13.868266424851356,0.00956148029276916,17.26005901003729,1.93,bi440656,bi,G,g
661427980652,2459501.5450877,12.146857209765102,0.11658878163177806,13.688905806667247,0.010432899174479648,16.98599870171846,2.00,bE289667,bE,G,g
661427980652,2459502.2739374,10.616168384674637,0.13803043037387133,13.835146126476278,0.014132507233958742,16.802703506189687,1.49,bm335061,bm,B,g
661427980652,2459502.4994347,10.373935431799055,0.12932399058775434,13.860206770825958,0.01355026314852548,16.87344286820061,1.97,bj441911,bj,G,g
661427980652,2459503.5381625,12.47894517495535,0.11762063078691397,13.65962093056228,0.010245137704546726,16.97643185107391,2.00,bE290313,bE,G,g
661427980652,2459503.5416228,10.612041399498752,0.1610880661711329,13.835568283344328,0.016499721166497516,16.63498219161695,1.99,bj442294,bj,G,g
661427980652,2459504.538795,11.954827662949434,0.12604007018723523,13.706207322672938,0.011459811898005488,16.90136902057921,1.98,bE290651,bE,G,g
661427980652,2459504.5586491,9.97327873089325,0.14531848077323706,13.902970730352502,0.015837807672657446,16.746838489195753,1.52,bF287655,bF,G,g
661427980652,2459505.5372631,12.05503813383887,0.1390478487927523,13.697144150971464,0.012537410865157429,16.794729925720844,2.00,bE290989,bE,G,g
661427980652,2459505.5569123,9.849357194868256,0.15303827492069422,13.916545902848146,0.016889015974303853,16.690640457469716,2.03,bF287992,bF,B,g
661427980652,2459506.2764658,9.41778166234258,0.15975551710545507,13.965194077948517,0.01843823815707239,16.644000948167633,2.01,bn333841,bn,G,g
661427980652,2459506.2801922,10.485657862385168,0.15427601087754472,13.848576414858925,0.01599244590773817,16.681894609529053,1.96,bm335616,bm,G,g
661427980652,2459506.587036,13.84615301428229,0.5327408515159937,13.54674280552167,0.04182144617027278,15.336350610104628,1.86,br377588,br,B,g
661427980652,2459507.5204408,12.210221184609392,0.14691119379459827,13.683256794445969,0.013078066137966382,16.735003391911825,2.02,bE291657,bE,G,g
661427980652,2459507.5485415,9.899552689619973,0.17407291375574882,13.911026693570827,0.019112953362361244,16.550812614171203,2.04,bF288664,bF,G,g
661427980652,2459508.5157067,12.173253587171567,0.1368442021727561,13.686548949486957,0.01221889422977392,16.812074606669793,2.13,bE291986,bE,G,g
661427980652,2459508.548614,10.986750880273222,0.17908199812123177,13.797892429302872,0.017717189358816776,16.520010782910482,2.05,bj444063,bj,G,g
661427980652,2459509.5122346,12.474089940658255,0.142706886752601,13.66004344459322,0.012435069972298252,16.76652828190566,1.99,bE292304,bE,G,g
661427980652,2459509.5453895,11.152188205091235,0.1734707833849668,13.781665397284302,0.01690746209299138,16.554574762085494,1.99,bj444410,bj,G,g
661427980652,2459510.5038472,11.148293131087499,0.11171803438475233,13.782044673663616,0.010892487723682362,17.032332396612453,1.38,bi445224,bi,G,g
661427980652,2459510.5078021,10.488457578227559,0.09460432072504768,13.848286557307624,0.009804185470535916,17.21286318206046,2.02,bj444727,bj,G,g
661427980652,2459511.5122007,12.029871401342644,0.09481651941449634,13.69941316033033,0.008567126838503782,17.210430589153106,2.06,bE292937,bE,G,g
661427980652,2459511.5425914,10.515860195882484,0.10868004968584272,13.845453613025152,0.011233554515608129,17.062266040705577,1.95,bj445100,bj,G,g
661427980652,2459512.5136451,11.760696541196266,0.09128252192974648,13.723983012013628,0.008436586403260834,17.251671536065267,2.03,bE293250,bE,G,g
661427980652,2459513.2577938,8.440441339842634,0.08991834346921607,14.084152732481396,0.011579646836295148,17.268019867792678,2.01,bm336830,bm,G,g
661427980652,2459513.506369,10.229003982843926,0.11291289121023045,13.875482253010114,0.011998372832313479,17.020781791575242,2.19,bF290553,bF,G,g
661427980652,2459514.504407,11.535919314702912,0.12680526968899467,13.744935097745943,0.011948056424395306,16.894797356337815,2.04,bE293894,bE,G,g
661427980652,2459514.5243657,9.942125880912021,0.10483222979252925,13.906367478282382,0.011461137912185842,17.10140355298218,1.97,bF290898,bF,G,g
661427980652,2459515.503549,11.421823171819517,0.11198898138852399,13.75572704152174,0.010657418859671149,17.029702375248178,1.99,bE294218,bE,G,g
661427980652,2459515.5226121,10.383016466178518,0.09938599194891284,13.859256765403202,0.010404322527106947,17.159327669764796,1.49,bj446442,bj,G,g
661427980652,2459516.5264486,10.16804877483579,0.10724012737289026,13.881971570266478,0.01146388637794281,17.076747308597042,1.95,bj446770,bj,G,g
661427980652,2459517.520463,9.554475932887222,0.09545396162202796,13.94954844526909,0.010859235696410084,17.203155717415704,1.98,bF291843,bF,G,g
661427980652,2459518.5170888,9.570187837173844,0.10602373683417121,13.947764467535126,0.012041894492750931,17.089132843986953,1.97,bF292143,bF,G,g
661427980652,2459524.2526776,7.537820150672778,0.4526921768850588,14.206951194414088,0.06527838342781113,15.513133137988497,2.02,bn337049,bn,G,g
661427980652,2459616.8788837,11.720323199976749,0.1697409177665549,13.727716652370761,0.015741971823158278,16.578174246393548,1.97,bE321077,bE,G,g
661427980652,2459618.8737359,11.842870356970515,0.11458130536079973,13.71642318449185,0.010516445200972668,17.004856197401722,1.98,bE321707,bE,G,g
661427980652,2459621.8678002,10.941447482847831,0.09058681823206989,13.802378671898039,0.008999168804246492,17.25997809698454,1.96,bE322689,bE,G,g
661427980652,2459621.8875556,9.569904318810691,0.17034979265992944,13.947796633122325,0.019348450302126972,16.57428658817794,1.43,bF318582,bF,G,g
661427980652,2459622.8857001,10.424176097328738,0.15980586308169115,13.85496127384493,0.016663381687623924,16.643658838932886,1.36,bi478749,bi,G,g
661427980652,2459623.8811146,9.977503340794144,0.1143729476205254,13.902510917602058,0.012459872683616972,17.006832326708444,1.56,bj478563,bj,G,g
661427980652,2459624.8546009,10.913563235099977,0.12111965915563327,13.805149199365701,0.012063136538818079,16.944604011431895,1.95,bE323685,bE,G,g
661427980652,2459624.8848306,9.424036614452493,0.12697865522508722,13.964473210342803,0.014645558274562327,16.893313803088567,1.50,bF319586,bF,G,g
661427980652,2459625.8571327,10.757240527069467,0.11392269416405104,13.820813423873782,0.011511224935809972,17.01111499377148,1.96,bE324017,bE,G,g
661427980652,2459627.8579967,10.768217157301535,0.17121669967549838,13.819706109357456,0.017282815309565144,16.56877530779706,2.02,bE324683,bE,G,g
661427980652,2459629.5950344,9.211557159298737,0.16911208278139858,13.989232993986551,0.019955093162351136,16.58220401560246,2.49,bm355940,bm,B,g
661427980652,2459630.8641513,9.342862820174052,0.18533592273047103,13.97386569174472,0.021562137195189183,16.482741599955723,1.96,bE325679,bE,G,g
661427980652,2459631.6024555,8.551194199729354,0.13403571356803273,14.069998698579738,0.017037502552958318,16.8345892845785,2.03,bm356628,bm,G,g
661427980652,2459631.8704052,8.927712847659954,0.13335546734364626,14.023215089524474,0.01623613991759818,16.84011354715732,2.02,bj481374,bj,B,g
661427980652,2459632.8583912,9.66305479062101,0.13005451852227998,13.937279517168477,0.014629287544415325,16.867326997405755,2.03,bE326374,bE,G,g
661427980652,2459632.8932723,8.129992093939489,0.12343276526300484,14.124840314127356,0.016502605125401356,16.92406446495226,1.99,bj481756,bj,G,g
661427980652,2459633.879731,7.663697879500988,0.11611000678284618,14.188969683466867,0.016468098181345207,16.990466485366767,2.01,bF322606,bF,B,g
661427980652,2459634.6200112,8.133969972190762,0.14468867468697705,14.124309210266674,0.019334998667378013,16.75155426487199,2.26,bm357710,bm,G,g
661427980652,2459638.5989186,7.845552980784765,0.10446560497698916,14.163506723462827,0.014473112463234444,17.105207302250484,2.46,bm358671,bm,G,g
661427980652,2459638.8600258,7.20398809160617,0.08038123737422535,14.256133156664326,0.012128130846187387,17.389753893046798,1.38,bF324239,bF,G,g
661427980652,2459639.8323644,7.621559185691899,0.11997078005225871,14.194956055982523,0.017109756497166815,16.954951904809135,1.41,bi484802,bi,G,g
661427980652,2459639.8878143,7.512782635603357,0.09606995247232474,14.210563562908655,0.013899491899059223,17.196171671822725,2.03,bj484315,bj,G,g
661427980652,2459640.8215549,7.592378783280987,0.09551630579721875,14.19912095507464,0.013674511570384285,17.202446818261087,1.39,bi485172,bi,G,g
661427980652,2459642.8163011,7.7813243404264485,0.07514048742114696,14.172431827496787,0.010496213661824651,17.462955591649724,2.00,bE329602,bE,G,g
661427980652,2459644.5890035,7.40117208028391,0.09337520980516328,14.226814367653564,0.013713340558160415,17.227061634835426,1.97,bn358180,bn,G,g
661427980652,2459644.8213693,8.316703909331476,0.07650590692466559,14.100187522184589,0.009998984620581101,17.443403191997643,2.05,bE330239,bE,G,g
661427980652,2459645.8187623,7.991636249105062,0.08277848548139151,14.143476351968157,0.011258847606303702,17.35784692077331,2.02,bi486578,bi,G,g
661427980652,2459646.8402266,6.729772876263892,0.09102219558944627,14.330064603717002,0.014701412802193912,17.254772343643676,2.03,bF326830,bF,G,g
661427980652,2459646.8818272,7.079145144833737,0.09733552042799727,14.275113580210581,0.014945233719822088,17.181962223238294,2.03,bj486434,bj,G,g
661427980652,2459647.5852252,7.167688932329271,0.11147126748642547,14.26161774905677,0.016904252168979474,17.03473326316454,2.09,bm360642,bm,G,g
661427980652,2459648.8378591,6.677494860636246,0.07017246210341946,14.338531716190104,0.011422609364994129,17.53722382480982,1.41,bF327532,bF,G,g
661427980652,2459648.8724885,7.158001490012139,0.08894941051090048,14.26308616114001,0.013507141901909617,17.279782925802987,1.95,bi487696,bi,G,g
661427980652,2459648.8737288,7.878238089150763,0.1109650903739857,14.158992868443319,0.015309797356019918,17.039674683451402,1.97,bi487697,bi,G,g
661427980652,2459650.8313171,7.021505514442536,0.07156140363238087,14.283990019125204,0.011077985230237088,17.51594348545527,2.01,bF328235,bF,G,g
661427980652,2459651.0088026,6.756219493042991,0.1500191613837719,14.325806246548664,0.02413543639602538,16.712273777940204,2.24,bq424629,bq,G,g
661427980652,2459651.8234685,7.256992336046977,0.07658246666901126,14.24817396120035,0.011470566281746246,17.44231723502728,2.16,bj488248,bj,G,g
661427980652,2459652.8346076,6.585481423183314,0.07264416308494337,14.35359679978201,0.011990170764659405,17.49963879960719,1.94,bF328959,bF,G,g
661427980652,2459653.8363751,6.520732536072331,0.11517559848524749,14.364324654998558,0.019198896324331402,16.999239417320858,1.93,bi489523,bi,G,g
661427980652,2459653.8987479,6.7504809106411425,0.08700722878735014,14.326728838575786,0.014009827747202169,17.303752270354323,1.99,bj489022,bj,G,g
661427980652,2459654.7933984,7.6975039183314875,0.14668385595958922,14.184190825661675,0.02071307472665486,16.736684816497956,2.05,bE333644,bE,G,g
661427980652,2459654.805046,6.827333209880332,0.11979979679256547,14.314437874204982,0.019072918579432278,16.956500407960505,1.95,bi489871,bi,G,g
661427980652,2459654.8428999,6.845717731854199,0.08710436517801173,14.311518152304103,0.013830347892030664,17.30254081160329,2.00,bj489367,bj,G,g
661427980652,2459655.7926329,6.441080258251155,0.14136296238167392,14.377668845631995,0.02385553163947742,16.77680151742706,2.05,bi490232,bi,G,g
661427980652,2459655.8158695,7.000435545531602,0.14196458175057697,14.287252968983534,0.02204281819125578,16.77219059324719,2.20,bE334018,bE,B,g
661427980652,2459656.5309977,7.451040663141826,0.26031469827861803,14.21952328849974,0.037974663109567305,16.11389388497355,2.13,bm362458,bm,G,g
661427980652,2459657.8141145,6.339472447124274,0.15649602603556997,14.394932825699215,0.026832575982372583,16.666382326907517,2.12,bF330632,bF,G,g
661427980652,2459657.8342519,7.35913222868938,0.17768769361197725,14.232999106313004,0.02624477878674019,16.528497235815898,2.00,bi491014,bi,G,g
661427980652,2459659.5774691,5.6354873720144685,0.15584299060716114,14.522736919896722,0.030058545752225125,16.67092242726629,1.52,bn361319,bn,G,g
661427980652,2459659.5787094,5.316506181725088,0.2631539353991099,14.585999814317745,0.053801665327993235,16.102115938533125,1.49,bn361320,bn,G,g
661427980652,2459659.5812441,6.174109960184363,0.20747781893894723,14.423629722408602,0.036526620009398894,16.360211426621042,2.01,bm363102,bm,G,g
661427980652,2459660.7634271,7.405793579486959,0.1222240505820691,14.226136615130427,0.017938959203715316,16.934748930404297,2.10,bE335791,bE,G,g
661427980652,2459660.7914429,6.361086335629912,0.11331761545348497,14.391237397122849,0.01936325253992881,17.016897043765443,1.98,bF331702,bF,G,g
661427980652,2459661.7703003,7.408222932796626,0.15305075214752878,14.2257805149649,0.022456061961547154,16.690551940889776,2.14,bi492466,bi,G,g
661427980652,2459665.8361826,8.01030769775216,0.07715899841449964,14.140942625183605,0.010470069278491593,17.434174157645252,2.02,bE337026,bE,G,g
661427980652,2459665.8374855,6.889706021364573,0.10146834417256018,14.304563894081738,0.016008183528647954,17.136814178121544,2.03,bE337027,bE,G,g
661427980652,2459665.8400941,6.970899610698684,0.07278882351591563,14.291843551229778,0.011349795700531276,17.497478861579744,2.03,bF332919,bF,G,g
661427980652,2459665.9892598,7.132041101745347,0.13931475821497208,14.267031028939751,0.021232222705393045,16.79264779755699,1.43,br427428,br,G,g
