# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2459402.6025122,2.568486045331201,0.05404784416282058,15.375872595955673,0.022872484281355177,17.820694672234282,1.48,bk405911,bk,G,g
661427906822,2459402.6603014,4.941518454606866,0.07443863675994332,14.665414568229258,0.016373825664894266,17.473144583861163,2.14,bG254410,bG,G,g
661427906822,2459403.6735099,3.512253585184998,0.04297999652142173,15.036100961065863,0.013301256982224358,18.069474671427482,1.45,bG254833,bG,G,g
661427906822,2459405.5274791,2.6525007769438433,0.04994421766557662,15.34092682282581,0.020466419307633824,17.9064275747968,2.00,bk406904,bk,G,g
661427906822,2459405.6234724,2.475773388080503,0.056440342018747966,15.415788396220334,0.02477940757495143,17.773666519342143,1.38,bG255393,bG,G,g
661427906822,2459406.7182651,2.127718421288736,0.07495082727380435,15.580280238238647,0.038289037543633365,17.465699534543297,1.42,bG255882,bG,G,g
661427906822,2459408.7117318,2.6890914611738266,0.0715827560190579,15.32605168811892,0.028934435523071414,17.515619573400436,1.52,bk408340,bk,G,g
661427906822,2459409.6701307,2.277502075252352,0.06922536570747968,15.506418668849955,0.03303837284854465,17.55197746459747,1.46,bG257066,bG,G,g
661427906822,2459411.4987505,4.085173127817908,0.04668276070750024,14.872039456119266,0.012421047925307507,17.979749283251945,1.51,bk409455,bk,B,g
661427906822,2459412.5295353,3.5509601386352623,0.04906552005298917,15.024201129410418,0.015019061023483002,17.92569959554461,1.44,bG258202,bG,G,g
661427906822,2459413.5120675,4.61915581074096,0.07013761245319773,14.738659092611012,0.01650443033290661,17.53776316637694,1.53,bk410323,bk,G,g
661427906822,2459419.5245007,7.044816974741791,0.1540951898875828,14.280391335869723,0.02377560300252895,16.68316790559169,1.52,bk412898,bk,G,g
661427906822,2459420.4716583,2.7102431637682565,0.07929053600019176,15.317544978172627,0.03179986444381237,17.404587227264667,1.55,bk413267,bk,G,g
661427906822,2459420.5768689,6.516965863747265,0.11825732300835355,14.36495200692881,0.01972398984048534,16.9705705023225,1.46,bG261500,bG,G,g
661427906822,2459425.4862573,2.601576586837795,0.06045246581088373,15.361974083650532,0.025257454383928454,17.69910556117893,1.44,bG263501,bG,G,g
661427906822,2459428.6002058,3.0672996827049417,0.04432532026692766,15.183175098052413,0.01570752809514352,18.036010905883487,1.50,bk416747,bk,G,g
661427906822,2459429.6090927,2.6014351069453854,0.06013995290534407,15.362033130160713,0.02512825088468381,17.704732902253635,1.40,bG265222,bG,G,g
661427906822,2459430.6111433,2.566110489874096,0.06278088182735046,15.376877242273075,0.02659281009607672,17.65807208255177,1.49,bG265625,bG,G,g
661427906822,2459431.5897721,2.7995342717942227,0.04775146381527048,15.28235115108121,0.018540142744290534,17.955173888022337,1.42,bk417991,bk,G,g
661427906822,2459432.6069599,2.6965704129589643,0.06356902563843783,15.323036209562613,0.025623943163598555,17.644526724485235,1.45,bG266432,bG,G,g
661427906822,2459433.5806137,2.7496081063961433,0.05730114770896243,15.30188862348651,0.022651903033202848,17.757232309635516,1.46,bG266814,bG,G,g
661427906822,2459434.5973007,2.6692351576808973,0.057884516899862105,15.3340985310278,0.023571528709628125,17.746234578815262,1.59,bG267230,bG,G,g
661427906822,2459436.6040358,2.9771258127211384,0.053902203423983205,15.21557265170842,0.019679837277100584,17.82362431464797,1.46,bG267793,bG,G,g
661427906822,2459438.4989488,4.54304871303902,0.06307419538820119,14.756697138329189,0.015090947150507614,17.653011313673982,1.42,bG268522,bG,G,g
661427906822,2459440.4980968,5.639143307281202,0.08058163146242094,14.522032793698113,0.015532275928750365,17.387050471683146,1.59,bk421382,bk,G,g
661427906822,2459444.5601804,5.723923717101777,0.1000642758160339,14.505831029104515,0.019001915917637873,17.151942969820013,1.45,bk422523,bk,G,g
661427906822,2459447.5131178,2.5301391555109287,0.08843061925280005,15.392204603128683,0.037990099520376255,17.28613394579646,1.43,bk423005,bk,G,g
661427906822,2459448.5368316,2.7817033514427987,0.09731788130664308,15.289288587887631,0.03802716983219104,17.18215899794201,1.42,bk423417,bk,G,g
661427906822,2459451.2938672,4.654946728583735,0.045291151071145695,14.730278834130884,0.010575741228478477,18.01260721548141,1.45,bo322494,bo,G,g
661427906822,2459454.5777031,2.8195762269583238,0.0760814595028721,15.274606021805958,0.02932966940187665,17.449443523281385,1.43,bG272684,bG,G,g
661427906822,2459455.5669869,2.9531531766945847,0.049246310464349685,15.224350687507592,0.01812591326221979,17.921706364713238,1.44,bk425452,bk,G,g
661427906822,2459458.5652278,3.671057431506547,0.14981619235477528,14.988087675193283,0.04435879590020972,16.71374372372305,1.47,bk426729,bk,B,g
661427906822,2459459.2620555,2.6540284815836825,0.08978420129616971,15.340301674370894,0.036771091126262825,17.26964080244447,1.49,bo323924,bo,B,g
661427906822,2459459.5516727,3.581355946733427,0.051309920945856284,15.01494690435183,0.015572775795404337,17.877137247616275,1.50,bG274306,bG,G,g
661427906822,2459460.3231367,2.5195671641039366,0.05485133870254388,15.396750772696103,0.023663199448805235,17.804672532848908,1.48,bo324383,bo,G,g
661427906822,2459464.510717,6.456026428122364,0.10206358270525884,14.375152373463344,0.01718373957861988,17.130463588532415,1.48,bG276149,bG,G,g
661427906822,2459465.5419122,6.206539909651424,0.09406387853864615,14.417941741380968,0.016473485666090096,17.219083406301458,1.68,bG276421,bG,G,g
661427906822,2459466.5205958,4.124843170741856,0.066100732797562,14.861547019689304,0.017418510142562252,17.602124926110328,1.43,bG276792,bG,G,g
661427906822,2459467.5245273,2.6204263987326795,0.06037015902730751,15.35413570739001,0.02504162608989747,17.700584811754204,1.40,bG277181,bG,G,g
661427906822,2459473.5032787,2.4534801256894876,0.09255206914478947,15.425609261413825,0.04100301204971399,17.236675280134808,1.52,bG279117,bG,G,g
661427906822,2459476.2731239,7.696799932981888,0.16913491234220185,14.184290127635911,0.023885549530310895,16.582057454769117,1.54,bo327392,bo,G,g
661427906822,2459478.5053167,2.7167535890857737,0.13272098509176547,15.31493999859059,0.053100855703914825,16.84529162023788,1.58,bG280860,bG,G,g
661427906822,2459480.4971109,3.9492611856318875,0.060008403301718256,14.908775980060593,0.016516133591077817,17.70711043331541,1.56,bk434526,bk,G,g
661427906822,2459481.2469295,2.7326856121123253,0.06272445747884836,15.308591446799745,0.024949360375371477,17.659048327267172,2.06,bo328798,bo,G,g
661427906822,2459482.5031001,4.164944602541199,0.06684525570825008,14.85104254908408,0.017445102774013073,17.589964139023248,1.50,bG282129,bG,G,g
661427906822,2459483.4906555,5.191709391848171,0.07500449073912382,14.61178968564861,0.015703232637909764,17.464922444801772,1.50,bk435650,bk,G,g
661427906822,2459485.4883104,6.265659949938599,0.10878729917564102,14.407648569422907,0.018872244147642853,17.0611951244134,1.45,bG283215,bG,G,g
661427906822,2459486.4806977,8.396191190690043,0.20355125986463377,14.089859823793756,0.026351397245861975,16.380956124553354,2.03,bk436779,bk,B,g
661427906822,2459488.4853593,4.324297863653694,0.10483453079457407,14.810276619482732,0.026351232163814135,17.101379722011355,1.53,bG284008,bG,G,g
661427906822,2459490.4822871,2.967570953291559,0.13331239991249158,15.219062843439238,0.04882942473636658,16.84046424460083,2.29,bk437969,bk,G,g
661427906822,2459580.854609,2.630850039330455,0.10996954817610242,15.34982538818295,0.04543478943905927,17.04945950968295,1.70,bG309832,bG,G,g
661427906822,2459584.8428306,2.539295540429863,0.0647606536426293,15.38828249740359,0.027721080003562173,17.624362552624174,1.48,bG311018,bG,G,g
661427906822,2459587.8349917,2.680653280801092,0.06744644626063247,15.329464008783841,0.027348316604829146,17.580242932132407,1.44,bG311777,bG,G,g
661427906822,2459591.8395494,3.6609844638180657,0.05738838247305023,14.991070907625794,0.017038771187814987,17.755580651288,1.43,bG312541,bG,G,g
661427906822,2459594.8639803,3.973683631267175,0.08014223201699053,14.902082403863261,0.02192200734657363,17.39298702726974,1.53,bG313112,bG,G,g
661427906822,2459597.8119366,5.344318150914719,0.1933112192877808,14.580334862070712,0.03931668822789541,16.43699796119519,1.52,bG313708,bG,G,g
661427906822,2459598.828803,4.573911945962052,0.1424186836308859,14.749346123305717,0.033844752329951766,16.76872319321942,1.43,bG314024,bG,G,g
661427906822,2459599.8115615,3.04736967733592,0.11122067193360757,15.19025276774904,0.039670944949524334,17.037176825154255,1.48,bG314316,bG,G,g
661427906822,2459601.8413338,2.6398081131738906,0.09039443522418877,15.346134724064536,0.03722044053335519,17.262286372250877,1.43,bG314713,bG,G,g
661427906822,2459603.8261261,2.6016873998682795,0.0856866699047005,15.36192783817097,0.03579895289639245,17.32035744919878,1.73,bG315321,bG,G,g
661427906822,2459604.8285062,2.554687728068904,0.15721309530261068,15.38172106782244,0.0668902885328923,16.6614188153772,1.42,bG315626,bG,B,g
661427906822,2459607.8064034,2.8322684137235408,0.05794384740723487,15.269729599777506,0.022237455506961955,17.7451222901989,1.43,bk473703,bk,G,g
661427906822,2459609.7794118,3.2802413023435455,0.059096831681780586,15.110301140730439,0.019582610146618887,17.723730116515007,1.48,bG317143,bG,G,g
661427906822,2459609.7807217,3.1639599722228016,0.0788350413147112,15.149488170958275,0.027083232104987243,17.410842362548763,1.49,bG317144,bG,G,g
661427906822,2459610.7888672,3.2174415736415285,0.0430367057234644,15.131288949328326,0.0145392004453223,18.068043060098184,1.40,bG317471,bG,G,g
661427906822,2459610.8177023,3.3442190716383617,0.029894512590411846,15.089328824103296,0.009716479311997222,18.463661919093926,1.47,bk474701,bk,G,g
661427906822,2459614.5648497,2.305599517063546,0.06040379083988181,15.493105941028354,0.02847688590549192,17.699980123780886,1.45,bo351040,bo,G,g
661427906822,2459614.8680983,3.471172179639087,0.049947777758441295,15.048875231281059,0.015640555976845646,17.906350184777697,1.54,bG318554,bG,G,g
661427906822,2459617.5249266,2.741857785214423,0.059446167661454795,15.304953309695504,0.023566284137878042,17.71733095636535,1.44,bo351703,bo,G,g
661427906822,2459618.7569118,4.258859161286393,0.064889587505623,14.826832426352087,0.016561280300918566,17.62220307790233,1.47,bG319501,bG,G,g
661427906822,2459619.7601727,3.1484193324911876,0.05793035575646937,15.154834196118381,0.01999980667960741,17.745375122552684,1.50,bG319831,bG,G,g
661427906822,2459619.7783843,4.458415178177141,0.0595573664208206,14.777114350887784,0.01452001782283228,17.71530189806826,1.62,bk477154,bk,G,g
661427906822,2459620.7727515,2.972717220351143,0.06081485782751398,15.217181624986369,0.022236594144143352,17.69261637196906,1.47,bk477489,bk,G,g
661427906822,2459621.7599033,2.3558533304230584,0.0680486720356948,15.469695000129885,0.03139666927040956,17.57059147544087,1.41,bG320489,bG,G,g
661427906822,2459622.7788097,2.4575206780266248,0.058390404575570085,15.423822670401169,0.02582596013449074,17.736786900436382,1.45,bG320838,bG,G,g
661427906822,2459623.7603889,2.685114734643493,0.06882306283655111,15.32765850281904,0.027860141703100645,17.55830562107667,1.46,bk478515,bk,G,g
661427906822,2459624.756017,2.502149724087795,0.11920400473625299,15.404282388465438,0.05178330022306294,16.961913496303275,1.45,bG321491,bG,G,g
661427906822,2459625.7703696,2.563664239600362,0.10334093617137928,15.377912758579146,0.04381506080204094,17.116959632627903,1.41,bk479222,bk,G,g
661427906822,2459626.7907104,2.3108289653182528,0.08715525962764555,15.490646115753762,0.04099566834150769,17.30190660906531,1.51,bG322175,bG,G,g
661427906822,2459627.8540489,2.502047157608416,0.10178714078950313,15.404326895163596,0.04421906924251704,17.133408323535477,1.39,bG322551,bG,G,g
661427906822,2459628.8657901,2.3410311856292076,0.12465742925742482,15.476547624503219,0.05787928266242814,16.913345195370436,1.41,bG322878,bG,G,g
661427906822,2459629.7291649,2.8707221100308793,0.09620244079072163,15.255087736757849,0.036425633139242665,17.19467538434935,1.53,bG323101,bG,G,g
661427906822,2459630.7335876,3.1349707538659026,0.09162675223277567,15.159481888148408,0.031768811808651105,17.247584878942714,1.41,bG323453,bG,G,g
661427906822,2459630.7789283,2.7649241009585497,0.11407401766307554,15.295857586966426,0.044845172211735715,17.009673767498256,1.52,bk480978,bk,G,g
661427906822,2459631.7245287,2.839368980431216,0.0882604964744587,15.267011038684533,0.033787550302911556,17.288224696268163,1.48,bG323795,bG,G,g
661427906822,2459632.7195211,3.7704832002202333,0.11690767792040821,14.959073097071357,0.03370219576884551,16.98303302539029,1.54,bG324140,bG,G,g
661427906822,2459638.6287463,2.6275213804787523,0.06579980665661972,15.35119997572072,0.027220151092188234,17.60707906768414,1.51,bo357473,bo,B,g
661427906822,2459638.7076612,8.277076230162853,0.12560606565530077,14.105373234832825,0.01649475351410849,16.905114080275645,1.45,bG325389,bG,G,g
661427906822,2459639.7408409,7.2663276983423,0.08802773838354663,14.246778172606486,0.013167906582546563,17.291091751273918,1.42,bk484234,bk,G,g
661427906822,2459640.696782,4.670468751222499,0.06725807395449575,14.726664445570899,0.01565294749168725,17.583279545391388,1.49,bG326100,bG,G,g
661427906822,2459643.7074079,2.564424327877675,0.05654868401402029,15.377590901670214,0.02396871696178068,17.77158435495956,1.42,bG327009,bG,G,g
661427906822,2459644.6907006,2.148731922030014,0.06832970717761319,15.569610032652527,0.03456523360767304,17.56611671247533,1.45,bG327284,bG,G,g
661427906822,2459645.7959411,2.4618333689085903,0.04576071376910539,15.42191898719992,0.020204416309791928,18.001408636688776,1.48,bk486080,bk,G,g
661427906822,2459645.7971815,2.3623927566973917,0.05854616087825528,15.466685366346644,0.026937574714871782,17.733894556945746,1.43,bk486081,bk,G,g
661427906822,2459646.7490816,2.6120628496830305,0.04772488148929372,15.35760656621286,0.01985973315699882,17.955778464881103,1.41,bG328014,bG,G,g
661427906822,2459647.7419504,2.2042881637158596,0.061170119017526225,15.54189470067688,0.030163596981610266,17.686292297699534,1.40,bG328357,bG,G,g
661427906822,2459647.7642995,2.6735241747525462,0.04278190870757376,15.332355333616839,0.017393549353803574,18.074490219836868,1.43,bk486782,bk,G,g
661427906822,2459648.7096462,2.3119863172250126,0.06300965125658027,15.490102473485459,0.02962333767098263,17.65412292167916,1.46,bG328689,bG,G,g
661427906822,2459648.7221217,2.630203895488339,0.045871794784182456,15.350092080665135,0.01895695105237791,17.99877627966369,1.53,bk487114,bk,G,g
661427906822,2459649.7051212,2.4471970268610077,0.05370825072220774,15.428393281418236,0.02385526492265543,17.8275380923571,1.42,bG329038,bG,G,g
661427906822,2459649.7713512,2.553132419762665,0.0467975416731926,15.38238227144393,0.019923327411182197,17.97708301218683,1.50,bk487525,bk,G,g
661427906822,2459650.7460754,2.6376730024943065,0.043754935642129254,15.347013236764688,0.018030935832270962,18.05007298797549,1.43,bk487874,bk,G,g
661427906822,2459651.7167042,2.680027657414737,0.06682641646893034,15.329717432545495,0.02710323119404971,17.590270179098933,1.42,bk488213,bk,G,g
661427906822,2459652.6942536,3.0449882279993883,0.07251967222227768,15.191101577335191,0.025887039546349473,17.50150103023244,1.42,bG330106,bG,G,g
661427906822,2459652.7384802,2.7497025697685675,0.058720809002465485,15.301851323428552,0.023212316491525036,17.730660535772696,1.48,bk488599,bk,G,g
661427906822,2459654.6549667,3.890020308660701,0.09218128596376132,14.92518595064132,0.025757461918009133,17.24103370543508,1.46,bG330682,bG,G,g
661427906822,2459655.6508098,4.295011268220208,0.13260103876458657,14.81765485336615,0.033557901219261915,16.84627329584117,1.50,bG331037,bG,B,g
661427906822,2459656.6588938,3.6512525026942924,0.08766314613318768,14.993960953126951,0.026096806050889754,17.295597979078657,1.50,bG331405,bG,B,g
661427906822,2459656.6937974,4.438345855476932,0.128427552514371,14.782012768893784,0.03145207028069463,16.880995096088,1.59,bk490047,bk,G,g
661427906822,2459658.6678505,5.191457954050486,0.11927597916596229,14.61184226981896,0.024973293550438827,16.961258135251615,1.67,bk490778,bk,G,g
661427906822,2459659.6369671,6.795129763688746,0.12857949574700706,14.319571235572733,0.02056771928197424,16.87971131582534,1.46,bG332473,bG,G,g
661427906822,2459662.8687693,3.442234609505527,0.054525030203127954,15.057964455166994,0.017217402036936273,17.811150824391763,1.38,bk492426,bk,G,g
661427906822,2459663.7064188,5.134652423800803,0.08549213404523956,14.623787995893158,0.018097862326011675,17.32282521637317,1.44,bG333319,bG,G,g
661427906822,2459664.8335978,4.736035335007065,0.05519998332760199,14.711528287413707,0.012668820571149464,17.79779324505087,1.56,bk493129,bk,G,g
