# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2459330.6950355,3.866692694605304,0.15716372623448518,14.931716477553694,0.0441799105084648,16.66175981879366,2.07,bF228115,bF,B,g
661428037785,2459332.7983938,3.8189285033710267,0.1408180856444905,14.945211802927945,0.04008012625399695,16.780994521458283,1.93,bi381575,bi,G,g
661428037785,2459333.6793985,3.6152805424427497,0.15899700522575697,15.004710612806518,0.04780343592653955,16.649168250738178,1.93,bi381899,bi,G,g
661428037785,2459333.7690118,2.7423251780719173,0.12379860025433835,15.304768244626796,0.04906919755710302,16.920851275686168,2.04,bj381488,bj,G,g
661428037785,2459337.399598,4.27430775942827,0.11932206574592288,14.822901149536218,0.03034360295274211,16.96083870290415,2.03,bm300760,bm,G,g
661428037785,2459337.6487686,4.108904130936767,0.09710019691283925,14.865750601258767,0.02568657942196915,17.184590334868034,1.40,bi382760,bi,G,g
661428037785,2459337.6732455,3.9092111907621927,0.08326316711698846,14.91984278893307,0.0231513310747532,17.35150829566366,2.04,bF230169,bF,G,g
661428037785,2459337.9193547,3.6929632667887478,0.1313327964446798,14.981628152714958,0.03865541823759181,16.85670763215944,1.94,bq341709,bq,B,g
661428037785,2459339.9522417,2.670897587894364,0.0836730021932793,15.33342253257797,0.03405181682730794,17.346177231986637,2.00,br340641,br,G,g
661428037785,2459339.9559161,3.4892559756200248,0.10151476717208635,15.043233544949253,0.03162340023245825,17.136317554221517,2.02,bq342217,bq,B,g
661428037785,2459340.7581119,2.7865905551250085,0.06308431396542696,15.287382720334895,0.024607097859442664,17.65283715014408,2.00,bj383384,bj,G,g
661428037785,2459341.7067904,3.89322641653636,0.09034856276544008,14.924291468501218,0.02522456929566945,17.26283749058894,1.48,bF231419,bF,B,g
661428037785,2459342.9103531,3.517621360016592,0.0756632012829773,15.03444289782812,0.02338017702104378,17.45542883096816,1.98,bq342945,bq,B,g
661428037785,2459343.8726871,3.5762311341225677,0.06253692782992182,15.016501672874291,0.019007418425973904,17.662299255411078,2.21,bq343114,bq,B,g
661428037785,2459344.4274806,4.04086440736113,0.046290995945724035,14.883879927827941,0.012451865459614181,17.98889929973795,2.03,bm302325,bm,G,g
661428037785,2459344.434985,4.101492716938235,0.05017766541165646,14.867710760515715,0.013297827017856756,17.901364483265397,1.97,bn300600,bn,G,g
661428037785,2459344.8655346,3.6817123216664047,0.10776755139399023,14.98494099482926,0.031816348640334745,17.071420573227666,1.42,bq343443,bq,B,g
661428037785,2459344.8842303,2.7236660110213142,0.05872222724750158,15.312180994194527,0.02343477783966061,17.730634313017696,1.47,br341885,br,G,g
661428037785,2459345.8331798,3.0673393293849496,0.049807802785096514,15.183161064354326,0.017650122877540517,17.909397152079876,1.97,bj384791,bj,G,g
661428037785,2459347.726322,2.60193662805057,0.10013290141538266,15.361823835245506,0.04183042317816059,17.151198610666352,1.97,bE236161,bE,G,g
661428037785,2459348.3955559,3.8980754672410365,0.0778999129240613,14.92294001513256,0.021721954617684423,17.423798180887886,2.08,bn301997,bn,G,g
661428037785,2459348.6271461,2.6928897391146442,0.061382155446174584,15.324519193519897,0.024776259202710746,17.68253527469796,1.94,bE236355,bE,G,g
661428037785,2459351.4064379,4.129763860100704,0.09563957952976086,14.860252573763015,0.025172399252805424,17.201046466157447,2.30,bm304155,bm,G,g
661428037785,2459351.4164062,3.997400838571372,0.0539713693129724,14.89562137419178,0.014675669073730567,17.822232019608595,2.04,bn302431,bn,G,g
661428037785,2459351.6084518,3.5757307767318047,0.08745192590801174,15.01665359094716,0.02658378025071607,17.29821716604175,1.37,bi387247,bi,G,g
661428037785,2459351.679426,2.812820279054542,0.06714568740156913,15.277210661144329,0.02594706934220639,17.5850953007936,1.95,bj386822,bj,G,g
661428037785,2459351.9440454,3.010083177945339,0.074754578953403,15.20361938062024,0.026994263055125332,17.468546112152016,1.36,br343000,br,G,g
661428037785,2459351.9477453,3.1780315871691838,0.09472716677698183,15.144670098674391,0.03239876914056277,17.211454241300807,1.94,bq344576,bq,B,g
661428037785,2459352.8013502,3.9362799260920096,0.07253420530638661,14.912350683685355,0.020029451407744998,17.50128346837328,1.38,bi387832,bi,G,g
661428037785,2459352.8118587,3.900601119269764,0.06768153177403657,14.922236769674523,0.01886039615782497,17.576465163614927,1.96,bF235019,bF,G,g
661428037785,2459353.9047564,3.3827702007230385,0.06977944585279822,15.076884381838065,0.022421630572727003,17.543321820904268,1.52,bq345200,bq,B,g
661428037785,2459355.8202617,3.802933460017172,0.13646386348859993,14.949768805729464,0.03900417610777295,16.815096454890984,1.94,bq345778,bq,B,g
661428037785,2459355.8465202,2.9339237420016864,0.08609700134904207,15.231443568400122,0.0318971129954032,17.31517054698466,1.36,br344226,br,G,g
661428037785,2459357.3454558,3.60547564027628,0.12556559118635247,15.007659208089263,0.03785473869838066,16.905463997119277,2.14,bm305080,bm,G,g
661428037785,2459357.3989569,4.299718596217116,0.1172677702665858,14.816465539210714,0.029644955786924044,16.97969394259166,1.42,bn303390,bn,G,g
661428037785,2459358.3628074,3.989147485197066,0.12277915367709762,14.897865389352216,0.033454667273686775,16.929829022840146,2.09,bm305516,bm,G,g
661428037785,2459358.5876414,4.240528996355812,0.0973410963104666,14.831515529227346,0.024951023695115558,17.181900028429553,1.91,bi389141,bi,G,g
661428037785,2459358.6080607,4.203610966303641,0.08384319317248397,14.841009331416428,0.021679909571270795,17.34397108623435,1.95,bF236542,bF,B,g
661428037785,2459359.7908617,3.576010112080497,0.11193849747048022,15.016568776772202,0.03402459054804785,17.03019192855165,1.95,bF237095,bF,B,g
661428037785,2459359.8644369,4.210622700174252,0.17761080703748866,14.83919980356508,0.04584956639139365,16.52896714232399,1.91,bi389790,bi,G,g
661428037785,2459365.5761058,3.503749083104112,0.05596585073005338,15.03873312948758,0.017362101281469703,17.782832836932187,1.36,bi391751,bi,G,g
661428037785,2459365.6051284,3.6830784957213494,0.05110934798503874,14.9845381851128,0.015083479534500684,17.88138975997886,1.50,bF239044,bF,G,g
661428037785,2459366.8569526,3.0234516559003826,0.11588821692886994,15.198808050389998,0.04166279719992474,16.99254240943047,1.94,bq347888,bq,B,g
661428037785,2459367.5976668,2.9453583110370736,0.056777474990519834,15.227220283608151,0.02095318810535344,17.767200424785287,1.51,bj392163,bj,G,g
661428037785,2459368.7063754,3.0950981323691367,0.06627582854306911,15.17337956427898,0.023275172866138276,17.59925269708218,1.97,bj392686,bj,G,g
661428037785,2459368.8026366,2.622007089763006,0.06643326659324249,15.353480968122097,0.027539998906137984,17.596676592240286,2.02,bE243468,bE,G,g
661428037785,2459368.8686746,4.090179852183058,0.07925320542423642,14.87070960954178,0.02106136933284892,17.40509852034056,1.45,bi393309,bi,G,g
661428037785,2459369.4157905,4.222028812195346,0.11885535337291854,14.836262640488645,0.030599175713613137,16.965093742454208,1.51,bn305947,bn,B,g
661428037785,2459369.8765156,2.8389230216680583,0.05059077379991425,15.267181580662934,0.01937001148038724,17.892462306157434,2.04,bj393262,bj,G,g
661428037785,2459370.8401744,3.500852575721681,0.06707874352027834,15.039631065805699,0.02082683465309951,17.586178313791038,1.94,bF241269,bF,G,g
661428037785,2459371.4034586,4.136392881391266,0.07826026978596812,14.858511167161305,0.02056514288563186,17.418787259674815,2.09,bm308517,bm,G,g
661428037785,2459371.6969737,3.220862625424593,0.05639711645152583,15.130135117507413,0.019032545210209365,17.774498363062065,1.97,bj393930,bj,G,g
661428037785,2459371.8838428,3.814945138429821,0.06550728230585802,14.94634488008612,0.018664375276721573,17.611916655758538,1.42,bi394574,bi,G,g
661428037785,2459372.315344,4.269837768587448,0.06618903931395037,14.824037186210145,0.016849494488814464,17.600675417283316,2.00,bm308864,bm,G,g
661428037785,2459372.5592305,3.6858716503259767,0.047475769760765785,14.98371510199652,0.014000513979233629,17.96146057390992,1.42,bi394761,bi,G,g
661428037785,2459372.570651,2.866035844860171,0.044607924168265964,15.256861577987578,0.016917748667692207,18.029110576945143,1.48,bj394274,bj,G,g
661428037785,2459373.8121613,2.759723633606012,0.06446288560053579,15.29790164031618,0.02538962708453185,17.62936625578885,1.98,bj394896,bj,G,g
661428037785,2459374.8350878,3.3015612014744877,0.07480455131420322,15.103267241638198,0.02462752920358697,17.467820555600834,1.42,bq349548,bq,B,g
661428037785,2459374.839661,3.6490023534293803,0.10737227585171728,14.99463026362324,0.031983809322926965,17.075410215271177,1.50,bF242956,bF,G,g
661428037785,2459376.417028,3.8952944916967565,0.07465992015592299,14.92371488042884,0.020833363767229343,17.46992180859226,1.96,bm309779,bm,G,g
661428037785,2459377.2997166,4.072680268447196,0.06142918654696339,14.87536483098544,0.016394818778103944,17.681703700503853,1.45,bm310084,bm,G,g
661428037785,2459378.3067513,4.362259178670996,0.09463309970534992,14.800786959476556,0.023579998501706948,17.21253294736354,1.54,bn308627,bn,G,g
661428037785,2459378.8009663,3.466224629134287,0.08439400508511707,15.050423862782676,0.026464705562335173,17.3368616172395,1.46,bq350704,bq,B,g
661428037785,2459379.2891731,4.695239510380603,0.07091522566412936,14.72092124452368,0.016417004256291754,17.525791888364182,2.00,bm310656,bm,G,g
661428037785,2459379.5290626,3.7610380266696666,0.054401188891021725,14.961796311134295,0.015722182715556986,17.813619634109955,1.37,bi397808,bi,G,g
661428037785,2459379.5599955,4.054291660337986,0.07958121317763744,14.880278152164818,0.021335741460725068,17.400614222759515,1.39,bF244841,bF,G,g
661428037785,2459379.742363,2.743425583816501,0.0680349534414892,15.304332661449688,0.02695572891996152,17.570810381637788,1.96,bj397485,bj,G,g
661428037785,2459380.7943765,3.7635576814350493,0.08317261730252812,14.961069180904143,0.02402115935489641,17.35268969090191,1.41,bi398383,bi,G,g
661428037785,2459381.7719686,2.695524486653945,0.06445966335889794,15.323457418792884,0.025993030975592097,17.62942052875251,1.38,br349896,br,G,g
661428037785,2459382.7093401,3.5152413499067494,0.06465787333926015,15.035177751713135,0.01999302184749159,17.62608707109254,1.45,bi398703,bi,G,g
661428037785,2459384.3222984,4.084685447949696,0.13581803004789236,14.872169076891758,0.03614190013197213,16.820247043897993,1.97,bn309538,bn,G,g
661428037785,2459384.5188333,4.067814181890363,0.10885936345498615,14.876662857048046,0.02908820063279791,17.060476135212568,1.41,bi399210,bi,G,g
661428037785,2459385.8588669,2.883075321159061,0.06611565567200184,15.250425650775423,0.024926453566551238,17.601879838412582,1.97,bE249871,bE,G,g
661428037785,2459386.5122289,4.285918560339575,0.05845957075667387,14.81995583613551,0.01482599606069096,17.735501555950407,1.38,bi400083,bi,G,g
661428037785,2459386.531288,3.161851527139209,0.1156259088478072,15.150211940627354,0.03974896816798091,16.995002712889892,1.99,bj399603,bj,G,g
661428037785,2459386.721944,3.566652469482837,0.11021131629955006,15.019413636670373,0.03358749136515122,17.04707513799011,1.98,bF247184,bF,G,g
661428037785,2459387.8278893,4.41747806883622,0.13205686466205813,14.787129617105206,0.03249366902293671,16.850738156703283,1.91,bi400766,bi,G,g
661428037785,2459392.8480017,3.4122695265875307,0.10685641969919941,15.06745730308435,0.03403842556302801,17.080639064583952,1.96,bF249096,bF,G,g
661428037785,2459393.4994395,2.6235619705260174,0.08035616846577823,15.352837304729803,0.033292013818272306,17.390092559974924,1.96,bE252259,bE,G,g
661428037785,2459393.5230825,3.5220335933481945,0.054420763439576754,15.033081887343657,0.01679512763603059,17.813229036517612,1.94,bF249276,bF,G,g
661428037785,2459393.8441642,3.724761653382344,0.10367662811508185,14.972319403351742,0.030254818312811637,17.113438451054385,1.38,bi402680,bi,G,g
661428037785,2459394.6156502,3.5529171756970634,0.08932371116362614,15.02360291354835,0.027327118982501206,17.275223715042817,1.42,bi402937,bi,G,g
661428037785,2459396.7573393,3.9309358612266423,0.11516846405059333,14.913825727907913,0.031845625957226335,16.999306674222744,1.97,bi403921,bi,G,g
661428037785,2459396.8033715,2.458703517816763,0.09030057917327605,15.423300215786323,0.03992055273763513,17.26341427190008,2.03,bE253730,bE,G,g
661428037785,2459397.7746944,3.6255515554214606,0.0650964151426196,15.001630409321836,0.019516195508322582,17.618747929831486,1.96,bi404361,bi,G,g
661428037785,2459397.8334231,2.50667283252555,0.07254729804371604,15.40232148692888,0.031458337011503815,17.501087505984575,2.04,bE254168,bE,G,g
661428037785,2459400.4711019,2.731235441911637,0.1307769291824449,15.309167773694426,0.05204561784991431,16.861312773117117,1.46,bE255146,bE,G,g
661428037785,2459400.4960169,2.9131034700325644,0.07093896996664563,15.239175845946386,0.026469219800778244,17.525428415870124,1.95,bj404950,bj,G,g
661428037785,2459400.6363829,3.540371136139214,0.09416966255080383,15.027443643821822,0.028911751035003482,17.21786307603183,1.44,bF252261,bF,G,g
661428037785,2459400.847875,3.4051125928451516,0.12083601912081358,15.069736930307132,0.03857243937259007,16.947149588358926,1.50,bq354893,bq,B,g
661428037785,2459401.6470135,3.900084934274287,0.04966948966712109,14.922380459789704,0.013842923073463171,17.912416366874492,1.95,bF252648,bF,G,g
661428037785,2459401.6740324,3.141356326958247,0.05971292676207431,15.15727261823708,0.020661570487616448,17.712469716042246,1.95,bj405514,bj,G,g
661428037785,2459402.4132198,4.0897517360766,0.06444685090817373,14.87082325869692,0.017128405199331342,17.629636358677754,2.23,bm313622,bm,G,g
661428037785,2459403.2589685,4.1861356498254,0.06042039550097699,14.845532378916673,0.015688536738790053,17.699681702043016,2.04,bn312203,bn,G,g
661428037785,2459403.8277763,3.3398942722599734,0.1101204076772119,15.09073382478988,0.03583828874329118,17.047971085123066,1.40,bq355450,bq,G,g
661428037785,2459405.7358954,3.6883493111962897,0.07645876465450273,14.982985510023275,0.022532397523480165,17.44407241935037,1.45,bi407546,bi,G,g
661428037785,2459407.4748445,2.8090191338764905,0.062238061601183475,15.278678878667147,0.02408316345800392,17.667500466117726,1.94,bj407709,bj,G,g
661428037785,2459407.4824026,3.659833925295687,0.044331354550448274,14.991412175848174,0.013166240854015347,18.035863107872526,1.44,bi408214,bi,G,g
661428037785,2459407.5005982,3.740412067862033,0.05392576855628642,14.967766998505187,0.015670724176535433,17.823149752857574,1.47,bF254776,bF,G,g
661428037785,2459408.7754676,2.8702898674380974,0.05767787750074772,15.255251227597078,0.021842165079120002,17.750117435643013,2.05,bj408369,bj,G,g
661428037785,2459408.7832214,3.5907143770916146,0.0685489663104658,15.012113470777573,0.020750674702783706,17.56263833594949,1.94,bi408874,bi,G,g
661428037785,2459409.8024347,3.6693664086709923,0.057943209483132384,14.988587920080523,0.01716420286874505,17.7451342435147,1.48,bF255805,bF,G,g
661428037785,2459409.8087532,4.383031097113004,0.10103229384439537,14.795629242443663,0.025055197708445193,17.14149007805716,2.16,bi409319,bi,G,g
661428037785,2459410.781637,3.474783174122132,0.08500349172870737,15.047746347607339,0.026590177019738613,17.32904869693987,1.48,bq356617,bq,G,g
661428037785,2459411.7879626,3.537627686087197,0.07702162946095578,15.028285312002732,0.023665340133675414,17.43610885576903,1.93,bq356937,bq,G,g
661428037785,2459412.2574718,4.160018126711209,0.0641857879691533,14.852327564757742,0.016770879046912258,17.6340434186006,1.42,bn314206,bn,G,g
661428037785,2459412.6809398,2.568043537486914,0.12986066732933388,15.376059666537426,0.05496515039972696,16.86894653569362,1.99,bE259966,bE,G,g
661428037785,2459414.2427507,4.306653437414928,0.10795984180811928,14.814715810111657,0.02724799100846575,17.069485012642232,1.97,bn314966,bn,G,g
661428037785,2459414.4859124,2.533747955288546,0.10844935903252614,15.390657094208413,0.046523861157061495,17.064573137566647,1.43,bE260646,bE,B,g
661428037785,2459414.6095309,3.0571649567423287,0.06550745607498436,15.186768440358927,0.023290780056277226,17.611913775663762,1.97,bj410813,bj,G,g
661428037785,2459414.7948903,4.460323007296345,0.08622883043686437,14.776649845901602,0.021013498226914427,17.31350937245352,1.39,bi411456,bi,G,g
661428037785,2459421.3351403,4.623494824147319,0.3242233850835057,14.737639682816052,0.07622301664019876,15.875529772032797,2.01,bm318051,bm,G,g
661428037785,2459421.5516502,2.5269549076944857,0.10618834115844879,15.393571891754494,0.04567636312123319,17.087448520343735,2.29,bE263571,bE,G,g
661428037785,2459421.5553713,3.034142327744648,0.08627907674584043,15.194975749461042,0.030908769275906828,17.31287688853734,2.04,bj413742,bj,G,g
