# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2459348.3955559,1.8465737398941906,0.08150681132219662,15.734148984354128,0.04797769957342667,17.374655853517407,2.08,bn301997,bn,G,g
661427971561,2459348.6271461,2.5074663670215576,0.05525393757459729,15.40197783107692,0.023951917596332396,17.796732529712852,1.94,bE236355,bE,G,g
661427971561,2459351.4064379,2.7501380102481314,0.10126812678827404,15.301679400810873,0.040024918911937865,17.13895866976217,2.30,bm304155,bm,G,g
661427971561,2459351.4164062,2.186743694550989,0.05981726464433703,15.550570914991413,0.02973314434598525,17.71057423769088,2.04,bn302431,bn,G,g
661427971561,2459351.6084518,2.4437206302313443,0.08701529645505135,15.429936734235557,0.038704033023581726,17.303651601100096,1.37,bi387247,bi,G,g
661427971561,2459351.9440454,1.567619938569071,0.09628508838212743,15.911963675692789,0.06676216740309766,17.193743027971507,1.36,br343000,br,G,g
661427971561,2459351.9477453,2.0132725256715798,0.08886902610994699,15.640309204950864,0.047979976023658076,17.280764559226572,1.94,bq344576,bq,B,g
661427971561,2459352.8013502,2.7375582631491175,0.062368203685699564,15.306657194812576,0.024763500619468984,17.665232521982258,1.38,bi387832,bi,G,g
661427971561,2459352.8118587,2.303644932865991,0.07785751734078308,15.494026770018351,0.03673644971610068,17.424389233536168,1.96,bF235019,bF,G,g
661427971561,2459353.9047564,2.659607120925399,0.08657402284683664,15.338021904591756,0.03538199232743034,17.309171615425594,1.52,bq345200,bq,B,g
661427971561,2459355.8202617,2.0582408788835997,0.11240885536164019,15.616325123514244,0.05936308995225009,17.025639297701044,1.94,bq345778,bq,B,g
661427971561,2459355.8465202,1.685660313184732,0.13504236742087644,15.833140467279064,0.0870787434639729,16.826465504085192,1.36,br344226,br,G,g
661427971561,2459357.3454558,2.5551404245832234,0.14331272825838784,15.381528689925585,0.060965222549007776,16.761928701971858,2.14,bm305080,bm,G,g
661427971561,2459357.3989569,2.5431052740146325,0.10783597098230976,15.386654775935249,0.04609050719801967,17.070731478487208,1.42,bn303390,bn,G,g
661427971561,2459358.3628074,2.507453445779507,0.13530028926343024,15.401983426005986,0.05865135085782508,16.824393798710556,2.09,bm305516,bm,G,g
661427971561,2459358.6080607,2.1557128305887785,0.11452361958317436,15.566088355760332,0.057745258752810495,17.00540294722481,1.95,bF236542,bF,B,g
661427971561,2459359.7908617,2.222828959029678,0.12125398455976494,15.532800506928622,0.05929282537403393,16.943400564001056,1.95,bF237095,bF,B,g
661427971561,2459359.8644369,2.808537488675155,0.10882258257025329,15.27886505912579,0.04211637420336857,17.060843040592705,1.91,bi389790,bi,G,g
661427971561,2459365.5761058,2.7416997160164316,0.0611603606956014,15.305015904626305,0.02424724069585274,17.68646551640118,1.36,bi391751,bi,G,g
661427971561,2459365.6051284,2.169958933951794,0.07164463278257366,15.5589368348117,0.03588759198719174,17.514681458880244,1.50,bF239044,bF,G,g
661427971561,2459366.8569526,2.3598045493050233,0.12714870835292966,15.46787553718052,0.058566340935153206,16.89186072961714,1.94,bq347888,bq,B,g
661427971561,2459368.8026366,2.297833273776131,0.07433088459878247,15.496769337408802,0.035161141020693905,17.474717358202337,2.02,bE243468,bE,G,g
661427971561,2459368.8686746,2.7768774072921274,0.08141834729986759,15.291173854588054,0.0318696833192617,17.375834905323924,1.45,bi393309,bi,G,g
661427971561,2459369.4157905,1.8581401976726801,0.11338100170593543,15.727369425669684,0.0663244998412608,17.01628988742876,1.51,bn305947,bn,B,g
661427971561,2459370.8401744,2.209158934804042,0.0739868040382092,15.539498218043455,0.036403193045547,17.479754941994162,1.94,bF241269,bF,G,g
661427971561,2459371.4034586,2.5002025869002216,0.054390294806406336,15.405127621793888,0.023646038112629424,17.813837079478326,2.09,bm308517,bm,G,g
661427971561,2459371.8838428,2.312472071208685,0.07251312974431269,15.489874381612069,0.034084138904259036,17.501598986075585,1.42,bi394574,bi,G,g
661427971561,2459372.315344,2.440069468940167,0.08292751369820195,15.431560145013375,0.03694099819421246,17.355893999636507,2.00,bm308864,bm,G,g
661427971561,2459372.5592305,2.71122224945261,0.047726120151760545,15.317152822655402,0.019133886042258307,17.95575028580152,1.42,bi394761,bi,G,g
661427971561,2459374.8350878,2.7161592817209246,0.06893537884410281,15.315177536368461,0.02758665889641077,17.55653519479563,1.42,bq349548,bq,B,g
661427971561,2459374.839661,2.425167114465825,0.16981094407602768,15.438211445978054,0.07610902853874982,16.577726420249135,1.50,bF242956,bF,G,g
661427971561,2459375.3956648,2.239054031076856,0.05816779915195835,15.52490418789316,0.02823775923487875,17.740934031293094,1.95,bm309337,bm,G,g
661427971561,2459376.417028,2.344511183940482,0.07579287412063909,15.474934850332902,0.03513890630639577,17.453569671094257,1.96,bm309779,bm,G,g
661427971561,2459377.2997166,2.429303194421313,0.056940141381417037,15.436361319165302,0.025477041385944674,17.76409425854669,1.45,bm310084,bm,G,g
661427971561,2459378.3067513,2.3691917956379887,0.11322140738744682,15.463565072189569,0.05194461140159748,17.017819238850926,1.54,bn308627,bn,G,g
661427971561,2459378.8009663,2.305735845490569,0.07859921361926756,15.49304174413207,0.03705278209302116,17.414095109019275,1.46,bq350704,bq,B,g
661427971561,2459379.2891731,2.3979980855046055,0.07130468988502855,15.450443542196588,0.032320750449977426,17.519845372920347,2.00,bm310656,bm,G,g
661427971561,2459379.5290626,2.63899456168129,0.05480874197184765,15.346469384165074,0.02257477919797692,17.805516026940154,1.37,bi397808,bi,G,g
661427971561,2459379.5599955,1.940780079148967,0.0970723524260917,15.680124807798016,0.054366503285816575,17.184901725614814,1.39,bF244841,bF,G,g
661427971561,2459380.7943765,2.8817695273311044,0.08085777563418048,15.250917510555338,0.030498235797603298,17.383336136716057,1.41,bi398383,bi,G,g
661427971561,2459381.7719686,2.0929577270777844,0.10508940567096475,15.598164480582977,0.054577124698658115,17.098743271670195,1.38,br349896,br,G,g
661427971561,2459382.7093401,2.409785511628397,0.052616031691287785,15.445119649933918,0.0237329581902214,17.84984538536162,1.45,bi398703,bi,G,g
661427971561,2459384.3222984,2.103026692444571,0.0961192572260449,15.592953659886664,0.04967956606633714,17.19561459624664,1.97,bn309538,bn,G,g
661427971561,2459384.5188333,2.6013984493257447,0.08116174586151355,15.362048429710235,0.03391225554192651,17.37926216013396,1.41,bi399210,bi,G,g
661427971561,2459385.8588669,2.1943546555453395,0.061542026940974145,15.54679857136559,0.030484364674366087,17.67971112139451,1.97,bE249871,bE,G,g
661427971561,2459386.5122289,2.5204342322058317,0.06186932470783139,15.396377198498211,0.02668161903511288,17.673952171936186,1.38,bi400083,bi,G,g
661427971561,2459386.721944,2.4544941309936417,0.10708971230391683,15.425160627322194,0.04742397210491074,17.07827123184714,1.98,bF247184,bF,G,g
661427971561,2459387.8278893,2.8112384226608174,0.12404320998338013,15.277821422480146,0.04796091821385829,16.918708120543496,1.91,bi400766,bi,G,g
661427971561,2459392.8480017,2.1224124633541503,0.1470030757677837,15.582991154104416,0.07528506107101661,16.73432455730981,1.96,bF249096,bF,G,g
661427971561,2459393.4994395,1.8610558420710697,0.07740847250462637,15.725667110815504,0.04521070358272177,17.43066936733727,1.96,bE252259,bE,G,g
661427971561,2459393.5230825,2.0464795139692114,0.06905117487340888,15.622547118402988,0.036675483116285004,17.554712930705247,1.94,bF249276,bF,G,g
661427971561,2459393.8441642,2.2749881414865167,0.1119329490896347,15.507617779250381,0.053479948660731774,17.03024574584774,1.38,bi402680,bi,G,g
661427971561,2459394.6156502,2.6599872927582764,0.08917123879496433,15.33786671745094,0.036438241574920115,17.27707861134307,1.42,bi402937,bi,G,g
661427971561,2459396.7573393,2.8275056673767467,0.117526669228186,15.271556912065702,0.04517988454267984,16.97729954099924,1.97,bi403921,bi,G,g
661427971561,2459396.8033715,2.157353123478089,0.08226207266885162,15.565262527692244,0.041446759645463606,17.364641492038807,2.03,bE253730,bE,G,g
661427971561,2459397.7746944,2.7330420744467747,0.06495657397752949,15.308449828305417,0.025833840018360456,17.621082834632922,1.96,bi404361,bi,G,g
661427971561,2459397.8334231,2.3885652421659453,0.06741608184216143,15.454722851623284,0.030678814434219808,17.580731841090163,2.04,bE254168,bE,G,g
661427971561,2459400.4711019,2.203661827886103,0.11738048680121381,15.542203250226024,0.057897942433337665,16.978650845715826,1.46,bE255146,bE,G,g
661427971561,2459400.6363829,2.1870348284890673,0.11570245010343266,15.550426374221546,0.057504128915956645,16.99428422237883,1.44,bF252261,bF,G,g
661427971561,2459400.847875,1.6722515089238787,0.15984008589841908,15.841811631027,0.10389539066072273,16.643426350760198,1.50,bq354893,bq,B,g
661427971561,2459401.6470135,2.388395050803697,0.06904253786331073,15.454800215851778,0.03142119926211257,17.55484874448548,1.95,bF252648,bF,G,g
661427971561,2459402.4132198,2.741349830942524,0.0579357661936643,15.305154470907533,0.022971770401337428,17.745273724362228,2.23,bm313622,bm,G,g
661427971561,2459403.2589685,2.0887197713834196,0.05836606779584179,15.600365178034444,0.030373331505805304,17.737239523279538,2.04,bn312203,bn,G,g
661427971561,2459403.8277763,2.2746183257910046,0.10089010257912638,15.507794287831281,0.04821167302394595,17.14301920244312,1.40,bq355450,bq,G,g
661427971561,2459405.7358954,2.61574068373244,0.07507075582419906,15.356078904273849,0.031195235881931776,17.463963640357992,1.45,bi407546,bi,G,g
661427971561,2459407.4824026,2.509556562919387,0.04505621357763168,15.401073150542548,0.01951505932032307,18.018253881955985,1.44,bi408214,bi,G,g
661427971561,2459407.5005982,2.0575959313021532,0.07933617581880494,15.616665391108597,0.04191054832691001,17.40396245475005,1.47,bF254776,bF,G,g
661427971561,2459408.7832214,2.432404076383691,0.06336924771525997,15.434976315880553,0.02831750602235841,17.647944232813664,1.94,bi408874,bi,G,g
661427971561,2459409.8024347,2.042732090640052,0.09846715341320118,15.62453709334947,0.05239527741791671,17.169412153736225,1.48,bF255805,bF,G,g
661427971561,2459409.8087532,2.636344310991927,0.08351368184601421,15.347560299246233,0.034432430073148335,17.348246534605277,2.16,bi409319,bi,G,g
661427971561,2459410.781637,2.64901115692886,0.10430746607021732,15.342356153698049,0.04280000113044091,17.106852123284533,1.48,bq356617,bq,G,g
661427971561,2459411.7879626,2.6448977664051085,0.07794735158154247,15.344043397653092,0.032033518735587095,17.423137202080376,1.93,bq356937,bq,G,g
661427971561,2459412.2574718,1.8186281119562722,0.06311254832224097,15.75070587220116,0.037721068728363144,17.652351320887046,1.42,bn314206,bn,G,g
661427971561,2459412.6809398,2.4020442389063703,0.12070290001108165,15.448613118220342,0.05461964531494433,16.94834634995854,1.99,bE259966,bE,G,g
661427971561,2459414.2427507,1.9965323086943612,0.09050507213272166,15.649374765991217,0.04927297092901288,17.260958314326245,1.97,bn314966,bn,G,g
661427971561,2459414.4859124,2.354045628840625,0.10570313958541566,15.470528430812283,0.048807344909985964,17.092420894252808,1.43,bE260646,bE,B,g
661427971561,2459414.7948903,2.5739439586104034,0.07222093667247635,15.37356790487764,0.030498340051131997,17.505982819622467,1.39,bi411456,bi,G,g
661427971561,2459421.3351403,1.9434685100484612,0.2585371103189205,15.678621851866826,0.14459642475284168,16.121333385517442,2.01,bm318051,bm,G,g
661427971561,2459421.5516502,2.266231173541825,0.08377578736163725,15.511805099116105,0.04018153112519685,17.34484431590034,2.29,bE263571,bE,G,g
661427971561,2459421.7808746,2.784451997281263,0.11106484298679344,15.288216284167564,0.043355983704621646,17.038699093999185,1.94,bi414418,bi,G,g
661427971561,2459421.8022252,2.245489407315925,0.17366772059261507,15.521788095534554,0.08406597728704113,16.553342851036174,2.14,bF260748,bF,G,g
661427971561,2459422.7074886,1.9977033347163564,0.08831993524492067,15.648738135857831,0.04805514810219543,17.287493756527383,2.01,bE264090,bE,G,g
661427971561,2459423.6945,2.2732150270267333,0.1194849794280702,15.508464326596826,0.05713272879824201,16.959357328598223,2.14,bF261480,bF,G,g
661427971561,2459423.7533359,2.519157177093879,0.09129210016851194,15.39692745937755,0.039390374115480645,17.251557616173272,2.01,bi415236,bi,G,g
661427971561,2459424.6923263,2.178640461920067,0.10019539462282966,15.554601709456486,0.04998899062837026,17.150521211203376,1.96,bF261886,bF,G,g
661427971561,2459424.7070494,2.355174091819805,0.07532092046420465,15.47000808425453,0.03476200167381321,17.460351564689674,2.47,bq359671,bq,G,g
661427971561,2459425.4843456,1.9091454246101964,0.11772558829137754,15.697968094775984,0.0670261124791034,16.975463438064697,2.19,bn317094,bn,G,g
661427971561,2459425.6159019,2.6381329536639635,0.05790287010676119,15.346823925162735,0.023856986511065218,17.74589038344328,1.52,bi415974,bi,G,g
661427971561,2459426.5734033,2.0670481785027914,0.05813814941344182,15.611689124214173,0.03057192441085584,17.741487602209517,2.00,bE265624,bE,G,g
661427971561,2459426.6450025,2.071255344314004,0.07632393694400852,15.60948151726162,0.040053391414940534,17.445988701274402,1.97,bF262667,bF,G,g
661427971561,2459427.5994614,2.168519527905532,0.07709242316653565,15.559657278777877,0.03864208325505529,17.43511136990304,1.95,bE266051,bE,G,g
661427971561,2459427.6313301,2.0095998379631403,0.07756265606320048,15.642291654683909,0.04195225002444054,17.428508929731834,1.98,bF263064,bF,G,g
661427971561,2459428.4829877,2.106111800312296,0.051420957766976,15.5913620686795,0.02653816639297078,17.874790207559617,1.51,bF263360,bF,G,g
661427971561,2459428.4869183,2.151452759979017,0.06727905049329384,15.568236085772948,0.03399070807895183,17.58294097731359,2.02,bE266374,bE,G,g
661427971561,2459428.6381937,2.2871242670714245,0.062477616827175855,15.501841217502099,0.029692506896432866,17.66332947326341,1.40,bi417256,bi,G,g
661427971561,2459430.6633164,1.9404931738824405,0.07897029878747802,15.680285323904698,0.04423477621361486,17.40898115847273,2.08,bF264303,bF,G,g
661427971561,2459432.5751589,1.97668359666755,0.0728215964993763,15.660222726461866,0.04004379323625513,17.496990121621735,2.08,bF265047,bF,G,g
661427971561,2459433.6166951,2.159077037576406,0.06141269444803213,15.56439527582896,0.030917344581086418,17.681995230865727,2.07,bE268491,bE,G,g
661427971561,2459434.5656148,2.518773053215433,0.0671845584853534,15.397093026260649,0.028992963027214373,17.58446694276623,1.44,bi419696,bi,B,g
661427971561,2459435.4997618,2.8078722816873904,0.06935527663835925,15.279122248092827,0.026848147884341388,17.54994184057409,1.42,bi419808,bi,G,g
661427971561,2459436.6168864,2.5977031355337306,0.08876997055010939,15.363591825845917,0.037144005065154244,17.28197542193991,1.42,bi420312,bi,G,g
661427971561,2459437.5538165,2.8154857109955236,0.07116665342403493,15.27618230334676,0.027474853723285744,17.521949251871604,1.43,bi420677,bi,G,g
661427971561,2459437.5574457,2.2476182912292533,0.08753254830364401,15.520759227913977,0.042331064226682244,17.297216681165125,2.33,bF266802,bF,G,g
661427971561,2459438.7350692,2.7088201118746813,0.06903054890588914,15.318115209195604,0.027699589575389077,17.555037294556566,1.35,bi421235,bi,G,g
661427971561,2459440.4871814,2.1572397375385663,0.0622556681462563,15.565319593201618,0.03136842110279853,17.667193365292768,2.01,bE270947,bE,G,g
661427971561,2459442.2914893,2.424140286743978,0.152589686090334,15.438671249392472,0.06841945383812355,16.6938276624775,2.16,bm322120,bm,G,g
661427971561,2459442.5138761,2.5975990123529185,0.08903918909125659,15.363635346050888,0.03725814754812353,17.278687621231917,2.00,bE271461,bE,G,g
661427971561,2459443.5728368,1.929243347978939,0.12929418043707652,15.686598093583603,0.07284573654029798,16.873693167395558,1.98,bF268748,bF,G,g
661427971561,2459447.5652687,2.3534053174735843,0.09720537276863209,15.470823796285329,0.04489579975640294,17.183414936284855,1.45,bi423526,bi,G,g
661427971561,2459448.6504269,1.9850145964564259,0.1571740519885827,15.65565636073443,0.08606554388170985,16.661688487596166,1.91,bi423986,bi,G,g
661427971561,2459449.6914076,2.359229128494493,0.14164839938067383,15.468140318172868,0.0652609997228134,16.77461143299269,1.93,bi424443,bi,B,g
661427971561,2459450.6123205,2.892599615635429,0.12475928999685806,15.246844811886696,0.046880986631065005,16.912458375119368,2.23,bq363758,bq,B,g
661427971561,2459450.7065081,1.98276076230761,0.24425509836460052,15.656889832580399,0.13390151609942233,16.18303151753267,1.83,br362070,br,B,g
661427971561,2459451.4260501,2.0874085564256726,0.14496870301864206,15.601046973940546,0.07548818208544457,16.749454977809638,2.04,bm323781,bm,G,g
