2460117.400181 10.394414 0.040791
2460117.402496 10.393116 0.040493
2460117.404811 10.390757 0.040654
2460117.407126 10.396420 0.040477
2460117.409441 10.390574 0.040483
2460117.411756 10.396502 0.040679
2460117.414070 10.394173 0.040520
2460117.416385 10.393312 0.040456
2460117.418700 10.397280 0.040928
2460117.421015 10.393532 0.040692
2460117.423330 10.400101 0.040884
2460117.425644 10.392289 0.040671
2460117.427959 10.397309 0.040431
2460117.430274 10.391161 0.040190
2460117.432589 10.391979 0.040662
2460117.434904 10.396084 0.040790
2460117.437219 10.396773 0.040851
2460117.439533 10.389186 0.040531
2460117.441848 10.392946 0.040499
2460117.444163 10.394896 0.040870
2460117.446478 10.393343 0.040850
2460117.448793 10.396348 0.040569
2460117.451107 10.396067 0.041003
2460117.453422 10.392895 0.040846
2460117.455737 10.399866 0.040890
2460117.458052 10.391450 0.040605
2460117.460367 10.392043 0.040445
2460117.462681 10.394685 0.040465
2460117.464996 10.389556 0.040429
2460117.467311 10.394498 0.040612
2460117.469626 10.396743 0.040527
2460117.471941 10.398564 0.040772
2460117.474256 10.390512 0.040632
2460117.476570 10.393347 0.040653
2460117.478885 10.400828 0.040674
2460117.481200 10.390905 0.040597
2460117.483515 10.392668 0.040497
2460117.485830 10.400252 0.040366
2460117.488144 10.393442 0.040592
2460117.490459 10.398710 0.041028
2460117.492774 10.396795 0.040616
2460117.495089 10.394447 0.040760
2460117.497404 10.392446 0.040543
2460117.499719 10.398665 0.040639
2460117.502033 10.401826 0.040656
2460117.504348 10.388440 0.040741
2460117.506663 10.399595 0.040863
2460117.508978 10.394828 0.040649
2460117.511293 10.397114 0.040224
2460117.513607 10.395886 0.040448
2460117.515922 10.394767 0.040819
2460117.518237 10.397917 0.040682
2460117.520552 10.398776 0.040722
2460117.522867 10.395308 0.040618
2460117.525181 10.391356 0.040450
2460117.527496 10.401977 0.040774
2460117.529811 10.392292 0.040562
2460117.532126 10.396354 0.041137
2460117.534441 10.400124 0.040919
2460117.536756 10.389842 0.040308
2460117.539070 10.395585 0.040842
2460117.541385 10.397622 0.041035
2460117.543700 10.393032 0.040421
2460117.546015 10.403854 0.041000
2460117.548330 10.395287 0.040588
2460117.550644 10.392710 0.040508
2460117.552959 10.399305 0.040599
2460117.555274 10.399422 0.040774
2460117.557589 10.398522 0.040786
2460117.559904 10.396434 0.040742
2460117.562219 10.400308 0.040879
2460117.564533 10.397442 0.040716
2460117.566848 10.391499 0.040321
2460117.569163 10.400150 0.040886
2460117.571478 10.400266 0.040917
2460117.573793 10.398027 0.040968
2460117.576107 10.403211 0.041327
2460117.578422 10.403916 0.040925
2460117.580737 10.403858 0.040985
2460117.583052 10.390252 0.040517
2460117.585367 10.403280 0.040762
2460117.587681 10.403420 0.040808
2460117.589996 10.391303 0.040575
2460117.592311 10.399678 0.040810
2460117.594626 10.391480 0.040495
2460117.596941 10.397777 0.040898
2460117.599256 10.398421 0.040548
2460117.601570 10.391423 0.040406
2460117.603885 10.405025 0.040982
2460117.606200 10.401324 0.040780
2460117.608515 10.401581 0.040898
2460117.610830 10.399135 0.040846
2460117.613144 10.402138 0.040783
2460117.615459 10.395189 0.040667
2460117.617774 10.409019 0.041106
2460117.620089 10.397586 0.040963
2460117.622404 10.400833 0.040723
2460117.624718 10.400434 0.040634
2460117.627033 10.400886 0.040684
2460117.629348 10.397354 0.041034
2460117.631663 10.405922 0.040947
2460117.633978 10.392966 0.040416
2460117.636293 10.409733 0.041165
2460117.638607 10.398381 0.041063
2460117.640922 10.396605 0.040770
2460117.643237 10.407785 0.041214
2460117.645552 10.397021 0.040602
2460117.647867 10.403714 0.040923
2460117.650181 10.404633 0.040942
2460117.652496 10.402574 0.040969
2460117.654811 10.403843 0.040867
2460117.657126 10.404634 0.041134
2460117.659441 10.400518 0.041070
2460117.661756 10.403546 0.041010
2460117.664070 10.402471 0.040747
2460117.666385 10.403432 0.041005
2460117.668700 10.396211 0.040981
2460117.671015 10.404779 0.041184
2460117.673330 10.395244 0.041070
2460117.675644 10.402813 0.040917
2460117.677959 10.403847 0.041396
2460117.680274 10.407605 0.041142
2460117.682589 10.399852 0.040874
2460117.684904 10.395377 0.040875
2460117.687218 10.404735 0.041096
2460117.689533 10.397665 0.040663
2460117.691848 10.402069 0.040757
2460117.694163 10.399312 0.040810
2460117.696478 10.405014 0.041007
2460117.698793 10.403875 0.040690
2460117.701107 10.396071 0.040848
2460117.703422 10.407832 0.041241
2460117.705737 10.395398 0.040915
2460117.708052 10.398027 0.040698
2460117.710367 10.406532 0.040874
2460117.712681 10.407383 0.041025
2460117.714996 10.402951 0.040880
2460117.719626 10.400694 0.040539
2460117.721941 10.408883 0.040768
2460117.724256 10.401174 0.040940
2460117.726570 10.406223 0.040995
2460117.728885 10.399017 0.040648
2460117.731200 10.405884 0.040679
2460117.733515 10.397926 0.040933
2460117.735830 10.402043 0.040908
2460117.738144 10.404422 0.040463
2460117.740459 10.401582 0.041039
2460117.742774 10.403722 0.040771
2460117.745089 10.393133 0.040576
2460117.747404 10.396541 0.040734
2460117.749718 10.398807 0.040777
2460117.752033 10.405052 0.040654
2460117.754348 10.393140 0.040790
2460117.756663 10.395338 0.040624
2460117.758978 10.409551 0.040652
2460117.761293 10.395242 0.040665
2460117.763607 10.400825 0.040852
2460117.765922 10.396199 0.040492
2460117.768237 10.392573 0.040601
2460117.770552 10.397905 0.040598
2460117.772867 10.395201 0.040621
2460117.775181 10.392059 0.040420
2460117.777496 10.400190 0.040482
2460117.779811 10.394079 0.040732
2460117.782126 10.390907 0.040560
2460117.784441 10.392454 0.041096
2460117.786755 10.391346 0.040489
2460117.789070 10.392364 0.040321
2460117.791385 10.393916 0.040381
2460117.793700 10.388070 0.040431
2460117.796015 10.395485 0.040741
2460117.798330 10.397089 0.040505
2460117.800644 10.392330 0.040600
2460117.802959 10.386489 0.040349
2460117.805274 10.390042 0.040571
2460117.807589 10.383586 0.040161
2460117.809904 10.395022 0.040715
2460117.812218 10.382254 0.040689
2460117.814533 10.389055 0.040613
2460117.816848 10.384359 0.040304
2460117.819163 10.383665 0.040392
2460117.821478 10.387698 0.040638
2460117.823792 10.380729 0.040281
2460117.826107 10.396699 0.040769
2460117.828422 10.383863 0.040395
2460117.830737 10.390534 0.040357
2460117.833052 10.391503 0.040238
2460117.835367 10.393053 0.040734
2460117.837681 10.395970 0.040403
2460117.839996 10.385511 0.040523
2460117.842311 10.389451 0.040211
2460117.844626 10.379390 0.040204
2460117.846941 10.385110 0.040383
2460117.849255 10.389106 0.040342
2460117.851570 10.387983 0.040570
2460117.853885 10.384936 0.040373
2460117.856200 10.381483 0.040432
2460117.858515 10.392620 0.040462
2460117.860830 10.381841 0.040036
2460117.863144 10.385540 0.040258
2460117.865459 10.387242 0.040120
2460117.867774 10.382693 0.040208
2460117.870089 10.388239 0.040465
2460117.872404 10.389710 0.040346
2460117.874718 10.390284 0.040772
2460117.877033 10.381548 0.040361
2460117.879348 10.391906 0.040237
2460117.881663 10.386078 0.040155
2460117.883978 10.388046 0.040628
2460117.886292 10.390165 0.040231
2460117.888607 10.379632 0.040318
2460117.890922 10.387319 0.040233
2460117.893237 10.390316 0.040918
2460117.895552 10.386074 0.040362
2460117.897867 10.389486 0.040483
2460117.900181 10.387465 0.040586
2460117.902496 10.385294 0.040520
2460117.904811 10.392041 0.040613
2460117.907126 10.383978 0.040605
2460117.909441 10.386974 0.040631
2460117.911755 10.392326 0.040616
2460117.914070 10.379564 0.039941
2460117.916385 10.390465 0.040439
2460117.918700 10.389854 0.040797
2460117.921015 10.388479 0.040394
2460117.923329 10.384743 0.040555
2460117.925644 10.388052 0.040271
2460117.927959 10.391025 0.040296
2460117.930274 10.394910 0.040459
2460117.932589 10.388176 0.040422
2460117.934904 10.388516 0.040678
2460117.937218 10.392721 0.040451
2460117.941848 10.393763 0.040614
2460117.944163 10.381190 0.040442
2460117.946478 10.390253 0.040384
2460117.948792 10.391023 0.040405
2460117.951107 10.387986 0.040463
2460117.953422 10.388160 0.040696
2460117.955737 10.389222 0.040235
2460117.958052 10.397952 0.041112
2460117.960366 10.384854 0.040443
2460117.962681 10.383384 0.040802
2460117.964996 10.391546 0.040433
2460117.967311 10.384341 0.040189
2460117.969626 10.399214 0.040446
2460117.971941 10.387257 0.040737
2460117.974255 10.389527 0.040369
2460117.976570 10.386226 0.040354
2460117.978885 10.389040 0.040071
2460117.981200 10.388249 0.040389
2460117.983515 10.393565 0.040405
2460117.985829 10.389159 0.040359
2460117.988144 10.392748 0.040411
2460117.990459 10.391579 0.040535
2460117.992774 10.386453 0.040406
2460117.995089 10.389061 0.040565
2460117.997404 10.377100 0.040033
2460117.999718 10.397276 0.040485
2460118.002033 10.392549 0.040341
2460118.004348 10.386511 0.040166
2460118.006663 10.385237 0.040060
2460118.008978 10.388334 0.040293
2460118.011292 10.390139 0.040685
2460118.013607 10.392738 0.040633
2460118.015922 10.383346 0.040340
2460118.018237 10.387754 0.040365
2460118.020552 10.386770 0.040144
2460118.022866 10.390962 0.040493
2460118.025181 10.394092 0.040495
2460118.027496 10.387830 0.040392
2460118.029811 10.387683 0.040681
2460118.032126 10.391492 0.040320
2460118.034441 10.393474 0.040320
2460118.036755 10.384502 0.040410
2460118.039070 10.388639 0.040126
2460118.041385 10.385116 0.040666
2460118.043700 10.391596 0.040778
2460118.046015 10.394456 0.040657
2460118.050644 10.390996 0.040202
2460118.052959 10.386149 0.040131
2460118.055274 10.389691 0.040612
2460118.057589 10.393290 0.040441
2460118.059903 10.393457 0.040622
2460118.062218 10.384686 0.040449
2460118.064533 10.385834 0.040394
2460118.066848 10.399009 0.040896
2460118.069163 10.389607 0.040597
2460118.073792 10.391950 0.040341
2460118.076107 10.390435 0.040659
2460118.078422 10.384820 0.040403
2460118.080737 10.394715 0.040673
2460118.083052 10.386651 0.040376
2460118.087681 10.395452 0.040563
2460118.089996 10.390873 0.040414
2460118.092311 10.388703 0.040335
2460118.094626 10.396287 0.040590
2460118.096940 10.388001 0.040548
2460118.099255 10.385007 0.040631
2460118.101570 10.387566 0.040703
2460118.103885 10.395251 0.040487
2460118.106200 10.387204 0.040465
2460118.108515 10.390724 0.040549
2460118.110829 10.389760 0.040313
2460118.113144 10.391138 0.040391
2460118.115459 10.393105 0.040591
2460118.117774 10.393721 0.040524
2460118.120089 10.391426 0.040587
2460118.122403 10.389080 0.040233
2460118.124718 10.399580 0.040648
2460118.127033 10.387927 0.040417
2460118.129348 10.385847 0.040268
2460118.131663 10.393625 0.040469
2460118.133977 10.386024 0.040330
2460118.136292 10.394198 0.040326
2460118.138607 10.390610 0.040520
2460118.140922 10.390083 0.040372
2460118.143237 10.400164 0.040882
2460118.145552 10.393481 0.040773
2460118.150181 10.390204 0.040784
2460118.152496 10.395439 0.040562
2460118.154811 10.390592 0.040637
2460118.157126 10.390909 0.040536
2460118.159440 10.392959 0.040644
2460118.161755 10.392642 0.040956
2460118.164070 10.397590 0.040836
2460118.168700 10.396669 0.041082
2460118.171014 10.403521 0.040983
2460118.173329 10.383852 0.040357
2460118.175644 10.400437 0.040880
2460118.177959 10.386451 0.040450
2460118.180274 10.401334 0.040987
2460118.182589 10.390124 0.041028
2460118.184903 10.393235 0.040726
2460118.187218 10.395088 0.040728
2460118.189533 10.395784 0.040814
2460118.191848 10.400463 0.041092
2460118.194163 10.393915 0.040756
2460118.196477 10.394259 0.040614
2460118.198792 10.397035 0.040541
2460118.201107 10.405043 0.041033
2460118.203422 10.388611 0.040625
2460118.205737 10.391452 0.040711
2460118.208051 10.396871 0.040605
2460118.210366 10.394075 0.041139
2460118.212681 10.398863 0.040643
2460118.214996 10.399373 0.040487
2460118.217311 10.398567 0.040974
2460118.219626 10.398952 0.040827
2460118.221940 10.392062 0.040679
2460118.224255 10.398122 0.040773
2460118.226570 10.404519 0.040800
2460118.228885 10.402163 0.041074
2460118.231200 10.390617 0.040679
2460118.233514 10.396787 0.040724
2460118.235829 10.393757 0.040462
2460118.238144 10.397929 0.040780
2460118.240459 10.400040 0.040986
2460118.242774 10.388540 0.040267
2460118.245088 10.396561 0.040869
2460118.247403 10.391736 0.040564
2460118.249718 10.395423 0.040355
2460118.252033 10.393071 0.040369
2460118.254348 10.406387 0.041215
2460118.258977 10.399476 0.040630
2460118.261292 10.391285 0.040474
2460118.263607 10.391131 0.040416
2460118.265922 10.392698 0.040466
2460118.268237 10.395424 0.040962
2460118.270551 10.398664 0.040771
2460118.272866 10.398398 0.040860
2460118.275181 10.381006 0.040297
2460118.277496 10.401126 0.040936
2460118.279811 10.395509 0.040857
2460118.282125 10.389655 0.040548
2460118.284440 10.386472 0.040825
2460118.286755 10.392163 0.040513
2460118.289070 10.389941 0.040394
2460118.291385 10.385568 0.040573
2460118.293700 10.390822 0.040728
2460118.296014 10.390334 0.040464
2460118.298329 10.386007 0.040686
2460118.300644 10.394193 0.040796
2460118.302959 10.405757 0.040616
2460118.305274 10.384101 0.040827
2460118.307588 10.389280 0.040450
2460118.309903 10.384889 0.040598
2460118.312218 10.384697 0.040421
2460118.314533 10.388463 0.040304
2460118.316848 10.384763 0.040334
2460118.319162 10.390896 0.040109
2460118.321477 10.396894 0.040854
2460118.323792 10.382299 0.040328
2460118.326107 10.391089 0.040442
2460118.328422 10.387183 0.040323
2460118.330737 10.385205 0.040391
2460118.333051 10.390894 0.040697
2460118.335366 10.385797 0.040386
2460118.337681 10.393448 0.040313
2460118.339996 10.385390 0.040231
2460118.342311 10.396479 0.040469
2460118.344625 10.383965 0.040240
2460118.346940 10.393899 0.040973
2460118.349255 10.393739 0.040648
2460118.351570 10.381716 0.040343
2460118.353885 10.386515 0.040289
2460118.356199 10.385426 0.040160
2460118.358514 10.387364 0.040235
2460118.360829 10.382507 0.040159
2460118.363144 10.382132 0.040520
2460118.365459 10.384928 0.040352
2460118.367774 10.383614 0.040509
2460118.370088 10.382047 0.040063
2460118.372403 10.390184 0.040464
2460118.374718 10.380397 0.040028
2460118.377033 10.389259 0.040425
2460118.379348 10.383137 0.040251
2460118.381662 10.388454 0.040496
2460118.383977 10.387364 0.040441
2460118.386292 10.394295 0.040425
2460118.388607 10.383637 0.039875
2460118.390922 10.376718 0.040228
2460118.393236 10.384603 0.040090
2460118.395551 10.382300 0.040401
2460118.397866 10.386177 0.040184
2460118.400181 10.393786 0.040823
2460118.402496 10.378740 0.039943
2460118.404811 10.390522 0.040497
2460118.407125 10.376698 0.040345
2460118.409440 10.381595 0.040375
2460118.411755 10.382035 0.039847
2460118.414070 10.379077 0.040047
2460118.416385 10.389295 0.040300
2460118.418699 10.377813 0.039887
2460118.421014 10.383494 0.039986
2460118.425644 10.381358 0.040035
2460118.430273 10.390146 0.040594
2460118.432588 10.383507 0.040036
2460118.434903 10.383985 0.040162
2460118.437218 10.375746 0.039920
2460118.439533 10.387233 0.040241
2460118.441848 10.379782 0.039986
2460118.444162 10.382548 0.040278
2460118.446477 10.384641 0.040319
2460118.451107 10.388411 0.040284
2460118.453422 10.384790 0.040088
2460118.455736 10.389715 0.040358
2460118.458051 10.382620 0.040698
2460118.460366 10.378154 0.039546
2460118.462681 10.382430 0.040144
2460118.464996 10.378155 0.039802
2460118.467310 10.376366 0.040214
2460118.469625 10.384934 0.040191
2460118.471940 10.380025 0.040149
2460118.474255 10.380369 0.040250
2460118.476570 10.386565 0.040323
2460118.478885 10.386688 0.040455
2460118.483514 10.376701 0.040375
2460118.485829 10.382516 0.040047
2460118.490459 10.381796 0.040353
2460118.492773 10.387456 0.040438
2460118.495088 10.375990 0.039882
2460118.497403 10.388999 0.040543
2460118.499718 10.374990 0.039995
2460118.504347 10.387259 0.040485
2460118.506662 10.378305 0.039963
2460118.508977 10.381028 0.040097
2460118.511292 10.393966 0.040351
2460118.513607 10.387878 0.040088
2460118.515921 10.384440 0.040540
2460118.518236 10.385718 0.040065
2460118.520551 10.378679 0.040046
2460118.522866 10.385142 0.040133
2460118.525181 10.378172 0.039850
2460118.527496 10.383394 0.040404
2460118.529810 10.381515 0.040141
2460118.532125 10.376717 0.040186
2460118.536755 10.391994 0.040490
2460118.539070 10.393600 0.040485
2460118.541384 10.388395 0.040340
2460118.543699 10.392336 0.040627
2460118.546014 10.375882 0.039872
2460118.548329 10.388208 0.040067
2460118.550644 10.385603 0.040341
2460118.552958 10.381619 0.040300
2460118.555273 10.391472 0.040576
2460118.557588 10.381054 0.040009
2460118.559903 10.377396 0.040156
2460118.562218 10.388388 0.040481
2460118.564533 10.378519 0.039789
2460118.566847 10.378174 0.040461
2460118.569162 10.385212 0.040128
2460118.571477 10.391030 0.040566
2460118.573792 10.384027 0.040539
2460118.576107 10.388137 0.040111
2460118.578421 10.391331 0.040451
2460118.580736 10.378664 0.040081
2460118.585366 10.384655 0.040113
2460118.587681 10.382850 0.040133
2460118.589995 10.384740 0.040377
2460118.592310 10.386112 0.040507
2460118.594625 10.388146 0.040315
