# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2459371.8118027,28.253875271710335,0.05086513465524167,12.772370563248055,0.0019568356308988246,17.88659011508513,1.42,bi394517,bi,G,g
661427975936,2459373.6930428,30.066723204546303,0.048888790725410365,12.704850373591327,0.0017674021062225084,17.929617373865362,1.53,bE245415,bE,G,g
661427975936,2459374.6965527,30.110690470246166,0.03958719248740726,12.703263836125734,0.0014290458431715214,18.15875385443864,1.60,bE245841,bE,G,g
661427975936,2459375.5391593,31.710061077994066,0.05707877307472255,12.64707292593335,0.001956544470029203,17.76145403830888,1.49,bm309451,bm,G,g
661427975936,2459377.6934845,32.57968854052942,0.07144620766837874,12.61769830186113,0.0023836606443325623,17.51769265747029,1.48,bE247103,bE,G,g
661427975936,2459383.6799546,30.49587446120175,0.04814310751148016,12.689462894400648,0.001715952259475865,17.946305312904816,1.47,bE249000,bE,G,g
661427975936,2459384.4177657,31.801901741286983,0.10042676641031595,12.643932893779347,0.003432484308482352,17.14801691320846,2.08,bm311353,bm,G,g
661427975936,2459385.4148433,32.389746503896085,0.15619039530742418,12.624046749662618,0.005241540522461209,16.66850480124513,1.56,bm311723,bm,G,g
661427975936,2459387.7116877,29.822866232978395,0.08675180869685713,12.713692170922805,0.003161850490796941,17.306944265929694,1.50,bE250594,bE,G,g
661427975936,2459388.9240152,29.61574843745367,0.22913607752224177,12.721258841198175,0.008409747076104541,16.2524069256219,1.52,bq353476,bq,B,g
661427975936,2459398.8595996,31.36757288682547,0.2922263356173665,12.658863332761186,0.01012629579181224,15.988342230821653,1.49,bE254604,bE,G,g
661427975936,2459401.403152,33.89833718630547,0.09165185073535134,12.57461963404027,0.002938833735080593,17.24728751359116,1.67,bm313085,bm,G,g
661427975936,2459402.4170163,33.03041892133102,0.07444813831184763,12.60278041768822,0.002449920167895306,17.473006006356037,1.68,bm313625,bm,G,g
661427975936,2459403.8837877,31.884560492978487,0.07025898850281084,12.641114535007427,0.002395155040030815,17.535885878702032,1.46,bq355494,bq,G,g
661427975936,2459405.4040777,32.2427958444377,0.058394451135451254,12.628983888769838,0.001968570895690657,17.736711659575008,2.40,bm314333,bm,G,g
661427975936,2459409.5873308,32.09505296800778,0.07253910234185902,12.633970380387392,0.002456666778215949,17.501210169035218,1.45,bE258654,bE,G,g
661427975936,2459410.590766,30.986089815848352,0.08192906242111075,12.672148683825299,0.002873977621824708,17.36904564915845,1.35,bi409581,bi,G,g
661427975936,2459411.439836,31.329043835864116,0.04917924352077346,12.660197771300819,0.001706266548036421,17.92318600119187,2.34,bm315726,bm,G,g
661427975936,2459413.5857554,30.612114506192732,0.04890918894766829,12.685332299378842,0.0017366380192026564,17.92916445880897,1.51,bE260309,bE,G,g
661427975936,2459417.5806199,29.390819010157465,0.11567117074553211,12.729536401347374,0.004277850623203271,16.994577783342407,1.79,bE261958,bE,G,g
661427975936,2459418.7307066,30.194453080021024,0.12032798667709087,12.700247703465443,0.004331633016162982,16.95172398603032,1.51,bE262482,bE,G,g
661427975936,2459422.4320472,31.225197337114498,0.1783498813313028,12.663802643005543,0.00620840164984443,16.524458549672534,1.62,bm318494,bm,G,g
661427975936,2459423.5905405,29.298955519746134,0.07669740274561948,12.732935276183309,0.0028453827324533285,17.440688967943395,1.56,bi415112,bi,G,g
661427975936,2459424.5928975,32.97138786427235,0.07492488986864868,12.604722551580148,0.0024700233432260795,17.466075328309667,1.48,bE264821,bE,G,g
661427975936,2459424.923773,29.758090238133583,0.19640006949545602,12.71605298131181,0.007173791553818934,16.41978651863095,1.57,bq359842,bq,B,g
661427975936,2459425.7986953,29.266092809397094,0.07080531814744942,12.734153758509379,0.002629742987402548,17.527475915122032,1.42,bi416118,bi,G,g
661427975936,2459426.4335936,31.171510306795923,0.05343531824138136,12.665671009755266,0.001863299759364324,17.833069610855592,1.55,bm319224,bm,G,g
661427975936,2459427.5915042,30.95476158356063,0.041971791099120796,12.673246963818478,0.001473812419491878,18.09524685484977,1.47,bE266045,bE,G,g
661427975936,2459429.6850699,29.63708717724087,0.05825139288837945,12.720476828215602,0.002136401968984155,17.7393748251153,1.40,bi417712,bi,G,g
661427975936,2459430.402734,34.65886908393703,0.09209552958187603,12.550529653243043,0.002888260325505924,17.242044237498458,2.37,bm319667,bm,G,g
661427975936,2459430.870973,33.233575771639785,0.11240013639964115,12.596122942848286,0.003676223772712904,17.025723515797843,1.48,bq360697,bq,G,g
661427975936,2459433.2926644,34.73328284589682,0.09733737219015554,12.548201039870632,0.0030461126286407845,17.1819415678179,2.26,bm320598,bm,G,g
661427975936,2459433.854154,31.325194562225104,0.08663722463850078,12.660331179538282,0.003006235002280136,17.308379282624383,1.48,bq361624,bq,G,g
661427975936,2459436.6784344,31.266088110123437,0.07409856698588249,12.66238175371786,0.0025760152774197123,17.47811608866463,1.38,bi420360,bi,G,g
661427975936,2459438.5202211,29.43778898759312,0.05511195967001249,12.7278026524925,0.0020349457635691097,17.799525976604812,1.49,bE270188,bE,G,g
661427975936,2459440.5159147,32.55243558204549,0.13420279149812722,12.618606901905679,0.004481157764273193,16.833236737664066,1.53,bE270968,bE,G,g
661427975936,2459443.5424757,29.81712281345566,0.10784122031005126,12.713901286941569,0.003931255153680319,17.070678627417085,1.41,bi422582,bi,G,g
661427975936,2459450.8160892,37.07564604699902,1.702325055493939,12.477343803799744,0.04990751392014747,14.075034383162963,1.61,bq363920,bq,B,g
661427975936,2459452.5635811,28.351527599891647,0.05889525706027964,12.768624462417131,0.0022579588890095,17.727439807220073,1.35,bi424770,bi,G,g
661427975936,2459453.5633485,31.23280901243301,0.04772828636510714,12.663538008509628,0.001661028059158382,17.955701007065336,1.46,bE273922,bE,G,g
661427975936,2459454.5579004,44.05594070750679,0.38422050229767196,12.290054424831458,0.009479561077382192,15.691189272874105,1.47,bE274319,bE,B,g
661427975936,2459454.74901,31.115090013842405,0.2516692351693526,12.667637968015356,0.008791667206063968,16.150565288232762,1.48,bq365129,bq,G,g
661427975936,2459457.786009,29.793541061881,0.051311361530866094,12.714760313200541,0.0018719902726382404,17.87710676475222,1.51,bE275532,bE,G,g
661427975936,2459459.7755563,29.94726659239542,0.05431224432602662,12.7091726504617,0.001971300051653283,17.815396238033156,1.50,bE276169,bE,G,g
661427975936,2459460.7758676,27.917776369431763,0.06119709933352711,12.785363562059116,0.0023826606156544905,17.685813517405798,1.40,bi427952,bi,G,g
661427975936,2459461.7776247,32.306868229444525,0.06924084559562634,12.626828471480776,0.002329590976023621,17.551734703928016,1.46,bE276872,bE,G,g
661427975936,2459462.7781611,33.50835748859791,0.08173582228719216,12.587182771965999,0.0026513769027624026,17.37160952115185,1.49,bE277232,bE,G,g
661427975936,2459464.4799076,29.793152784720416,0.060453984773490795,12.714774462888787,0.002205568960407711,17.69907828070401,1.64,bE277791,bE,G,g
661427975936,2459464.6819054,32.99800388011581,0.13166184459257,12.60384644910803,0.004336950233839282,16.853990773197737,1.52,bq366879,bq,B,g
661427975936,2459465.60159,30.210811685426787,0.03729822916177445,12.699659637817472,0.001341955120532824,18.223420079073694,1.64,bE278116,bE,G,g
661427975936,2459466.5602689,28.686770904893688,0.054154051538189356,12.755861459502007,0.0020519248992221157,17.818563226589326,1.35,bi430051,bi,G,g
661427975936,2459467.2306693,31.88714047802219,0.08448707185082296,12.641026684655985,0.002879962654982807,17.33566496490818,2.38,bm327039,bm,G,g
661427975936,2459469.6560195,30.057289662750662,0.07988241732103833,12.705191080655352,0.002888773919858596,17.396512614995867,1.48,bq368353,bq,G,g
661427975936,2459477.6393955,29.794481894044587,0.10748875562845829,12.714726027936758,0.003921383978398022,17.074233023462615,1.51,bE282234,bE,G,g
661427975936,2459477.6749451,29.04833200785751,0.16268768616125392,12.742262623029259,0.006087593650189294,16.624253905415376,1.44,bi433991,bi,G,g
661427975936,2459479.7210639,30.977066424362157,0.2921015227914601,12.67246490473753,0.010249571436448454,15.988806058804574,1.98,bq371328,bq,B,g
661427975936,2459480.713593,30.571830573923133,0.10955537074895388,12.686762012026431,0.0038951519255342576,17.053556429191005,1.47,bi435174,bi,G,g
661427975936,2459483.4745087,31.12471728370051,0.09994942845119632,12.667302084085916,0.0034904954190867377,17.153189823941194,1.65,bm330915,bm,G,g
661427975936,2459485.7404914,30.410264001453704,0.10787377846655989,12.692515146249681,0.0038557411742056675,17.07035088414702,1.41,bq372822,bq,G,g
661427975936,2459487.720196,30.181873487047024,0.07445115252352423,12.700700136414158,0.002681250579794841,17.47296204860811,1.53,bq373523,bq,G,g
661427975936,2459490.6143679,30.06551370741771,0.061601201897829604,12.70489405049043,0.0022270641639924836,17.678667647082133,1.44,bq373916,bq,G,g
661427975936,2459495.7151108,31.597688875099237,0.11725300395456657,12.650927325981256,0.004033488583475392,16.979830666680556,1.44,bq375469,bq,B,g
661427975936,2459499.711188,31.06552621347263,0.07158932126272319,12.669368836159443,0.002504849880818946,17.51551999919741,1.61,bq377063,bq,G,g
661427975936,2459500.6798509,29.777205574465853,0.060297069554460715,12.715355774280184,0.0022010222829700397,17.70190009673247,1.47,bE289423,bE,G,g
661427975936,2459504.4987903,30.236122382426316,0.08467193623088912,12.698750386020672,0.0030438662779039625,17.333291883715653,1.50,bE290625,bE,G,g
661427975936,2459507.6183403,30.338904268163382,0.1239453964517507,12.695065893324497,0.00444061050530907,16.91956460907044,1.49,bE291723,bE,G,g
661427975936,2459508.658036,29.427068082128358,0.11870440494821165,12.728198137198284,0.004384620539073742,16.966473523213125,1.58,bi444647,bi,G,g
661427975936,2459509.6326617,32.197753590505094,0.09325804893502015,12.630501691278713,0.003148276919681742,17.22842479825082,1.47,bE292378,bE,G,g
661427975936,2459510.6603958,33.99165153602549,0.2388954309750749,12.571634957400203,0.0076391977140867085,16.20712100225468,1.45,bq381093,bq,G,g
661427975936,2459513.6618742,30.44563740114802,0.07555866694053039,12.691252945405598,0.0026975617137786536,17.45692989347514,1.48,bq382242,bq,G,g
661427975936,2459517.2657454,31.920572440553993,0.06683157362945406,12.639888944599864,0.002275742859872197,17.5901863933725,1.50,bm337401,bm,G,g
661427975936,2459518.6327072,29.64203100546736,0.05830004495705547,12.720295729256218,0.002137829694330583,17.738468387297925,1.48,bE295233,bE,G,g
661427975936,2459520.6404731,30.49116669857308,0.06185277580714776,12.689630516513226,0.002204942786082168,17.674242625147915,1.60,bq384602,bq,G,g
661427975936,2459521.624254,29.834957992888732,0.05484942904919793,12.713252045528893,0.0019982915555940713,17.804710333491855,1.47,bE295953,bE,G,g
661427975936,2459522.5832142,29.58046516941047,0.05573596892735108,12.722553124184842,0.0020480602510498376,17.787301722920674,1.56,bE296237,bE,G,g
661427975936,2459523.6342469,32.785072622167384,0.17220050944940166,12.61087524726052,0.005709136866949359,16.562554531529386,1.46,bE296564,bE,B,g
661427975936,2459524.6029452,32.6204663475691,0.08702753058847433,12.616340208546713,0.0028998709256970244,17.303498960030787,1.50,bq385709,bq,G,g
661427975936,2459525.6328599,32.97400336901609,0.0969479194539887,12.604636427344856,0.0031957955526434856,17.186294378043264,1.52,bq386155,bq,G,g
661427975936,2459532.3541128,34.18368195463781,0.22993435897427894,12.565518524414275,0.007311343798209256,16.248630930137292,2.04,bm340063,bm,B,g
661427975936,2459532.3553541,33.24058541547973,0.2016251876756434,12.59589396292611,0.006593079211801657,16.39127864983019,1.81,bm340064,bm,B,g
661427975936,2459532.5283784,28.937689753383914,0.0916559810686943,12.746405981845639,0.0034427788544303356,17.247238585485857,1.43,bi452307,bi,G,g
661427975936,2459534.576308,30.85549356114603,0.1170123043926005,12.67673437794812,0.00412203055936265,16.982061780819503,1.52,bq389705,bq,G,g
661427975936,2459538.5858314,30.89947755403348,0.20412619952110972,12.675187781108372,0.007180584313741266,16.37789373687378,1.57,bq391188,bq,G,g
661427975936,2459539.5904583,31.384902600647056,0.1867349780499005,12.658263659264758,0.006467211474601424,16.4745764240782,1.52,bq391619,bq,G,g
661427975936,2459541.5127911,28.709836606869843,0.14152541831666998,12.754988820154232,0.0053581627279046685,16.77555449335871,1.41,bi455267,bi,G,g
661427975936,2459542.5593069,32.81870579578896,0.07261308859502859,12.609761995604543,0.002404947675362473,17.50010333681782,1.48,bE302497,bE,G,g
661427975936,2459546.5445261,30.595425262731624,0.043788056386896194,12.685924387097877,0.0015556480439575414,18.0492514397829,2.35,bE303737,bE,G,g
661427975936,2459548.5411116,29.92575670321684,0.05094820526341443,12.709952770293997,0.0018505291121350108,17.884818386804127,1.42,bE304326,bE,G,g
661427975936,2459549.541209,28.449099708285495,0.06859726389347491,12.764894303794598,0.002620899927485483,17.56187362755663,1.68,bi457693,bi,G,g
661427975936,2459550.5506276,29.950898043421475,0.058229920321566674,12.709041000422552,0.0021132385266751227,17.739775121829325,1.43,bE304936,bE,G,g
661427975936,2459551.5461654,28.12573772050936,0.05641160817443833,12.77730581592861,0.0021801015858256296,17.774219409667737,1.38,bi458302,bi,G,g
661427975936,2459554.5291751,29.609697868545396,0.07395446432173494,12.721480682388261,0.002714829704210779,17.48022962227744,1.85,bE306072,bE,G,g
661427975936,2459555.5300328,30.307997266071663,0.06988543103223514,12.69617252377742,0.0025063492110075666,17.54167399116873,1.52,bE306342,bE,G,g
661427975936,2459559.5254643,30.596045274980426,0.15569745109274924,12.685902385020135,0.005531314859891851,16.671936854354172,1.79,bE307538,bE,G,g
661427975936,2459663.902469,32.35168578184472,0.0841039009971773,12.625323332747424,0.0028257347796041593,17.340600261000414,1.45,bE336324,bE,G,g
661427975936,2459675.8784858,31.169093728657632,0.043837330312585354,12.665755184954346,0.001528734601451925,18.04803036692433,1.49,bE340842,bE,G,g
661427975936,2459677.8728285,32.20769958055909,0.0635453394490185,12.630166355649571,0.002144549969098988,17.644931351510436,1.46,bE341626,bE,G,g
661427975936,2459678.8719126,30.48431007588957,0.06610342497583781,12.689874696105253,0.00235700098535635,17.602080706692824,1.39,bi499196,bi,G,g
661427975936,2459680.8707435,31.353811027229366,0.05149257699996452,12.659339781095568,0.0017851160850162107,17.873279043708493,1.44,bE342789,bE,G,g
661427975936,2459682.6180208,32.2192454734627,0.10178748436248095,12.629777208094449,0.003433928024489139,17.13340465874061,1.46,bm366322,bm,G,g
661427975936,2459683.8546939,30.151359919557283,0.05740071222173325,12.701798359927603,0.002069295669195145,17.755347408668083,1.49,bE343966,bE,G,g
661427975936,2459685.8405685,28.50224936396568,0.157454441079139,12.762867783856596,0.0060046535072468135,16.65975332486084,1.53,bi501995,bi,G,g
661427975936,2459687.8303452,30.371628834699198,0.07484186655177963,12.693895412740714,0.0026784817959662863,17.467279085837063,1.47,bE345524,bE,G,g
661427975936,2459689.8461466,29.97823068891851,0.06935744934377157,12.708050629113195,0.0025147758944716954,17.549907828050554,1.54,bE346107,bE,G,g
661427975936,2459689.8981115,31.6793009452635,0.1036939686052602,12.64812664824019,0.003557870031136279,17.113256870846424,1.40,bi503227,bi,G,g
661427975936,2459691.8225899,31.452448838012078,0.07675255386699441,12.655929460831175,0.002652470382052973,17.439908523645983,1.59,bE346888,bE,G,g
661427975936,2459695.6257013,32.612186982135796,0.08133701778630682,12.616615813060488,0.0027109436723782646,17.376919998951298,2.04,bm368941,bm,G,g
661427975936,2459695.6269519,31.920526172546673,0.14320285956711798,12.639890518346297,0.0048763382312927974,16.762761385614887,2.06,bm368942,bm,G,g
661427975936,2459697.8171621,29.023073991378197,0.04854512761451665,12.743207099719962,0.0018180859503349786,17.937276493716656,1.41,bi506174,bi,G,g
661427975936,2459698.8702076,29.592262700349316,0.05087793856470332,12.722120188030031,0.001868802926478964,17.886316845019692,1.50,bE349425,bE,G,g
661427975936,2459702.5481902,33.09750878181046,0.14328071949397367,12.600577357104985,0.004705487458894196,16.762171227227135,1.56,bm371378,bm,G,g
661427975936,2459704.6316773,31.566559449162337,0.05906524420063576,12.651997499327921,0.0020338406691230034,17.724310601792656,1.58,bm372220,bm,G,g
