# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2459332.7983938,-1.0584326349071325,0.12173323428028193,16.93911770953745,99.999,16.93911770953745,1.93,bi381575,bi,G,g
661427949821,2459333.6793985,-0.5172321365886325,0.17452546752352027,16.547993586242843,99.999,16.547993586242843,1.93,bi381899,bi,G,g
661427949821,2459333.7690118,0.015869374874074776,0.15963063777936243,16.644849989432576,99.999,16.644849989432576,2.04,bj381488,bj,G,g
661427949821,2459337.399598,-0.5284815800387362,0.1529236548974772,16.69145393851223,99.999,16.69145393851223,2.03,bm300760,bm,G,g
661427949821,2459337.6487686,0.08350380561097664,0.10312684581935902,17.11921127428691,99.999,17.11921127428691,1.40,bi382760,bi,G,g
661427949821,2459337.6732455,0.29599548279806087,0.08637271083953924,17.311699235679907,99.999,17.311699235679907,2.04,bF230169,bF,G,g
661427949821,2459337.9193547,-0.9018633751317835,0.1460334684024448,16.74150961107753,99.999,16.74150961107753,1.94,bq341709,bq,B,g
661427949821,2459339.9522417,-0.6739651356118612,0.08851411873672965,17.285109236946223,99.999,17.285109236946223,2.00,br340641,br,G,g
661427949821,2459339.9559161,-0.3793238256503325,0.08266393888992417,17.359350373129413,99.999,17.359350373129413,2.02,bq342217,bq,B,g
661427949821,2459340.7581119,-0.3466757349928092,0.07487419633964885,17.46681017660916,99.999,17.46681017660916,2.00,bj383384,bj,G,g
661427949821,2459341.7067904,-0.7187778187722205,0.10972226246242296,17.05190372610477,99.999,17.05190372610477,1.48,bF231419,bF,B,g
661427949821,2459342.9103531,-0.11963718972008014,0.11403328887303457,17.010061486094955,99.999,17.010061486094955,1.98,bq342945,bq,B,g
661427949821,2459343.8726871,-0.7727730256819714,0.09793881585387305,17.17525348943797,99.999,17.17525348943797,2.21,bq343114,bq,B,g
661427949821,2459344.4274806,-0.6663304177425419,0.06587012457781374,17.605919399422355,99.999,17.605919399422355,2.03,bm302325,bm,G,g
661427949821,2459344.434985,-0.4556685749441015,0.06248579076912988,17.663187435767817,99.999,17.663187435767817,1.97,bn300600,bn,G,g
661427949821,2459344.8655346,-0.6926046798356797,0.08182073303044517,17.370482196401998,99.999,17.370482196401998,1.42,bq343443,bq,B,g
661427949821,2459344.8842303,-0.9635731772841296,0.0948952000952781,17.20952999672942,99.999,17.20952999672942,1.47,br341885,br,G,g
661427949821,2459345.8331798,-0.33314756014759195,0.06179559309504116,17.67524684939766,99.999,17.67524684939766,1.97,bj384791,bj,G,g
661427949821,2459347.726322,-0.32281838351655584,0.10975924917653256,17.051537792640175,99.999,17.051537792640175,1.97,bE236161,bE,G,g
661427949821,2459348.3955559,-0.36428726824944163,0.06365622229755685,17.64303845724113,99.999,17.64303845724113,2.08,bn301997,bn,G,g
661427949821,2459348.6271461,-0.5814393353152276,0.07861095939821576,17.413932869932122,99.999,17.413932869932122,1.94,bE236355,bE,G,g
661427949821,2459351.4064379,-0.03673622540981247,0.14131488370925083,16.777170847790593,99.999,16.777170847790593,2.30,bm304155,bm,G,g
661427949821,2459351.4164062,0.0077122882220420075,0.05217276095837669,17.85903106145817,99.999,17.85903106145817,2.04,bn302431,bn,G,g
661427949821,2459351.6084518,-0.38919730158574534,0.08800447448474313,17.291378726673823,99.999,17.291378726673823,1.37,bi387247,bi,G,g
661427949821,2459351.679426,-0.3295395927724005,0.07409866785796367,17.478114610628005,99.999,17.478114610628005,1.95,bj386822,bj,G,g
661427949821,2459351.9440454,-0.13127278588538327,0.08147670460554629,17.37505697325592,99.999,17.37505697325592,1.36,br343000,br,G,g
661427949821,2459351.9477453,-0.16297098558065368,0.09596416947527173,17.197367838839302,99.999,17.197367838839302,1.94,bq344576,bq,B,g
661427949821,2459352.8013502,-0.48023190274477773,0.06712650310407076,17.58540555247595,99.999,17.58540555247595,1.38,bi387832,bi,G,g
661427949821,2459352.8118587,-0.39357057615360813,0.06418817675974808,17.634003011709062,99.999,17.634003011709062,1.96,bF235019,bF,G,g
661427949821,2459353.9047564,-0.5251733110875993,0.10187232419748993,17.13250007490097,99.999,17.13250007490097,1.52,bq345200,bq,B,g
661427949821,2459355.8202617,-0.3301914480676138,0.12823626037385816,16.88261349985719,99.999,16.88261349985719,1.94,bq345778,bq,B,g
661427949821,2459355.8465202,-0.6507291474193542,0.11013457509006871,17.047831409980244,99.999,17.047831409980244,1.36,br344226,br,G,g
661427949821,2459357.3454558,-0.7063378233411672,0.15699716159354646,16.662911109645265,99.999,16.662911109645265,2.14,bm305080,bm,G,g
661427949821,2459357.3989569,-0.6216831939871968,0.09092336740318047,17.255951832152952,99.999,17.255951832152952,1.42,bn303390,bn,G,g
661427949821,2459358.3628074,0.02585136377508418,0.15152516917176878,16.7014286675555,99.999,16.7014286675555,2.09,bm305516,bm,G,g
661427949821,2459358.6080607,-0.026972879801558824,0.12662075039247894,16.89637840406165,99.999,16.89637840406165,1.95,bF236542,bF,B,g
661427949821,2459359.7908617,-0.2767534678115477,0.10663710137256088,17.08286978268881,99.999,17.08286978268881,1.95,bF237095,bF,B,g
661427949821,2459359.8644369,0.1077438198526599,0.14272496930136888,16.766390715775728,99.999,16.766390715775728,1.91,bi389790,bi,G,g
661427949821,2459365.5761058,-0.3465892822893699,0.05516618157755387,17.798458300051927,99.999,17.798458300051927,1.36,bi391751,bi,G,g
661427949821,2459365.6051284,0.1930341910990364,0.07640967868767237,17.44476967788195,99.999,17.44476967788195,1.50,bF239044,bF,G,g
661427949821,2459366.8569526,-0.7896923450862195,0.14463037255071667,16.751991849203986,99.999,16.751991849203986,1.94,bq347888,bq,B,g
661427949821,2459367.5976668,-0.47435476123528897,0.07872611483182035,17.412343563071342,99.999,17.412343563071342,1.51,bj392163,bj,G,g
661427949821,2459368.7063754,-0.33571392588144766,0.0831079611056206,17.35353404179429,99.999,17.35353404179429,1.97,bj392686,bj,G,g
661427949821,2459368.8026366,-0.09564728884595819,0.09019025513909762,17.26474157268559,99.999,17.26474157268559,2.02,bE243468,bE,G,g
661427949821,2459368.8686746,-0.14185596259721175,0.09788941377627583,17.175801292228986,99.999,17.175801292228986,1.45,bi393309,bi,G,g
661427949821,2459369.4157905,-0.16924562978036167,0.09168571518048195,17.246886418983333,99.999,17.246886418983333,1.51,bn305947,bn,B,g
661427949821,2459369.8765156,0.4244781591055483,0.0746293256391449,17.3304272493421,0.1911024877873429,17.470366818208607,2.04,bj393262,bj,G,g
661427949821,2459370.8401744,-0.4770593351228979,0.055647705996625225,17.789022446887643,99.999,17.789022446887643,1.94,bF241269,bF,G,g
661427949821,2459371.4034586,0.16087346334322494,0.07596057867919716,17.45116994994532,99.999,17.45116994994532,2.09,bm308517,bm,G,g
661427949821,2459371.6969737,-0.31119034254179345,0.057470063823088585,17.75403641284842,99.999,17.75403641284842,1.97,bj393930,bj,G,g
661427949821,2459371.8838428,-0.5410289955293267,0.08915208117836773,17.277311896793556,99.999,17.277311896793556,1.42,bi394574,bi,G,g
661427949821,2459372.315344,-0.4793786218053741,0.07800422627006717,17.422345277919636,99.999,17.422345277919636,2.00,bm308864,bm,G,g
661427949821,2459372.5592305,-0.3747702574320326,0.05350132146519205,17.831729338727747,99.999,17.831729338727747,1.42,bi394761,bi,G,g
661427949821,2459372.570651,-0.16419918832183253,0.06377209934163076,17.641063826560732,99.999,17.641063826560732,1.48,bj394274,bj,G,g
661427949821,2459373.8121613,-0.21976784158770682,0.060468439378221855,17.69881871118468,99.999,17.69881871118468,1.98,bj394896,bj,G,g
661427949821,2459374.8350878,-0.5648193407447129,0.06992701814709065,17.541028088205913,99.999,17.541028088205913,1.42,bq349548,bq,B,g
661427949821,2459374.839661,0.15350783327146955,0.16990066928817982,16.57715288723027,99.999,16.57715288723027,1.50,bF242956,bF,G,g
661427949821,2459375.3956648,-0.39600012740515844,0.08365801981206582,17.346371659936285,99.999,17.346371659936285,1.95,bm309337,bm,G,g
661427949821,2459376.417028,-0.49779930109254983,0.09144362298649365,17.249757050370448,99.999,17.249757050370448,1.96,bm309779,bm,G,g
661427949821,2459377.2997166,-0.2263068548758833,0.06993543887498375,17.54089734991703,99.999,17.54089734991703,1.45,bm310084,bm,G,g
661427949821,2459378.3067513,0.11025113478997733,0.08668203229201521,17.30781789904109,99.999,17.30781789904109,1.54,bn308627,bn,G,g
661427949821,2459378.8009663,0.014266548923798805,0.11067464542754123,17.04252026322267,99.999,17.04252026322267,1.46,bq350704,bq,B,g
661427949821,2459379.2891731,-0.35449725089558815,0.07803849258006959,17.421868431909193,99.999,17.421868431909193,2.00,bm310656,bm,G,g
661427949821,2459379.5290626,-0.4772619251332883,0.05853437253206328,17.73411319336506,99.999,17.73411319336506,1.37,bi397808,bi,G,g
661427949821,2459379.5599955,-0.3000141303934671,0.09018913814156167,17.264755019506133,99.999,17.264755019506133,1.39,bF244841,bF,G,g
661427949821,2459379.742363,-0.3241923900881235,0.07007452679629522,17.53874017716486,99.999,17.53874017716486,1.96,bj397485,bj,G,g
661427949821,2459380.7943765,-0.357259249176714,0.08403071599580901,17.341545451373108,99.999,17.341545451373108,1.41,bi398383,bi,G,g
661427949821,2459381.7719686,-0.5496739069732623,0.07386196381760812,17.481588485573802,99.999,17.481588485573802,1.38,br349896,br,G,g
661427949821,2459382.7093401,-0.43386941350850505,0.05486466655467502,17.80440875124972,99.999,17.80440875124972,1.45,bi398703,bi,G,g
661427949821,2459384.3222984,-0.38453666627177047,0.07261916060378179,17.500012549822795,99.999,17.500012549822795,1.97,bn309538,bn,G,g
661427949821,2459384.5188333,-0.5901823687604817,0.09750253432651423,17.180100850921068,99.999,17.180100850921068,1.41,bi399210,bi,G,g
661427949821,2459385.8588669,-0.4997216485486061,0.07196087225585021,17.509899564196743,99.999,17.509899564196743,1.97,bE249871,bE,G,g
661427949821,2459386.5122289,-0.40775710498078616,0.07393776629548811,17.480474796099564,99.999,17.480474796099564,1.38,bi400083,bi,G,g
661427949821,2459386.531288,-0.5802289507576363,0.13151545529736228,16.85519862945475,99.999,16.85519862945475,1.99,bj399603,bj,G,g
661427949821,2459386.721944,0.20933189264899987,0.10906570567672534,17.058420077242225,99.999,17.058420077242225,1.98,bF247184,bF,G,g
661427949821,2459387.8278893,-0.06527844419877638,0.1410706549847618,16.779048904547764,99.999,16.779048904547764,1.91,bi400766,bi,G,g
661427949821,2459392.8480017,-0.5205817400204557,0.1349889888309,16.826894751038257,99.999,16.826894751038257,1.96,bF249096,bF,G,g
661427949821,2459393.4994395,-0.5198294884884466,0.08341959069154106,17.34947047495251,99.999,17.34947047495251,1.96,bE252259,bE,G,g
661427949821,2459393.5230825,-0.5857776299105255,0.07240537816792462,17.5032135460217,99.999,17.5032135460217,1.94,bF249276,bF,G,g
661427949821,2459393.8441642,-0.4574976493031595,0.14850358414978765,16.723298272634175,99.999,16.723298272634175,1.38,bi402680,bi,G,g
661427949821,2459394.6156502,0.08817161861268402,0.10868240457124728,17.06224251516755,99.999,17.06224251516755,1.42,bi402937,bi,G,g
661427949821,2459396.7573393,0.1018771638410556,0.1068991416341048,17.08020506649948,99.999,17.08020506649948,1.97,bi403921,bi,G,g
661427949821,2459396.8033715,-0.25083513226377535,0.10222063802677504,17.12879414307348,99.999,17.12879414307348,2.03,bE253730,bE,G,g
661427949821,2459397.7746944,-0.24559091108155645,0.06582840587806234,17.606607265932237,99.999,17.606607265932237,1.96,bi404361,bi,G,g
661427949821,2459397.8334231,-0.08816154254928138,0.1077261367725966,17.07183789732462,99.999,17.07183789732462,2.04,bE254168,bE,G,g
661427949821,2459400.4711019,-0.373264276618257,0.12310505049069428,16.926950934937498,99.999,16.926950934937498,1.46,bE255146,bE,G,g
661427949821,2459400.4960169,0.4484115935776989,0.08872474850984038,17.270873540654364,0.21507013960762922,17.282528668906306,1.95,bj404950,bj,G,g
661427949821,2459400.6363829,-0.41549967365976936,0.07959457868983408,17.400431890756,99.999,17.400431890756,1.44,bF252261,bF,G,g
661427949821,2459400.847875,-0.9097578684787915,0.17213813619599355,16.562947870476556,99.999,16.562947870476556,1.50,bq354893,bq,B,g
661427949821,2459401.6470135,-0.11499154947362986,0.05660946402899603,17.770418003790468,99.999,17.770418003790468,1.95,bF252648,bF,G,g
661427949821,2459401.6740324,-0.2492519772079082,0.07230728126875886,17.504685530182968,99.999,17.504685530182968,1.95,bj405514,bj,G,g
661427949821,2459402.4132198,-0.7426223997926202,0.07358022432069557,17.4857378426646,99.999,17.4857378426646,2.23,bm313622,bm,G,g
661427949821,2459403.2589685,-0.36782267467151275,0.04719368565158023,17.967930872808314,99.999,17.967930872808314,2.04,bn312203,bn,G,g
661427949821,2459403.8277763,-0.5007026111649524,0.1283462114545389,16.88168297739785,99.999,16.88168297739785,1.40,bq355450,bq,G,g
661427949821,2459405.7358954,0.08429428730227073,0.07421011921298201,17.47648278831483,99.999,17.47648278831483,1.45,bi407546,bi,G,g
661427949821,2459407.4748445,-0.43748141107970195,0.08699401522917113,17.303917170767736,99.999,17.303917170767736,1.94,bj407709,bj,G,g
661427949821,2459407.4824026,-0.5264470555164273,0.05166114953998994,17.869730447280613,99.999,17.869730447280613,1.44,bi408214,bi,G,g
661427949821,2459407.5005982,-0.4283108966837116,0.08281416271155598,17.35737907317866,99.999,17.35737907317866,1.47,bF254776,bF,G,g
661427949821,2459408.7754676,-0.5808369791485194,0.07301389282896652,17.494126851384276,99.999,17.494126851384276,2.05,bj408369,bj,G,g
661427949821,2459408.7832214,-0.4130626959960583,0.08146447823802876,17.375219910699478,99.999,17.375219910699478,1.94,bi408874,bi,G,g
661427949821,2459409.8024347,-0.3844274545806555,0.07798962882688275,17.422548477880284,99.999,17.422548477880284,1.48,bF255805,bF,G,g
661427949821,2459409.8087532,-0.5918913666724017,0.11132463552291917,17.036162406630734,99.999,17.036162406630734,2.16,bi409319,bi,G,g
661427949821,2459410.781637,-0.5077257227766657,0.11563218404480245,16.994943789904873,99.999,16.994943789904873,1.48,bq356617,bq,G,g
661427949821,2459411.7879626,-0.8787096688782728,0.08750113505460987,17.297606394750503,99.999,17.297606394750503,1.93,bq356937,bq,G,g
661427949821,2459412.2574718,-0.35562662663495137,0.048506442035040724,17.93814206109728,99.999,17.93814206109728,1.42,bn314206,bn,G,g
661427949821,2459412.6809398,-0.24276890051495176,0.17356144488139577,16.554007469118023,99.999,16.554007469118023,1.99,bE259966,bE,G,g
661427949821,2459414.2427507,0.1509427144258081,0.10828424238702429,17.066227455619213,99.999,17.066227455619213,1.97,bn314966,bn,G,g
661427949821,2459414.4859124,-0.2956928195166297,0.12311499947931961,16.926863192471696,99.999,16.926863192471696,1.43,bE260646,bE,B,g
661427949821,2459414.6095309,-0.3406653909617267,0.06593414632551112,17.60486464248076,99.999,17.60486464248076,1.97,bj410813,bj,G,g
661427949821,2459414.7948903,-0.2030737567607841,0.06322417849398722,17.6504326238683,99.999,17.6504326238683,1.39,bi411456,bi,G,g
661427949821,2459421.3351403,-0.6585533635467292,0.29149345079619365,15.991068607486987,99.999,15.991068607486987,2.01,bm318051,bm,G,g
661427949821,2459421.5516502,0.10046945158651555,0.11904972114385388,16.963319655261447,99.999,16.963319655261447,2.29,bE263571,bE,G,g
661427949821,2459421.5553713,0.47885994427497824,0.10856526099966066,17.063413409490565,99.999,17.063413409490565,2.04,bj413742,bj,G,g
661427949821,2459421.7808746,-0.478643520099141,0.14362922802915898,16.759533545796515,99.999,16.759533545796515,1.94,bi414418,bi,G,g
661427949821,2459421.8022252,-0.33434836498754755,0.129611172878066,16.87103450980207,99.999,16.87103450980207,2.14,bF260748,bF,G,g
661427949821,2459422.6479779,0.30985857762498614,0.10605215830975569,17.08884183283551,99.999,17.08884183283551,2.09,bj414235,bj,G,g
661427949821,2459422.7074886,-0.48813282260460084,0.11755102299849376,16.977074579030376,99.999,16.977074579030376,2.01,bE264090,bE,G,g
661427949821,2459423.6945,0.0019051462283601328,0.08387064419665503,17.34361566450489,99.999,17.34361566450489,2.14,bF261480,bF,G,g
661427949821,2459423.7533359,-0.2137693616898706,0.12317350831682339,16.926347332718922,99.999,16.926347332718922,2.01,bi415236,bi,G,g
661427949821,2459424.6923263,0.20287789087978947,0.11395952693204588,17.01076401711442,99.999,17.01076401711442,1.96,bF261886,bF,G,g
661427949821,2459424.7070494,0.36149411186875197,0.09172417115464461,17.24643112134498,99.999,17.24643112134498,2.47,bq359671,bq,G,g
661427949821,2459425.4843456,-0.5539272279085143,0.0882158138040525,17.2887744991731,99.999,17.2887744991731,2.19,bn317094,bn,G,g
661427949821,2459425.6159019,-0.4249364848430173,0.05946110399909528,17.71705819049659,99.999,17.71705819049659,1.52,bi415974,bi,G,g
661427949821,2459426.5734033,-0.5789496817345222,0.07560437975077643,17.456273224326104,99.999,17.456273224326104,2.00,bE265624,bE,G,g
661427949821,2459426.6450025,-0.672717681415131,0.06561396580693395,17.6101498915339,99.999,17.6101498915339,1.97,bF262667,bF,G,g
661427949821,2459427.5994614,-0.5849058398789496,0.08230115404331317,17.36412579889362,99.999,17.36412579889362,1.95,bE266051,bE,G,g
661427949821,2459427.6313301,-0.3370115522591786,0.07766251555019214,17.427111977494697,99.999,17.427111977494697,1.98,bF263064,bF,G,g
661427949821,2459428.4829877,-0.24010899113507372,0.048460706712603524,17.93916625330526,99.999,17.93916625330526,1.51,bF263360,bF,G,g
661427949821,2459428.4869183,-0.3151994670279159,0.08567661716359015,17.320484835002123,99.999,17.320484835002123,2.02,bE266374,bE,G,g
661427949821,2459428.6381937,-0.38604000428533397,0.07761630346811367,17.42775822316308,99.999,17.42775822316308,1.40,bi417256,bi,G,g
