# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2459639.8703895,2.4539782776991474,0.11721907201575027,15.425388837059808,0.05192060417062461,16.980144914205127,1.52,bk484336,bk,G,g
661427895458,2459644.573754,0.47770998957355904,0.07169747385667839,17.202154814597648,0.1631367116067754,17.513880975739625,1.45,bo358740,bo,G,g
661427895458,2459644.573754,2.510365883182601,0.08507192655563402,15.400723062138567,0.03683506297071223,17.3281749413552,1.51,bp358451,bp,G,g
661427895458,2459645.893023,2.5790909971751264,0.09513957025365322,15.371398958606795,0.04009652101299804,17.2067376480022,1.47,bk486132,bk,G,g
661427895458,2459646.8284476,2.9912252169712907,0.06273166186687408,15.210442838779855,0.022795538296101207,17.65892362924587,1.38,bG328074,bG,G,g
661427895458,2459646.8284476,3.183151964350704,0.06919021919578258,15.142922191215453,0.023626506317538144,17.552528845297374,1.34,bH330017,bH,G,g
661427895458,2459647.8426408,3.0798134486568154,0.054257878144604955,15.178754594564088,0.019149197017347363,17.8164835967848,1.95,bH330376,bH,G,g
661427895458,2459647.8426486,2.816264391237321,0.052018415242839004,15.275882062277645,0.02007686347725915,17.86224781857907,1.39,bG328433,bG,G,g
661427895458,2459648.8300089,2.940235940814139,0.051362845967560904,15.229110167270345,0.018987993318680355,17.87601791248936,1.39,bH330722,bH,G,g
661427895458,2459648.830009,2.5536026437949912,0.06534595767380283,15.382182324021034,0.02781490496785821,17.614593793634718,1.41,bG328779,bG,G,g
661427895458,2459650.8114889,2.572489476367515,0.07256284630591253,15.37418160525569,0.030660051188834397,17.50085483705122,1.36,bG329473,bG,G,g
661427895458,2459650.8114889,3.1187771729690663,0.05044386012318167,15.165104755128809,0.017580699005306146,17.89561982955373,2.02,bH331416,bH,G,g
661427895458,2459651.8115278,3.017968742461183,0.05761787068111297,15.200778778751996,0.020751745842961824,17.751247600172405,1.37,bH331775,bH,G,g
661427895458,2459651.8115278,2.5395871053327257,0.06673425977951328,15.388157839051154,0.028562611118342317,17.591768492418396,1.41,bG329832,bG,G,g
661427895458,2459651.8128264,2.8350728288414486,0.07011464460515798,15.268655072889189,0.026881697516794173,17.538118768845067,1.36,bH331776,bH,G,g
661427895458,2459651.9080083,2.9237677058363025,0.1244055446093071,15.23520846018686,0.046249713266778125,16.91554126948676,1.43,bk488345,bk,G,g
661427895458,2459651.9080083,3.233966852722232,0.11970876235442687,15.12572671179907,0.040234865067010614,16.95732575959285,1.96,bl488597,bl,G,g
661427895458,2459653.9100963,2.96997070450065,0.1221927347725903,15.218185208531676,0.044720370395888456,16.93502714949853,2.25,bk489080,bk,G,g
661427895458,2459654.5480734,3.2249915305777086,0.1713591398133034,15.1287441761937,0.05775517014964437,16.56787242787553,1.44,bp360286,bp,G,g
661427895458,2459655.7980018,3.2853967203062777,0.15015002928406795,15.108596074120346,0.04967636101932442,16.711327058351305,1.40,bG331148,bG,G,g
661427895458,2459655.7980018,4.142556284980775,0.13913002997707555,14.856894577537801,0.03650603227809729,16.794088414683664,1.99,bH333091,bH,G,g
661427895458,2459656.5385092,1.3196940312181118,0.33776987720172746,15.831088321537027,99.999,15.831088321537027,1.42,bo361256,bo,G,g
661427895458,2459656.5385208,3.043828288433724,0.18535541613653686,15.191515249973744,0.06619075037013739,16.48262740955244,1.96,bp360967,bp,G,g
661427895458,2459657.8242114,2.9346135182823234,0.09476122115583233,15.231188337820063,0.03509877082675757,17.211063989709668,2.01,bl490773,bl,G,g
661427895458,2459657.8242114,2.6906795372600962,0.1184316861118516,15.325410682487506,0.047842967479852255,16.968970830506795,1.94,bk490521,bk,G,g
661427895458,2459658.7826053,4.044124752047548,0.1078247449679565,14.88300426197654,0.028980512949913283,17.070844512427357,2.01,bH334167,bH,G,g
661427895458,2459658.782611,2.862841156840392,0.10296800538023301,15.258072492030417,0.03909464020072908,17.120884861459828,1.39,bG332224,bG,G,g
661427895458,2459659.7868395,2.5935789005090775,0.1015668354133311,15.365316961253388,0.04256617530442418,17.135760808803354,1.41,bG332587,bG,G,g
661427895458,2459659.7868436,3.1593573106389927,0.10471962366341743,15.151068758165527,0.036028111638945086,17.10257042944742,2.03,bH334530,bH,G,g
661427895458,2459659.7881267,2.488412012871673,0.15647487643692523,15.410259899174122,0.06834936760941104,16.66652906824876,1.38,bG332588,bG,G,g
661427895458,2459659.788137,2.9929875424228705,0.15503359904529612,15.20980334928321,0.05630320179500602,16.67657603861853,2.02,bH334531,bH,G,g
661427895458,2459660.5516267,0.5755060591345746,0.12419735978988648,16.91735970237361,99.999,16.91735970237361,1.96,bo362042,bo,G,g
661427895458,2459660.5516267,2.6626254997388856,0.15943675916653594,15.336790405052973,0.06508644388706272,16.646169466491006,1.95,bp361752,bp,G,g
661427895458,2459665.7528291,3.15878508482358,0.06041413866856449,15.151265425555371,0.020788860358543805,17.699794141248084,1.37,bH336051,bH,G,g
661427895458,2459665.7528291,2.8826795619038488,0.07191241656762626,15.250574699828372,0.027115629227474174,17.51063090352249,1.39,bG334108,bG,G,g
661427895458,2459665.7541277,3.1081881766928494,0.07011828110010257,15.168797362061877,0.024520884387375912,17.538062458614057,1.44,bH336052,bH,G,g
661427895458,2459666.7529983,2.9883777791264468,0.05473990052666205,15.21147687618824,0.01991043177084505,17.806880601754777,1.42,bH336422,bH,G,g
661427895458,2459666.7529983,2.487084503252244,0.06902234066130868,15.410839268604091,0.030165554579831798,17.555166404325394,1.40,bG334479,bG,G,g
661427895458,2459666.7556012,2.9007751868909133,0.10037418937975612,15.243780442705809,0.03761145650088856,17.14858548407703,1.41,bH336424,bH,G,g
661427895458,2459666.7875849,2.8220625727678885,0.059796229059726015,15.273649024758257,0.023031346568665165,17.710956119288493,1.45,bk493872,bk,G,g
661427895458,2459667.7478456,3.013831683306058,0.05488926382134971,15.202268136918125,0.019796143100675276,17.80392209636051,1.96,bk494232,bk,G,g
661427895458,2459667.7478456,3.1568998567783177,0.05030445819209048,15.151913608744586,0.01732039703034704,17.89862442204163,1.95,bl494484,bl,G,g
661427895458,2459669.7534929,3.037366008270158,0.051465354337025836,15.19382280136501,0.018417471713297003,17.873853193383948,1.94,bH337538,bH,G,g
661427895458,2459669.7534929,2.7383256654710566,0.056894127878725734,15.30635287992904,0.02258367006022376,17.764972000000565,1.42,bG335595,bG,G,g
661427895458,2459669.7547913,3.0346727824098583,0.06588953046954808,15.194785948379277,0.02360025610449215,17.605599579529287,1.99,bH337539,bH,G,g
661427895458,2459670.7828897,3.2204879529301125,0.04834864798901667,15.13026142502249,0.01631829679757588,17.94167977625912,2.06,bl495687,bl,G,g
661427895458,2459670.7828897,2.9804791172641014,0.0666435988863786,15.214350414055824,0.024304379125531395,17.59324450695599,2.02,bk495435,bk,G,g
661427895458,2459670.8686623,2.716503751981602,0.05644754547459143,15.315039849259335,0.022586395341812445,17.773527956153604,1.39,bG336062,bG,G,g
661427895458,2459670.8686636,3.1077505328096553,0.05224281245970336,15.168950248321462,0.018272272860244698,17.857574239259925,1.99,bH338005,bH,G,g
661427895458,2459672.7519768,2.500708286778068,0.05788036672301699,15.404908039129104,0.02515824913400596,17.746312426209354,1.37,bG336736,bG,G,g
661427895458,2459672.7519768,2.9332962888774796,0.05890298071250758,15.23167579032899,0.02182697304670697,17.72729743074607,1.38,bH338679,bH,G,g
661427895458,2459672.7847178,2.918762168933369,0.05281668653442475,15.237068850834731,0.01966910579296153,17.84571273101014,1.93,bl496467,bl,G,g
661427895458,2459672.7847178,2.619744118351325,0.06342701918743043,15.354418437317827,0.026316467962389307,17.646954856946213,1.43,bk496215,bk,G,g
661427895458,2459673.7688379,3.0549404170612653,0.07224454423934597,15.187558761608182,0.025704815086563245,17.50562797235898,2.06,bl496853,bl,G,g
661427895458,2459673.7688379,3.021003715484561,0.07127887589638998,15.199687473768469,0.025646125034767823,17.520238506339428,1.43,bk496601,bk,G,g
661427895458,2459673.8127172,2.8442460306364126,0.059140226617889306,15.265147720613362,0.02260101774847562,17.722933150554766,1.41,bG337166,bG,G,g
661427895458,2459673.8127172,3.1120150583379598,0.04569699742919294,15.167461397843132,0.015960928352989796,18.002921448399533,1.31,bH339109,bH,G,g
661427895458,2459674.8653315,2.451068067483673,0.05960331275399447,15.426677192252725,0.026431827975190624,17.714464615162182,1.44,bG337591,bG,G,g
661427895458,2459674.8653315,2.9574063523820633,0.051886989809013136,15.222788118818984,0.019070393191281183,17.86499442117893,1.93,bH339534,bH,G,g
661427895458,2459674.866619,2.9790959828979795,0.06688203152835825,15.214854382563331,0.024402657978878795,17.5893669708434,1.92,bH339535,bH,G,g
661427895458,2459676.7320277,3.1635253557729675,0.046440886300023916,15.14963732304352,0.01595663652483116,17.98538936287055,1.45,bl498040,bl,G,g
661427895458,2459676.7320277,3.008307079860261,0.04180799268223214,15.20426020780743,0.015105994534602152,18.099492320523435,1.44,bk497788,bk,G,g
661427895458,2459676.8082805,2.7037251429026923,0.06437330338221599,15.320159272994987,0.025879473037733094,17.63087612152106,1.38,bG338329,bG,G,g
661427895458,2459676.8082805,3.1251831124009297,0.04759074216771152,15.162876950181621,0.016552331723646903,17.9588344174833,2.25,bH340272,bH,G,g
661427895458,2459676.8095677,3.2589592769201525,0.05641913088470416,15.117368288102618,0.018817400604016602,17.774074632119106,2.26,bH340273,bH,G,g
661427895458,2459677.8199086,2.7355912366402477,0.04834562843718284,15.307437612737733,0.019209593678883155,17.941747586617094,1.94,bl498515,bl,G,g
661427895458,2459677.8199086,2.4962409889926396,0.06644249065933099,15.406849346902145,0.02893154100954634,17.59652585138687,1.97,bk498263,bk,G,g
661427895458,2459678.7766208,2.990697654770318,0.06315164005050986,15.210634346893759,0.02295219876269822,17.651679027236867,1.42,bk498637,bk,G,g
661427895458,2459678.7766208,3.23446428378055,0.04577484239377825,15.125559722648516,0.015382845227569643,18.001073467272747,1.93,bl498889,bl,G,g
661427895458,2459680.7286599,2.7966946659143717,0.06967198586677627,15.283452987053225,0.027078543948110663,17.544995137829623,2.01,bl499654,bl,G,g
661427895458,2459680.7286599,2.679828279317726,0.0984690223936509,15.329798207857749,0.0399397031914691,17.169391545844025,1.43,bk499402,bk,G,g
661427895458,2459680.7777378,2.622032318717861,0.06037577867852212,15.353470521217503,0.025028618419847746,17.700483748995456,1.48,bG339863,bG,G,g
661427895458,2459680.7777494,2.9446869214670817,0.04845250989480703,15.227467803597566,0.017885015633020664,17.93934991415521,1.90,bH341806,bH,G,g
661427895458,2459681.7297078,3.1631925293231484,0.06439692601649574,15.14975155659506,0.022128485087362048,17.630477769360056,1.91,bH342165,bH,G,g
661427895458,2459681.7297106,2.5112344597768095,0.08992980453883502,15.400347466710842,0.03892499450286281,17.267881487738336,1.48,bG340222,bG,G,g
661427895458,2459681.7310061,2.6089839974324534,0.09120179104019147,15.35888708402583,0.037996546419212775,17.25263219349301,1.93,bH342166,bH,G,g
661427895458,2459681.7310079,2.748635632757494,0.1282196499215594,15.30227269152669,0.05070485990808786,16.882754144457213,1.39,bG340223,bG,G,g
661427895458,2459682.7121834,3.155080212516524,0.14637975892624938,15.152539609995493,0.0504292832189461,16.73893804249112,1.45,bk500209,bk,G,g
661427895458,2459682.7121891,3.080588216028602,0.11532297246718401,15.178481497764224,0.040690624075406766,16.99785104177501,1.95,bl500461,bl,G,g
661427895458,2459683.7262784,2.8470171864273155,0.13220199580000358,15.26409040019284,0.050473113477080035,16.849545582524524,1.97,bl500886,bl,G,g
661427895458,2459683.7262784,2.9614254907533306,0.13817897247635025,15.221313596538922,0.050716972542224605,16.801535714271843,2.10,bk500634,bk,G,g
661427895458,2459684.7841738,3.613961915108419,0.10690606285117762,15.005106693436474,0.032153698616399176,17.08013477245797,1.94,bH343396,bH,G,g
661427895458,2459684.7841738,3.1962908240744254,0.10052966475590208,15.138449902228885,0.0341869312741023,17.146905025737844,1.35,bG341453,bG,G,g
661427895458,2459685.7174539,2.514869541098146,0.16661874627633058,15.398776969926342,0.07201460352093352,16.598330955704718,1.44,bG341780,bG,G,g
661427895458,2459686.918291,3.042105918659076,0.11201865866476331,15.19212979466273,0.04002471144916746,17.02941469136871,1.37,bG342330,bG,G,g
661427895458,2459687.8135583,3.2385161621009724,0.12108468886366466,15.124200450331495,0.04064015297602527,16.944917536045764,2.01,bl502579,bl,G,g
661427895458,2459687.8135583,2.867227623850387,0.3094794534079377,15.256410191923273,0.11732263857526654,15.926061058566862,1.97,bk502327,bk,G,g
661427895458,2459688.4633276,2.692583251333586,0.1565821430385063,15.32464277222177,0.06320992358520314,16.665785029749635,2.00,bp366065,bp,G,g
661427895458,2459692.8167594,2.4923912970184245,0.07502253781516557,15.408525057014108,0.0327180715376298,17.464661233683593,1.45,bG344405,bG,G,g
661427895458,2459692.8167594,3.3792300337273566,0.07205701098079885,15.078021231200978,0.023177717184353925,17.508450003801673,2.15,bH346348,bH,G,g
661427895458,2459693.6775091,3.398104755880264,0.06698699718335661,15.071973714643391,0.02142722449452816,17.587664336016807,1.94,bl504413,bl,G,g
661427895458,2459693.6775091,4.321874901422607,0.061823687496341734,14.810885142573213,0.015548728701053066,17.67475334856151,1.42,bk504161,bk,G,g
661427895458,2459694.8770753,2.613667998456387,0.07656570609376541,15.356939571205766,0.03184168518317209,17.4425548815248,1.40,bk504720,bk,G,g
661427895458,2459694.8770753,2.761335557007154,0.06966581394731876,15.29726765919581,0.027422857254760947,17.54509132244602,1.93,bl504972,bl,G,g
661427895458,2459695.7215974,2.968510701751068,0.05685618007600634,15.218719074942214,0.020818586134230453,17.765696416585854,1.94,bl505253,bl,G,g
661427895458,2459695.7215974,2.7786006443888978,0.07768332496042564,15.29050029204386,0.030388820670084277,17.42682109709325,2.19,bk505001,bk,G,g
661427895458,2459697.6729453,2.6852355233691667,0.06766231823022531,15.327609662543706,0.027389030659051333,17.57677342793986,1.45,bG346016,bG,G,g
661427895458,2459697.6729486,3.2372476716982512,0.05509664721495476,15.124625804315546,0.018499560765716228,17.799827682386542,1.40,bH347959,bH,G,g
661427895458,2459698.7151192,2.7292301718907894,0.06325295975633971,15.309965212782522,0.025191432307383774,17.64993848145606,1.88,bH348395,bH,G,g
661427895458,2459698.7151241,2.528906352677419,0.06714271535178566,15.392733753812937,0.028858803831004,17.585143359479037,1.45,bG346452,bG,G,g
661427895458,2459701.4343688,0.574138121107351,0.0603274025804141,17.002524662982342,0.11421165267321175,17.701354043935908,1.43,bo369677,bo,G,g
661427895458,2459702.4059562,0.6147968120111682,0.04403145628395895,16.92823660521275,0.07784731090741437,18.0432329878667,1.45,bo370060,bo,G,g
661427895458,2459702.4059562,2.724084926143865,0.049683648337164855,15.312014014712014,0.019824626268286457,17.91210691352273,1.45,bp366471,bp,G,g
661427895458,2459702.4071985,0.4831390412538157,0.08768727705708937,17.1898852894021,0.1972770766431962,17.29529915096723,1.45,bo370061,bo,G,g
661427895458,2459702.4084364,0.4084308441308098,0.15258619719940203,16.69385248760561,99.999,16.69385248760561,1.45,bo370062,bo,G,g
661427895458,2459702.4404207,0.1794814365872302,0.09491927751153256,17.209254551747406,99.999,17.209254551747406,1.45,bo370087,bo,G,g
661427895458,2459702.4416497,0.779575724054834,0.10151140047469519,16.67041985540756,0.1415365760787615,17.136353562833516,1.52,bo370088,bo,G,g
661427895458,2459702.4429056,0.5359151979408792,0.10710684380184232,17.077325439002042,0.21723676216055007,17.078097556901874,1.50,bo370089,bo,G,g
661427895458,2459702.4753025,0.8416093699230518,0.07423377801643737,16.587289217320734,0.09587451379691608,17.476136701743812,1.45,bo370114,bo,G,g
661427895458,2459703.6535486,2.7705008229908454,0.06147986586925656,15.293669913519118,0.024120527453983794,17.68080833312313,1.47,bG348233,bG,G,g
661427895458,2459703.6535561,2.9187130050403773,0.0599924775029636,15.23708713922723,0.022341770007713462,17.707398618140108,1.39,bH350176,bH,G,g
661427895458,2459704.8615184,2.9105792548592557,0.05951721562072493,15.240117048310374,0.02222671846736202,17.716034097639632,1.48,bG348791,bG,G,g
661427895458,2459704.8615184,3.335129219716474,0.06588846035354097,15.092283958942694,0.0214737981560786,17.605617213182448,1.41,bH350734,bH,G,g
661427895458,2459706.8723822,2.7172957486296863,0.0477551133285738,15.314723349012734,0.019102717069005567,17.955090911355313,1.41,bG349582,bG,G,g
661427895458,2459706.8723822,3.0723975359345514,0.05897169104217594,15.181372101946,0.02086307628702761,17.726031657532864,1.91,bH351525,bH,G,g
