# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2459379.5626502,5.035148923385157,0.046280678411928504,14.645034822025405,0.009990783985895832,17.989141320207167,1.48,bl397636,bl,G,g
661427855505,2459383.5534012,4.617173448283443,0.04483640563718474,14.73912514847883,0.01055520743687844,18.02356363745694,1.46,bl398703,bl,G,g
661427855505,2459384.6138795,4.432814241934977,0.057225655801159736,14.783366791097345,0.014032124151612866,17.75866366555966,1.42,bl399088,bl,G,g
661427855505,2459385.6532741,6.337503061140153,0.08375222342198176,14.395270166996422,0.01436449412022818,17.345149748078036,1.42,bH248741,bH,G,g
661427855505,2459385.6636157,5.951037553016871,0.0748797266113661,14.463583895243774,0.013676775933804423,17.466729986172613,1.45,bl399564,bl,G,g
661427855505,2459386.554116,5.538523988682655,0.06758746510643275,14.541580519567134,0.013264298599296424,17.577975215518865,1.48,bH249083,bH,G,g
661427855505,2459386.7291445,4.556566672915133,0.0826070559462485,14.753471298856606,0.019705687340464025,17.360097750173786,1.49,bl400057,bl,G,g
661427855505,2459388.6753857,4.655298024285306,0.09997668238984274,14.730196899773178,0.023343361988551654,17.152893808698668,1.47,bl400878,bl,G,g
661427855505,2459392.6515278,5.849004084137844,0.10328603046052014,14.482360810745224,0.019194280393489808,17.117536644626895,1.40,bl401891,bl,G,g
661427855505,2459393.5270174,4.895195840217225,0.04472879411940508,14.675640444434684,0.00993183032192166,18.02617263687728,1.48,bH251303,bH,G,g
661427855505,2459399.8421769,4.597090171545559,0.06279553165599616,14.743858066071244,0.014847655826296989,17.657818757122495,1.51,bl405084,bl,B,g
661427855505,2459400.6918404,4.673528801953658,0.05901900146279692,14.725953313538366,0.013726477628575123,17.725160967850606,1.46,bl405402,bl,B,g
661427855505,2459401.6816437,4.396315964292839,0.0477705871829765,14.792343377975444,0.011810923443077924,17.95473916257966,1.58,bl405818,bl,G,g
661427855505,2459402.5796036,4.791905910953934,0.026802368717055658,14.69879491704418,0.006079628860922465,18.582207667854593,1.56,bl406171,bl,G,g
661427855505,2459403.6002428,4.905634209765705,0.04404958967796711,14.673327717866654,0.009760203621599786,18.042785943160247,1.42,bH255475,bH,G,g
661427855505,2459403.6238974,4.6186072696126725,0.04226128092742555,14.738788035290815,0.009945893261664365,18.087783970796625,1.50,bl406641,bl,G,g
661427855505,2459405.6103942,4.554265770594153,0.03521352198163527,14.754019695070038,0.008404333277710585,18.28586695030787,1.45,bl407246,bl,G,g
661427855505,2459406.7341776,5.563375159573382,0.06700516523063701,14.536719754634483,0.013091279888310445,17.587369905261045,1.39,bH256587,bH,G,g
661427855505,2459407.5127217,4.611941215092626,0.041392233714196515,14.740356214691099,0.009755449232041568,18.11034345256918,1.50,bl408037,bl,G,g
661427855505,2459409.6690604,4.467221955668328,0.05192009376358976,14.774971794534885,0.012633105112234788,17.864301941205774,1.50,bl409008,bl,G,g
661427855505,2459411.7320317,5.008218609830206,0.03562020835867725,14.650857428120736,0.0077308162437588895,18.273399472644396,2.35,bl409913,bl,G,g
661427855505,2459412.6502807,4.484791731838859,0.0530521167820044,14.77070992290291,0.012857975972191165,17.840883819057858,1.50,bl410279,bl,G,g
661427855505,2459413.6016026,5.774442718394862,0.061243958653268246,14.496290428362805,0.011528302127446868,17.68498247488961,1.39,bH259364,bH,G,g
661427855505,2459414.4871624,5.113141450542505,0.21561130255883232,14.628346104117195,0.04583485783522104,16.31846180329235,1.42,bl411014,bl,B,g
661427855505,2459420.5624546,4.095285200276165,0.14078188046164986,14.869355242515393,0.03736584282339355,16.781273706705143,1.47,bp316363,bp,G,g
661427855505,2459422.2239777,3.6549783828332494,0.0504550987073523,14.992853590555056,0.015004876322260377,17.895377961096095,1.53,bp316887,bp,G,g
661427855505,2459422.5265463,5.884832458092439,0.05863410014682272,14.47573036493755,0.010829996946345205,17.732264950307346,2.08,bH263004,bH,G,g
661427855505,2459423.8266449,4.701106015633386,0.07598387504580346,14.719565509369342,0.017568454796252797,17.45083701632067,2.20,bH263632,bH,G,g
661427855505,2459424.8122266,6.244586753698295,0.09183900617799384,14.411306363596017,0.015985846726541242,17.24507267287507,2.17,bl415509,bl,G,g
661427855505,2459426.2859069,4.357496496013459,0.03899256280223996,14.801973005898084,0.009726507061105491,18.17518616066806,1.43,bp317641,bp,G,g
661427855505,2459428.7164323,5.088554618392286,0.03299946227279702,14.633579521253088,0.007048952683273705,18.356373453706535,1.41,bH265590,bH,G,g
661427855505,2459431.4137474,4.404489469212118,0.050259336670164724,14.790326682383409,0.012403188645082724,17.899598730406254,1.42,bp318453,bp,G,g
661427855505,2459431.7810521,5.464940743140302,0.0587011058100781,14.55610197924254,0.011675433054540088,17.7310249050569,1.53,bH266850,bH,G,g
661427855505,2459432.6965531,4.5464358797419315,0.044411496465688705,14.755887946200946,0.010617848134331285,18.033902093513547,1.47,bl418768,bl,G,g
661427855505,2459434.2394121,4.166294303332561,0.040498721512067175,14.850690760101877,0.010565828111189115,18.13403732803628,1.56,bp319485,bp,B,g
661427855505,2459436.5429195,5.027914676413857,0.034083948234500346,14.646595874507302,0.00736841657116848,18.321265868833244,1.53,bp319906,bp,G,g
661427855505,2459436.7591589,4.428671574756823,0.05071746789111764,14.784381935546095,0.012447904876164203,17.88974670412619,1.60,bl420227,bl,G,g
661427855505,2459437.6341587,4.661765952189406,0.04862828387188079,14.728689458235573,0.011338370659878002,17.93541825327968,1.40,bl420544,bl,G,g
661427855505,2459438.7376084,4.2388648425534905,0.05183544483135164,14.83194169932653,0.013291972475995634,17.866073536863432,1.57,bl421041,bl,G,g
661427855505,2459440.6827127,6.36635445298088,0.0687568557152944,14.390338585466914,0.01173916929790527,17.559350591518093,1.48,bH270137,bH,B,g
661427855505,2459443.5921421,4.58651282210077,0.08235573262922476,14.746359092374037,0.01951746439093966,17.3634060239714,1.49,bl422425,bl,G,g
661427855505,2459448.6466461,4.88430392710172,0.13174521057827668,14.678058921775992,0.029318674264180493,16.853303521507453,1.43,bl423787,bl,G,g
661427855505,2459450.5024781,5.530882817658202,0.20272378527085297,14.54307947926586,0.03984028369002665,16.385378844472022,1.48,bH272578,bH,B,g
661427855505,2459462.445743,3.511209991137449,0.04884606420096373,15.036423613226443,0.015121154296820127,17.9305666715849,1.51,bp324535,bp,G,g
661427855505,2459463.6460175,4.8590259434579215,0.04954416436332917,14.683692577613737,0.011082952261520972,17.915159341990204,1.54,bl428867,bl,G,g
661427855505,2459465.4621142,4.327240958021676,0.057463597041318634,14.809537924483273,0.014434239316131425,17.75415859148696,1.50,bp324952,bp,G,g
661427855505,2459465.6458151,4.7171458914769255,0.06532186249013774,14.715867351594,0.015051903434678665,17.61499421377686,1.95,bH277192,bH,G,g
661427855505,2459466.5982445,4.69070351999691,0.046814194500086254,14.721970662648525,0.010848051641913707,17.976696723501245,2.08,bl429885,bl,G,g
661427855505,2459467.6209512,4.695635434262632,0.051414917740173795,14.720829694184477,0.011901643757217858,17.874917748182032,1.49,bl430302,bl,G,g
661427855505,2459475.2797682,3.896402683557075,0.08231893406200702,14.92340603782225,0.022964028491949194,17.363891266032965,1.54,bp326773,bp,G,g
661427855505,2459476.5107873,4.355121142806556,0.09294181276696678,14.802565022476024,0.023196532591561698,17.232112764330893,1.42,bl433406,bl,G,g
661427855505,2459477.6137065,5.124381518089925,0.13207111919670594,14.625961981860042,0.028014222562756187,16.85062096605852,1.54,bl433747,bl,G,g
661427855505,2459478.5000998,5.114456282910457,0.08713324748379758,14.628066945481876,0.01851810757074793,17.302180859869832,1.44,bl434052,bl,G,g
661427855505,2459479.6606275,4.4706490811198805,0.13425426595013942,14.774139167984774,0.03264146822931787,16.832820375528645,1.95,bl434558,bl,G,g
661427855505,2459480.5539423,4.526904828252753,0.060888070590067546,14.760562211866466,0.014619853505851361,17.691310080369064,1.41,bl434855,bl,G,g
661427855505,2459481.5735046,4.592672260910045,0.06489101489783214,14.74490198552643,0.01535788051888844,17.62217919495879,1.45,bl435248,bl,G,g
661427855505,2459482.5476691,4.546055836474447,0.035537564933757496,14.755978708282013,0.008496989337779917,18.27592144585163,1.45,bl435602,bl,G,g
661427855505,2459483.5285267,5.307381803574742,0.04027683243221184,14.587864794474399,0.008248731164903135,18.14000234100488,1.49,bl435964,bl,G,g
661427855505,2459489.4976045,4.868484712578215,0.045765077480535786,14.681581095717453,0.010217686276562547,18.001305106537853,1.39,bH285063,bH,G,g
661427855505,2459490.5712917,6.405435543461755,0.06248325900620798,14.383693958941876,0.010602961409179705,17.66323142788701,1.44,bH285467,bH,G,g
661427855505,2459492.4846373,5.350601784153624,0.07015776891278015,14.579059047210697,0.014252311711228576,17.537451187495442,2.33,bl438994,bl,G,g
661427855505,2459493.6226527,4.92772389158995,0.03695512730399354,14.668449708258127,0.00815155587416953,18.233453854726747,1.43,bH286369,bH,G,g
661427855505,2459494.5295521,4.364025106769799,0.04680913069773257,14.80034752110042,0.011658844448422563,17.976814171873066,1.54,bl439748,bl,G,g
661427855505,2459496.6225298,6.1440182657851805,0.07277250149039574,14.428934376892407,0.012874399403848047,17.49772235227503,1.53,bl440197,bl,G,g
661427855505,2459497.5424127,5.322332127721531,0.05657534256321312,14.584810691794473,0.011554133806947451,17.771072630731975,1.53,bl440493,bl,G,g
661427855505,2459502.2433547,5.7491468807255215,0.09442492685506003,14.501057111637145,0.017852351346935077,17.214923968743214,2.19,bp333561,bp,B,g
661427855505,2459504.5466429,6.456136444274385,0.09838197155363596,14.375133871757544,0.01656360991202642,17.170351807744915,1.39,bH289725,bH,G,g
661427855505,2459505.5608562,5.5046007294489145,0.11470579303538204,14.548251063915485,0.022650182265544556,17.003677231907663,1.41,bH290074,bH,G,g
661427855505,2459506.3348088,4.1260699988743585,0.11455404295568077,14.86122414349296,0.03017769066356871,17.005114558066047,1.45,bp334180,bp,G,g
661427855505,2459507.5861139,6.2070995216086295,0.24251663499660342,14.417843850514018,0.04246831182939863,16.190786777401115,1.48,bH290767,bH,G,g
661427855505,2459508.5864801,4.231003227106041,0.2192584213558854,14.833957230831912,0.056328099565647716,16.300249904201564,1.49,bl444397,bl,G,g
661427855505,2459509.5795671,4.2333154285979235,0.12422932340442497,14.833364048784546,0.03189742780646089,16.917080311663362,1.60,bl444741,bl,G,g
661427855505,2459510.5166653,4.8622309328702356,0.057992077802858755,14.682976667477597,0.012964186203268243,17.744218937944204,1.42,bH291701,bH,G,g
661427855505,2459511.5765263,5.962882559598819,0.062465644473156424,14.461424982542086,0.011386680681046878,17.66353754880297,1.41,bH292045,bH,G,g
661427855505,2459513.5058198,4.9463407429228425,0.0530839406210771,14.66435554557836,0.011665176027399403,17.840232724676994,2.16,bl446052,bl,G,g
661427855505,2459514.5642571,4.7924874061451925,0.055224806342352425,14.698663171536264,0.012525220898573582,17.797305107444082,1.42,bH293002,bH,G,g
661427855505,2459515.548597,4.52924201829567,0.0647070275079243,14.760001803130535,0.015528807086921323,17.62526198696613,1.50,bl446763,bl,G,g
661427855505,2459516.5643586,4.461719042146862,0.05119652990041769,14.776310074897545,0.012472412883912754,17.87953929768292,1.49,bl447106,bl,G,g
661427855505,2459517.5620085,4.679794596862266,0.07310127328155266,14.724498643126267,0.01697893018511827,17.492828257476525,1.43,bH293944,bH,G,g
661427855505,2459518.5542695,6.181532599641589,0.0794139098582376,14.42232521245308,0.013964088330169069,17.402899165022177,1.53,bl447745,bl,G,g
661427855505,2459522.2967394,5.079447509663564,0.06857562986455779,14.635524430427376,0.014674573951564827,17.56221609825913,1.44,bp336746,bp,G,g
661427855505,2459524.2630089,4.182402334645321,0.06038925408595805,14.84650110146563,0.01569444742987884,17.700241448100023,2.01,bp337350,bp,G,g
661427855505,2459525.5301236,6.407672598610609,0.07321587697772511,14.383314839096029,0.01241987223146267,17.49112743966592,1.43,bH296171,bH,G,g
661427855505,2459530.5052937,4.9963029889442,0.22541820387070585,14.653443704133577,0.049040217808680425,16.270168148921996,2.01,bH297730,bH,G,g
661427855505,2459532.51696,5.260870722178639,0.10001818182146643,14.597421547761904,0.02066490905488582,17.152443222767722,2.29,bl452097,bl,G,g
661427855505,2459533.5173091,5.753394845792368,0.1272360117995688,14.500255172415544,0.024037983926439754,16.89111549211639,2.12,bl452438,bl,G,g
661427855505,2459623.8938792,2.3431047243018375,0.42709740371674154,15.475586373079613,0.19812870657161455,15.576323282939041,2.21,bl478877,bl,B,g
661427855505,2459624.8879507,5.936229120381612,0.11088171836694849,14.466288984682175,0.020303058469691996,17.04049074216578,1.54,bl479220,bl,G,g
661427855505,2459633.6235256,3.662002380844819,0.08562635294394313,14.990769066478201,0.025415636879974928,17.32112199482027,1.48,bp355851,bp,G,g
661427855505,2459634.8652895,4.968456902664975,0.096522255940995,14.6595118047323,0.02111631390659011,17.191071951970386,1.48,bH326127,bH,G,g
661427855505,2459638.6375799,3.502892595642566,0.1803681564271683,15.038998568907259,0.0559686997501591,16.512240945676197,1.47,bp357191,bp,B,g
661427855505,2459638.8719166,6.1662627010186295,0.06323495122781851,14.425010564748892,0.01114672630272122,17.65024764161832,1.42,bH327443,bH,G,g
661427855505,2459639.8779023,5.085611889804554,0.08409481041899988,14.634207587848028,0.017973727569065557,17.3407176218265,1.53,bl484605,bl,G,g
661427855505,2459644.6003177,3.869329839425225,0.06043922352562952,14.930976240899394,0.016978342737974182,17.699343420847704,2.02,bp358472,bp,G,g
661427855505,2459644.6015594,4.686250094545422,0.06350252275882647,14.723001966803409,0.01472915014500299,17.64566316441404,2.04,bp358473,bp,G,g
661427855505,2459648.8419505,4.938603723614582,0.04231667993792598,14.666055173476881,0.00931364284543388,18.086361644710856,1.47,bH330731,bH,G,g
661427855505,2459649.8478411,4.32853593200599,0.04785770975039217,14.80921305470732,0.012017747004026753,17.952760832840468,1.51,bl487837,bl,G,g
661427855505,2459650.8896662,4.496779717583353,0.04172060670415733,14.767811588697704,0.01008465799885082,18.101764073084723,2.00,bl488216,bl,G,g
661427855505,2459654.8672679,4.728768405955561,0.04972997387898163,14.713195510471875,0.01143095089317505,17.911095033652046,1.43,bl489671,bl,G,g
661427855505,2459655.8784291,4.790250895071365,0.07995952874402909,14.699169970535246,0.018143628203886604,17.39546504679118,1.44,bH333136,bH,G,g
661427855505,2459657.8180446,4.31359637672448,0.1717514002293414,14.812966857965634,0.04327857506660604,16.56538989544804,1.38,bH333831,bH,G,g
661427855505,2459659.5887412,4.425732264414386,0.09174708200689918,14.785102778153005,0.02253301446628054,17.24615996015242,1.49,bp361611,bp,G,g
661427855505,2459659.8044162,4.7700935155740245,0.12602150647934515,14.70374838909512,0.028716396837899387,16.901528944118954,1.54,bl491509,bl,G,g
661427855505,2459659.8069086,4.412449442008212,0.22023390610558358,14.788366266622642,0.054252107292270216,16.29543015749377,1.43,bl491511,bl,G,g
661427855505,2459660.8032319,6.275347748803694,0.10759212342067974,14.405971129090014,0.018636092360325967,17.073189414532266,1.47,bH334907,bH,G,g
661427855505,2459660.8410337,5.471949881940688,0.10113311928777517,14.554710344807765,0.020089238013028313,17.14040710504394,1.45,bl491918,bl,G,g
661427855505,2459665.8362123,4.342597098319419,0.05473866590554739,14.80569177768941,0.013701144395909998,17.80690509007038,1.45,bl493768,bl,G,g
661427855505,2459665.8386931,4.724228920586967,0.08478388758360073,14.714238287450279,0.01950718330896252,17.331857295611705,1.45,bl493770,bl,G,g
661427855505,2459666.7808249,4.790639364639978,0.03842650039198965,14.699081925382053,0.008718655701152597,18.191063526787595,1.32,bH336443,bH,G,g
661427855505,2459667.8010704,5.689629278552275,0.05514723214752739,14.512355697737522,0.010535421677573539,17.798831311488104,1.46,bl494526,bl,G,g
661427855505,2459668.778005,5.229302142426393,0.04466551806938156,14.60395628343881,0.009284121444901695,18.027709672247788,1.53,bl494899,bl,G,g
661427855505,2459669.789957,4.9568061526000715,0.03653360090213656,14.66206078442134,0.008011294882363308,18.245909411007148,2.05,bH337565,bH,G,g
661427855505,2459670.8190397,4.2919436655400025,0.0423193436612179,14.818430589924475,0.01071758862018819,18.086293302633912,1.99,bH337968,bH,G,g
