# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2459425.4387301,1.5885305792692295,0.06415894936355701,15.897576673713216,0.04390094175633084,17.634497502606095,1.45,bo317645,bo,G,g
661427922972,2459425.8199475,1.7260153510857004,0.07934070167012475,15.80745398731316,0.0499647312322304,17.403900519063964,1.51,bk415655,bk,B,g
661427922972,2459426.4298307,1.7579128157701605,0.044297037636512694,15.787572291525507,0.027389841817403563,18.03670390204329,1.62,bo318043,bo,G,g
661427922972,2459426.8168159,1.9677157145875535,0.06487674897011277,15.665159737277882,0.03583759832760068,17.622417914249624,1.44,bG264156,bG,G,g
661427922972,2459427.8112123,2.831043938546566,0.10405350811596424,15.27019909782723,0.03995050649568805,17.10949879436135,1.60,bG264560,bG,G,g
661427922972,2459430.4745251,1.9957572565064532,0.03987215957428211,15.649796329716903,0.02171571905540964,18.15096621454891,1.48,bo318544,bo,G,g
661427922972,2459430.7704987,1.811739618645532,0.05627987085516444,15.75482616860888,0.0337652121966571,17.776757880960158,1.48,bG265745,bG,G,g
661427922972,2459432.3843016,2.110228223495864,0.03578214661936875,15.589242054126935,0.01843101006644501,18.268474634126648,1.62,bo319088,bo,G,g
661427922972,2459433.3704127,2.981499362667529,0.05646773372289161,15.213978820167393,0.020586276893586577,17.77313971618326,1.61,bo319479,bo,G,g
661427922972,2459434.4928822,3.1820991140088184,0.06726737572665309,15.14328136565515,0.022977509539056872,17.583129398770957,1.49,bk419159,bk,B,g
661427922972,2459436.5954115,1.654527730530239,0.04528349294322078,15.853380496027684,0.029749388344181713,18.012790814475565,1.49,bo320235,bo,G,g
661427922972,2459437.3824659,2.167131919977693,0.03272147827321517,15.560352249872677,0.016411933155588695,18.36555832203399,1.52,bo320466,bo,G,g
661427922972,2459438.5204261,2.080945485774561,0.03591899412087243,15.604413864253644,0.018761848967638658,18.264330196094278,1.47,bk420588,bk,B,g
661427922972,2459439.6904131,2.034983668388996,0.07132018182641646,15.628663301839822,0.038094623545168085,17.519609507162695,1.46,bG269033,bG,G,g
661427922972,2459439.8175044,1.6529504885345578,0.051614862488459104,15.854416009343126,0.033941192909073686,17.87070367484888,1.53,bk421199,bk,G,g
661427922972,2459440.471134,1.648475116812872,0.0675276720398487,15.857359632289825,0.04452578190169109,17.578936166346327,1.50,bk421361,bk,G,g
661427922972,2459443.534739,1.8734088496947845,0.06320726203722807,15.718484203684454,0.03667301224921211,17.650723165676446,1.53,bk422096,bk,G,g
661427922972,2459444.5908205,2.491253862967029,0.08575499206860349,15.409020659454459,0.03741567621279775,17.31949208368599,1.45,bk422547,bk,G,g
661427922972,2459448.7686296,1.389417809710626,0.18411788341150537,16.042983468760852,0.1440374038278819,16.489900677258014,1.44,bk423599,bk,G,g
661427922972,2459450.4378783,2.2660433102575226,0.14868171580223907,15.511895106890417,0.0713183900427047,16.721996700803583,1.63,bo322231,bo,G,g
661427922972,2459452.7881331,2.035177318735014,0.11209463464057078,15.628559987404566,0.05986799924159219,17.02867854698772,1.53,bG272065,bG,B,g
661427922972,2459453.7280707,1.7224690133975051,0.07825999814729583,15.80968707766402,0.04938562883619458,17.41879102823393,1.46,bk424787,bk,B,g
661427922972,2459454.6166982,2.634580646561589,0.0493866949214173,15.348286879272298,0.020375610897330112,17.918615703733145,1.61,bk425114,bk,B,g
661427922972,2459455.67297,3.5333198904346634,0.07574325189617358,15.02960822671273,0.023300924959881727,17.454280744407328,1.41,bG273120,bG,G,g
661427922972,2459457.5263949,1.8264718285819912,0.039418193170881854,15.746033177128847,0.023458266079869904,18.163398827812674,1.48,bk426252,bk,B,g
661427922972,2459458.5347643,2.5781378691752326,0.07258962142967253,15.371800277072914,0.030604167204137306,17.500454282764597,1.44,bk426705,bk,G,g
661427922972,2459459.5198814,3.9255077314479596,0.07356102350286345,14.915326029639377,0.020368736915657475,17.48602120336064,1.46,bG274282,bG,G,g
661427922972,2459460.5277487,2.1305130100481042,0.03242401292023027,15.578855145836792,0.01654225631966564,18.37547370196687,1.49,bk427277,bk,G,g
661427922972,2459461.5483235,1.6849547807903238,0.04947947463976948,15.833594996825788,0.03191897982371789,17.91657791205374,1.42,bG275050,bG,G,g
661427922972,2459462.554997,1.8396331088577562,0.05171646862302545,15.738237579278112,0.030556936913370778,17.868568456163658,1.49,bk428113,bk,G,g
661427922972,2459464.570043,3.7550736208347173,0.0639213226505436,14.9635194821083,0.01850288584162429,17.638526229552127,1.62,bk428901,bk,G,g
661427922972,2459464.6217956,3.1285182448058686,0.061196040429502156,15.161718892213653,0.021261642108015393,17.68583230425022,1.43,bG276205,bG,G,g
661427922972,2459465.5865281,1.5755405597854082,0.05924082553544028,15.90649165259596,0.040869910500893204,17.721087856713403,1.66,bk429189,bk,G,g
661427922972,2459466.5523264,1.915916809142718,0.05063963146585042,15.694124003059835,0.028729367276077798,17.891414270426143,1.48,bG276816,bG,G,g
661427922972,2459467.5564226,1.8350012437923977,0.042362151839542485,15.740974714882816,0.025093071393091318,18.08519558009722,1.47,bk429967,bk,G,g
661427922972,2459468.5727698,2.4846055357621464,0.14152669645461458,15.411922001017555,0.0619146031421642,16.77554468795138,1.41,bk430379,bk,B,g
661427922972,2459471.504053,1.9023068542114674,0.06391393460563154,15.701864190487,0.03651969601844097,17.638651726508513,1.41,bG278371,bG,G,g
661427922972,2459471.5280205,1.6962362094870835,0.06021440358854144,15.82634979768424,0.03858568654361437,17.703389638662987,1.52,bk431190,bk,G,g
661427922972,2459476.4488947,2.441977061592972,0.15103206670986322,15.430711671939825,0.06722638491736506,16.70496769823186,1.56,bo327520,bo,G,g
661427922972,2459478.4519934,2.0224523421784637,0.15398953191569636,15.635369880963017,0.08276087525258101,16.683912614314828,1.53,bo328150,bo,G,g
661427922972,2459479.4309779,1.4986087750125943,0.14328070000097334,15.960844944146057,0.10392298103559214,16.76217137493897,1.52,bo328421,bo,B,g
661427922972,2459480.5236252,1.8639008640886208,0.055613795633757256,15.72400859811208,0.03243186321088882,17.789684269877316,1.45,bG281432,bG,G,g
661427922972,2459481.5011535,2.033151494252008,0.03788154520091075,15.629641272260626,0.02025210257380944,18.20657139716754,1.50,bG281778,bG,G,g
661427922972,2459482.4981536,2.7224477519800447,0.04410725266142585,15.312666737984502,0.017610132610061512,18.04136559288266,1.59,bk435279,bk,G,g
661427922972,2459486.4370283,2.2660903615994403,0.04333368212948999,15.511872563272286,0.020785503173127825,18.06057662826445,1.47,bo330520,bo,G,g
661427922972,2459488.4889652,2.990324863425693,0.04971463138736164,15.210769692667487,0.018070826843356577,17.911430052303096,1.54,bk437237,bk,G,g
661427922972,2459489.6067858,1.9482603973842152,0.04172048647634271,15.67594811568294,0.02327633150397954,18.101767201895388,1.43,bk437695,bk,G,g
661427922972,2459490.592194,1.6286756465528676,0.050242872582773546,15.870479116142764,0.03353142667807499,17.899954457032596,1.57,bk438053,bk,G,g
661427922972,2459490.6188262,1.873512097656369,0.05389729953482332,15.718424367861088,0.03126962527052164,17.823723096736245,1.51,bG284809,bG,G,g
661427922972,2459493.5051364,1.8039371244028168,0.061245782074431834,15.759512131563401,0.03690344932440776,17.684950149662008,1.60,bG285591,bG,G,g
661427922972,2459496.2538675,1.4255856112369556,0.0876991588868006,16.015082364079845,0.06686737853669283,17.2951520411563,1.52,bo332453,bo,G,g
661427922972,2459496.5454148,2.250114146688605,0.03976111482381395,15.519554246982093,0.019207293609066863,18.153994229784733,1.47,bG286314,bG,G,g
661427922972,2459496.5919985,1.8094959966551913,0.05647056955355918,15.756171555761327,0.03392163009811886,17.773085191474852,1.50,bk439889,bk,G,g
661427922972,2459497.5314095,3.2095072696197353,0.06490102934558707,15.133969713007184,0.02197988388514438,17.622011649273183,1.44,bG286648,bG,G,g
661427922972,2459499.5520603,2.0797875671447352,0.10363044421102485,15.605018178058462,0.054160236826753604,17.11392221204699,1.43,bG287332,bG,B,g
661427922972,2459503.5858384,3.752170744200562,0.10761616715595711,14.96435913998101,0.03117504578264028,17.072946810923206,1.49,bG288698,bG,G,g
661427922972,2459504.641322,1.2520897264314246,0.1295671047857125,16.155976991993615,0.11247900735602817,16.871403725341544,1.61,bk442743,bk,G,g
661427922972,2459506.5512406,2.321797442855399,0.13457198263007025,15.485504800924158,0.0630002822223927,16.830253984302406,1.47,bk443376,bk,B,g
661427922972,2459507.532451,3.8252238212589678,0.12945764732905474,14.943423493170009,0.03678603936096161,16.872321335953483,1.46,bk443716,bk,B,g
661427922972,2459507.5337029,3.7449471214772423,0.13094561184371967,14.966451397642633,0.03800646101793476,16.85991323834948,1.41,bk443717,bk,B,g
661427922972,2459508.6281519,4.596322277478917,0.16142820000495034,14.744039441680385,0.03817518098061485,16.632692100892953,1.46,bG290400,bG,G,g
661427922972,2459509.628735,1.7290974033556616,0.11183116689869474,15.805516975782805,0.07030003975387983,17.031233470057554,1.49,bG290724,bG,G,g
661427922972,2459510.6298502,1.6814282644331593,0.11202557531718893,15.83586976344314,0.07241874795868651,17.02934765407145,1.45,bk444843,bk,G,g
661427922972,2459513.5550662,1.4696213875152453,0.05549240765653744,15.982051963118785,0.04104311145829328,17.79205669140241,1.40,bk445807,bk,G,g
661427922972,2459514.5443022,1.6941544889896716,0.04927364005138728,15.827683095110567,0.03161358940507364,17.921103994884312,1.47,bk446145,bk,G,g
661427922972,2459515.6047055,1.9466997669453032,0.052521476119420325,15.67681818006818,0.029325816938351717,17.851798302784808,1.45,bG292637,bG,G,g
661427922972,2459516.5230169,3.0168034258220757,0.06518862256938142,15.201198090847143,0.023487509275043762,17.617211100122468,1.44,bG292899,bG,G,g
661427922972,2459516.5757415,2.440514750536907,0.07033387420508024,15.431362030062175,0.031325302684432774,17.534729260587916,1.50,bk446830,bk,B,g
661427922972,2459517.6107121,3.1270873742698666,0.06138505317639081,15.162215582084134,0.021337070539309833,17.68248402044785,1.43,bk447172,bk,G,g
661427922972,2459518.5013092,1.5973788785471896,0.10651882513947183,15.891545778168322,0.07248207249280875,17.084074692199966,1.48,bk447418,bk,G,g
661427922972,2459521.5276158,3.052247610993769,0.07091731490189024,15.188516216075246,0.025254844220105634,17.52575990189523,1.45,bG294236,bG,G,g
661427922972,2459522.5912614,3.7312613805427137,0.07663623956065965,14.970426439541258,0.022324959818254622,17.441555145604507,1.47,bG294592,bG,G,g
661427922972,2459524.5355324,1.7047694261552309,0.05414062186908175,15.820901502260092,0.034519918722575704,17.818832511819778,1.59,bk449142,bk,G,g
661427922972,2459525.5535423,1.9691065356755857,0.04500988133235289,15.664392588152802,0.024845676539344747,18.019370941613886,1.46,bk449488,bk,G,g
661427922972,2459530.5212103,2.3520982288788232,0.09750746188771146,15.471426985054684,0.04506035093083603,17.1800459816149,1.55,bk451129,bk,G,g
661427922972,2459531.53609,3.2882831211682735,0.09058636523969586,15.107642614203137,0.02994372347200682,17.259983526377695,1.45,bk451488,bk,G,g
661427922972,2459532.5699496,2.377093001556957,0.12003323113744906,15.459950188709705,0.05488674752094865,16.95438686920484,1.42,bG297718,bG,G,g
661427922972,2459535.2885888,1.9857554643600284,0.11685691236210637,15.655251206518548,0.0639647656934562,16.98350459386354,1.47,bo339379,bo,G,g
661427922972,2459535.540509,2.3841435093507513,0.10806284023521191,15.456734638651884,0.049267004477974496,17.068449666457802,1.45,bG298655,bG,G,g
661427922972,2459536.5558056,3.4605790540034125,0.13612865593020618,15.052193685331119,0.04275756399431002,16.817766720138778,1.45,bG298979,bG,G,g
661427922972,2459537.5517478,1.466118274868479,0.15021312067436782,15.984643104345576,0.11136559305383327,16.710870939765027,1.48,bG299264,bG,G,g
661427922972,2459538.5453711,1.587889806449268,0.1392825307509656,15.898014720429089,0.0953429227577386,16.79289898826129,1.44,bk453811,bk,G,g
661427922972,2459541.5329387,2.2528319722452084,99.99,15.518243619723668,99.99,99.99,1.46,bG300514,bG,G,g
661427922972,2459542.5284298,1.7739401096134135,0.08053009537604855,15.777718238705694,0.04934366830701277,17.387745077815577,1.51,bG300826,bG,G,g
661427922972,2459543.5342534,1.842692928628314,0.07709308280822584,15.736433199201102,0.04547519982168358,17.43510207983572,1.52,bG301136,bG,G,g
661427922972,2459546.5319842,3.052619060734279,0.07612798035084847,15.18838409314654,0.027107150641088807,17.448779840785143,1.55,bG302077,bG,G,g
661427922972,2459640.8950211,3.4580950550336134,0.12252842528403353,15.052973305150601,0.03851342107182518,16.932048481283783,1.44,bG326232,bG,G,g
661427922972,2459642.889453,1.8498156083551358,0.060316695695027664,15.732244523254407,0.035442249194644074,17.701546757102996,1.41,bG326781,bG,G,g
661427922972,2459644.8837526,2.428333593673246,0.057221041766571605,15.436794752415356,0.025612949016119123,17.75875121067038,1.49,bG327414,bG,G,g
661427922972,2459648.6275607,3.635579543214203,0.07205558107467905,14.998631494639913,0.021542998260899414,17.508471549467068,1.44,bo359799,bo,G,g
661427922972,2459649.8717053,2.7454221543081423,0.04961526918910725,15.303542787484457,0.01964347826738258,17.913602231503653,1.51,bG329148,bG,G,g
661427922972,2459657.8716043,1.8281576516273568,0.12821051213830773,15.7450315110202,0.07622934061523369,16.882831523982553,1.49,bG331928,bG,G,g
661427922972,2459659.6113236,1.8696982055753646,0.12918547861509735,15.720636844217399,0.07510249412228522,16.874606365060988,1.39,bo361918,bo,G,g
661427922972,2459667.5968245,3.8187135953158506,0.08064944537341225,14.945272903841879,0.022956013441490758,17.386137148716678,1.56,bo362837,bo,G,g
661427922972,2459671.847912,1.7697270815633264,0.04989668508478618,15.780299880261762,0.030646266213071576,17.90746137650226,1.47,bG336426,bG,G,g
661427922972,2459674.8610189,4.124350393680627,0.06908842782549297,14.861676735616738,0.01820798672117816,17.55412733643681,1.48,bk497074,bk,G,g
661427922972,2459676.8202471,1.9020620298883233,0.052813060835216176,15.70200393226279,0.030180667089608086,17.84578726593989,1.42,bG338338,bG,G,g
661427922972,2459677.9086588,1.722994881718349,0.047447370128152394,15.809355653915757,0.02993231665826626,17.962110247114712,1.45,bk498325,bk,G,g
661427922972,2459679.8157447,1.8547207490731625,0.04489207714032777,15.729369295984101,0.02630893952444297,18.022216360150544,1.37,bG339512,bG,G,g
661427922972,2459680.8135963,1.7114572462822009,0.04402705345415232,15.81665048591072,0.02796183953113914,18.043341559127846,1.44,bk499468,bk,G,g
661427922972,2459680.84069,1.832636456407778,0.04503335579294425,15.74237481808041,0.026709770835229824,18.01880483419389,1.45,bG339910,bG,G,g
661427922972,2459681.79877,1.7838527010791352,0.04887787797765206,15.771668146494761,0.0297828000060984,17.92985975433185,2.09,bk499899,bk,G,g
661427922972,2459681.8000103,1.8398603515538314,0.04602486154040019,15.738103470806191,0.02719066334095887,17.995159384788344,2.09,bk499691,bk,G,g
661427922972,2459682.808608,2.3634218291577427,0.05289567002111746,15.466212516121615,0.02432713990870785,17.84409030483723,1.46,bG340675,bG,G,g
661427922972,2459683.8569008,2.8826882770249673,0.04782324747295129,15.250571417358705,0.018032400917492118,17.95354295177029,1.41,bk500736,bk,G,g
661427922972,2459683.8643258,2.9780487603143606,0.05182425481372864,15.215236111574193,0.01891530874333523,17.86630794632736,1.42,bG341116,bG,G,g
661427922972,2459687.822322,2.38363882962974,0.07864207256099996,15.456964493543737,0.035861353066873325,17.413503235128907,1.53,bG342661,bG,G,g
661427922972,2459689.863952,2.217502242718501,0.09707859143397739,15.535405452939646,0.047585164085809394,17.184831945714592,1.59,bk502715,bk,G,g
661427922972,2459689.9066264,3.7509200813711834,0.09942688309383466,14.964721094796152,0.0288123171570029,17.158881048819225,1.41,bG343295,bG,G,g
661427922972,2459694.7525765,1.8511791090273815,0.04945844271681918,15.731444520971184,0.029040505375167686,17.917039517091663,1.48,bG345095,bG,G,g
661427922972,2459695.8582758,1.8776306121305448,0.04953705454983205,15.716040229257374,0.028676899579086854,17.915315161266975,1.52,bG345559,bG,G,g
661427922972,2459697.820121,2.794034016424532,0.056623647353119054,15.28448639928319,0.02202816515952458,17.770146010053004,1.46,bG346127,bG,G,g
661427922972,2459698.8621091,3.883501224389568,0.06578817809775038,14.927007006245079,0.018413510156141483,17.607270962824565,1.42,bk506141,bk,G,g
661427922972,2459702.486609,1.719568103223621,0.06156617302770586,15.811517170624402,0.038916605376392036,17.67928521506316,1.45,bo370123,bo,G,g
661427922972,2459702.4878563,1.9574488255854596,0.08559815998675742,15.670839579948163,0.047532010559023105,17.321479538422974,1.48,bo370124,bo,G,g
