# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2460329.572612,4.095620871427309,0.051780997955570666,14.869266253502772,0.013742408098031166,17.867214571010564,1.52,bF527212,bF,G,g
661428001670,2460332.7453227,4.616644124797174,0.07867374321761651,14.739249626934063,0.018523181767616737,17.413066076553193,2.08,bF528379,bF,G,g
661428001670,2460338.564877,4.598433107743893,0.0850549062080528,14.743540939048172,0.020104888522367095,17.32839218642287,1.45,bF529797,bF,G,g
661428001670,2460340.758337,4.429318722814817,0.058099223109750166,14.784223291868681,0.014257571743897284,17.742214798599075,1.96,bF530711,bF,G,g
661428001670,2460369.7043023,4.683932745274248,0.07888043930276327,14.72353899582346,0.018305046763169533,17.410217309885326,1.97,bF538453,bF,G,g
661428001670,2460370.7726472,4.605562332369086,0.09449553089790558,14.741858961066804,0.022301844198870064,17.214112438112807,2.03,bF538918,bF,G,g
661428001670,2460372.7854793,3.5446614100520435,0.05185137373508519,15.026128729245364,0.01590002043147371,17.86573994407197,2.00,bF539756,bF,G,g
661428001670,2460373.7806502,4.170048570718165,0.051604241313334416,14.849712838641583,0.013451058349487914,17.87092711787417,2.00,bF540105,bF,G,g
661428001670,2460374.7798412,4.5818937286926795,0.04630538766507519,14.747453092153137,0.010984965190053203,17.98856180036131,2.22,bF540522,bF,G,g
661428001670,2460375.7751723,4.392542176189591,0.04837268692032022,14.793275771822083,0.011970063214668559,17.941140082744724,2.06,bF540937,bF,G,g
661428001670,2460390.7359473,4.01044729010591,0.08038542543403476,14.892083590487623,0.021786961929124667,17.389697324998615,2.01,bF544098,bF,G,g
661428001670,2460400.706732,3.7147542359171704,0.07553438216808939,14.975240405786135,0.022101755351486816,17.457278908298075,2.13,bF548019,bF,G,g
661428001670,2460401.7019502,3.836007899087573,0.064591035052964,14.940366890291001,0.018302268567642808,17.627210001331058,2.01,bF548468,bF,G,g
661428001670,2460402.6969867,4.226960645514549,0.05171682416815682,14.834995111247318,0.013298902929902011,17.86856099187027,2.00,bF548921,bF,G,g
661428001670,2460403.6924615,4.161136946330391,0.05574285439370483,14.852035599768794,0.014560938489906023,17.787167602378425,2.13,bF549368,bF,G,g
661428001670,2460404.6917309,3.642698502791152,0.05678499267156266,14.996507554177917,0.01694425659273469,17.76705667626231,2.04,bF549824,bF,G,g
661428001670,2460405.6872905,3.6934055362935223,0.044479664662594474,14.981498132666687,0.013090212031873211,18.032236850468838,2.02,bF550275,bF,G,g
661428001670,2460406.6862798,4.453466080074996,0.05290751213947205,14.778320250155755,0.012913125268043564,17.84384726079206,2.09,bF550731,bF,G,g
661428001670,2460410.675785,4.263964825598111,0.04649000915548962,14.82553158868039,0.01185108712527502,17.984241532165463,1.99,bF551620,bF,G,g
661428001670,2460411.6700359,4.22984456996426,0.03652206853440128,14.834254599617115,0.009385191328958545,18.246252193692666,1.98,bF552077,bF,G,g
661428001670,2460417.6609844,3.6332806896693373,0.0627073782402597,14.999318245664517,0.018759958164866124,17.659344002566726,2.13,bF553396,bF,G,g
661428001670,2460418.6547299,4.2165254682627245,0.08942624492889366,14.837678802642355,0.02305273402751454,17.273978124433405,2.22,bF553858,bF,G,g
661428001670,2460419.6502755,4.562242196057082,0.068217433632329,14.752119779850037,0.016252838230957994,17.567902168834205,2.17,bF554320,bF,G,g
661428001670,2460423.6457683,4.620689618109043,0.11756385174389816,14.738298629826485,0.02765535145944242,16.976956095388058,2.07,bF555475,bF,G,g
661428001670,2460425.5890284,4.557421556097582,0.09330672465448235,14.753267616867687,0.022253888879252785,17.227858249795876,1.96,bj745861,bj,G,g
661428001670,2460427.6190525,4.436086967578232,0.10011981906549063,14.782565492989166,0.024531955997244,17.151340471220426,2.02,bF556771,bF,G,g
661428001670,2460428.578189,3.521939080789351,0.06095694165593836,15.033111023091818,0.018812802765272127,17.690082688024294,2.01,bF557200,bF,G,g
661428001670,2460431.6133147,4.64126001824863,0.08355898464463937,14.733475873111775,0.019569035768796088,17.347657726263577,2.35,br627619,br,G,g
661428001670,2460434.3454054,3.3820886283517106,0.0606083106152917,15.077103161806992,0.01947867301366043,17.69631016460318,1.53,bn537400,bn,G,g
661428001670,2460436.4810182,3.966817036051588,0.04755298398086813,14.903960198022524,0.013030100858296508,17.95969617546343,2.08,bj749492,bj,G,g
661428001670,2460437.491793,4.611295297247173,0.029651348107591714,14.740508286339772,0.006989299996281819,18.472529502741356,1.61,bj749985,bj,G,g
661428001670,2460440.2969545,4.442554999220173,0.058186693886452465,14.780983589496326,0.01423649373151709,17.74058140722222,1.60,bn538730,bn,G,g
661428001670,2460445.2300705,3.2876569860101688,0.08142531019481722,15.107849373267605,0.02692062229347625,17.37574205716198,1.55,bn540382,bn,G,g
661428001670,2460446.5626993,4.857655149185539,0.13340900919437,14.683998921100054,0.029851808773805034,16.839677714565696,2.44,bj753068,bj,B,g
661428001670,2460447.5357477,4.889976660889896,0.05969893070412976,14.676798656513528,0.013270031038941055,17.712724230580857,1.97,bj753497,bj,G,g
661428001670,2460447.5369649,5.038351778225551,0.07575836181042805,14.644344405519963,0.016343845977963605,17.45406417402752,1.98,bj753509,bj,G,g
661428001670,2460448.5740539,4.330357650976418,0.0834259370072464,14.808756205052958,0.020940618217014373,17.349387878495463,1.98,bF563862,bF,B,g
661428001670,2460449.5631302,4.158133729596732,0.06094282860134592,14.852819490907123,0.01593075386920933,17.690334092179803,2.08,bj754256,bj,G,g
661428001670,2460450.5363295,4.891961222500349,0.08619971446373158,14.676358107729373,0.019152919973579617,17.313876043372026,1.47,bj754705,bj,G,g
661428001670,2460456.550183,4.409178565387533,0.06371423797365944,14.789171403571997,0.015706918072396357,17.642049378231597,2.04,bF566046,bF,G,g
661428001670,2460456.5703182,4.733689489914529,0.08339294759581614,14.712066205684176,0.019148807383637355,17.349817299887597,2.07,bj755726,bj,G,g
661428001670,2460457.5101067,3.495383318991677,0.04190473998881061,15.041328598977506,0.013031083078968223,18.096982735735548,2.12,bF566447,bF,G,g
661428001670,2460478.4504803,4.06106682726366,0.07653764880561048,14.87846528197683,0.020485527588299465,17.44295281942653,2.32,bF572265,bF,,g
661428001670,2460488.4482573,4.287440191869962,0.0974449693660176,14.81957043514905,0.024704355098389467,17.180742052910006,2.15,bF575385,bF,,g
661428001670,2460491.4526944,4.269495612333707,0.08152669621955991,14.824124193337283,0.020755607265575342,17.374391003016086,2.30,bF576440,bF,,g
661428001670,2460492.4504249,5.071034709989926,0.12973710842782504,14.637324164288854,0.027808643439058867,16.869980076004413,2.32,bj762368,bj,,g
