# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2459427.7250886,20.074874665775162,0.11127097620137756,13.143433516002217,0.006024780491833607,17.036685865910076,1.45,bk416424,bk,G,g
661427827379,2459429.5204536,16.833128116365817,0.07446840608328853,13.334653550191643,0.004808608304777981,17.472710465609126,1.44,bk417104,bk,G,g
661427827379,2459431.4405726,12.338076478421785,0.07518312478200186,13.671946977480392,0.00662346257534116,17.46233968138894,1.46,bo318762,bo,G,g
661427827379,2459432.3016933,19.924186076934316,0.10674226485283353,13.151614149623283,0.005823284347926814,17.081799577924265,1.45,bo319055,bo,G,g
661427827379,2459434.2586623,12.272143358384554,0.07777107257535248,13.67776457254969,0.006888264915897644,17.425595390081604,1.49,bo319788,bo,G,g
661427827379,2459436.5761263,12.512841334619042,0.07117319359805598,13.656675778137796,0.006182621907014214,17.521849477930946,1.73,bo320220,bo,G,g
661427827379,2459436.7520342,19.333750305229643,0.11250262065827871,13.184275358798068,0.0063249734431597635,17.024734013675435,1.54,bG267904,bG,G,g
661427827379,2459438.606999,17.22356646806263,0.10577375352688534,13.309757908811015,0.006675241822770275,17.091695821035252,1.56,bk420656,bk,B,g
661427827379,2459440.2638109,19.92489367160495,0.10510621238059646,13.15157559108406,0.005733826483862232,17.098569646231777,1.60,bo320814,bo,G,g
661427827379,2459442.5161522,21.13242862351364,0.16332170994354253,13.087692095318635,0.008400529864664637,16.620030815828297,1.47,bk421904,bk,B,g
661427827379,2459443.2241492,14.551401878340135,0.1102101456292948,13.492803534389905,0.008232446437473147,17.04708667079702,1.57,bo321170,bo,B,g
661427827379,2459444.6851534,19.696636437013776,0.1360057711709223,13.164085450477819,0.007505462185949084,16.81874726819113,1.44,bk422605,bk,G,g
661427827379,2459449.6497822,12.18947940453383,0.23252499253754366,13.685102727507445,0.020734647372390516,16.23646651366967,1.59,bk423930,bk,B,g
661427827379,2459450.3763555,21.62938998611823,0.15287224893772267,13.062454944280727,0.007682393635808995,16.69181897487453,1.48,bo322184,bo,G,g
661427827379,2459453.7580261,21.45497934448829,0.13345618882974114,13.071245370388887,0.006761184547688773,16.839293815584767,1.46,bk424810,bk,B,g
661427827379,2459455.5104104,21.722043869120817,0.12633550251847175,13.057813906164279,0.0063217439029691624,16.89882708103129,1.43,bk425407,bk,G,g
661427827379,2459457.7326493,22.15247804265642,0.1299286620297162,13.03650983538159,0.006375214830688265,16.868378195879167,1.68,bk426414,bk,G,g
661427827379,2459459.6989051,13.082694604404134,0.0698753020377311,13.608322613363086,0.005805487138164581,17.54183136607409,1.49,bk427034,bk,G,g
661427827379,2459460.7266495,14.978374433084888,0.04042659403242491,13.461403914816314,0.0029336928537574522,18.13597272825598,1.46,bG274822,bG,G,g
661427827379,2459461.7154399,21.52943254854218,0.1359081773753937,13.067484164105835,0.006861596534083556,16.81952664065276,1.48,bG275176,bG,G,g
661427827379,2459462.3960741,17.113461985066685,0.07999056411896341,13.316720936108837,0.005080577233441673,17.395043712486032,1.44,bo324784,bo,G,g
661427827379,2459462.7152215,13.228488864843513,0.07028230111036542,13.596290032059672,0.0057749457504380425,17.53552568075094,1.43,bG275535,bG,G,g
661427827379,2459464.5625176,23.095555056863002,0.1348771920214821,12.991244611948783,0.0063477861060562,16.827794321707852,1.68,bk428895,bk,G,g
661427827379,2459465.5521499,12.143242711448053,0.08864556091937514,13.689228933515349,0.00793477268421066,17.283498130367185,1.68,bk429162,bk,G,g
661427827379,2459466.5259992,12.88198925876213,0.07817860737687612,13.625108290538797,0.006596554727832778,17.419920786631547,1.51,bk429544,bk,G,g
661427827379,2459467.5336632,16.01666777519317,0.06080874298634819,13.388635203925293,0.004126729772727187,17.692725546576643,1.45,bk429949,bk,G,g
661427827379,2459467.5603759,14.769590882769869,0.03511246855760257,13.476644458446552,0.0025840747381547457,18.288987203169135,1.47,bG277208,bG,G,g
661427827379,2459468.5717491,21.571171648057952,0.14512987159215898,13.065381285665518,0.007312994537339465,16.74824858392387,1.47,bG277602,bG,B,g
661427827379,2459471.520379,15.899611231139257,0.07654040632737752,13.39659935900235,0.005232586673010415,17.442913702895876,1.53,bk431184,bk,G,g
661427827379,2459472.5437738,23.252134232628904,0.15601702024157313,12.983908568688832,0.0072932538560659494,16.669710663732513,1.46,bk431595,bk,G,g
661427827379,2459477.5682864,13.005987367768642,0.132098016374721,13.614707302637177,0.011039900035820149,16.850399871039116,1.53,bk433427,bk,G,g
661427827379,2459478.7344457,14.115805707284846,0.1313898618575381,13.525801442245381,0.0101173868639146,16.85623597138869,2.11,bG281023,bG,G,g
661427827379,2459479.4929381,16.570333775462235,0.09523343978029061,13.351737481079768,0.006246983908684124,17.20566693370467,1.44,bk434142,bk,B,g
661427827379,2459480.5501727,21.43109255103316,0.1329010661914078,13.072454842742282,0.006740565386428255,16.843819448792132,1.50,bk434568,bk,B,g
661427827379,2459482.4466437,13.691619988193874,0.14951777578670017,13.558928530378651,0.011869984826296765,16.71590854171153,1.43,bo329332,bo,G,g
661427827379,2459486.6955625,14.02582035190079,0.055458768090641146,13.532744942312977,0.004297878352304078,17.792715065601318,1.44,bG283727,bG,G,g
661427827379,2459488.6299265,15.085648277492217,0.04128512813410089,13.45365567752143,0.0029746908088232648,18.113156519374765,1.48,bk437345,bk,G,g
661427827379,2459489.6393706,22.277342245094776,0.14420865952736206,13.030407179944017,0.007036231756911589,16.755162261592673,1.43,bG284475,bG,G,g
661427827379,2459490.6110375,14.752430166745544,99.99,13.477906703518086,99.99,99.99,1.50,bG284804,bG,G,g
661427827379,2459490.6227868,12.390039719350145,0.07891518604310753,13.66738387573938,0.006923091295651757,17.409739149676305,1.67,bk438077,bk,G,g
661427827379,2459492.5858953,15.890079458932613,0.05990937006390837,13.397250449985982,0.0040980840072289025,17.708903728724277,1.50,bk438785,bk,G,g
661427827379,2459493.6136283,23.260989771552776,0.14192640690285319,12.983495146475455,0.006632040816196091,16.772482591346396,1.46,bk439175,bk,G,g
661427827379,2459493.6464322,18.198270636101743,0.09698854192437756,13.249990323869408,0.005792986063716096,17.185839535388517,1.44,bG285694,bG,G,g
661427827379,2459494.6395098,13.454956264363561,0.0703724478233429,13.577859896236893,0.005685027108926645,17.534133967152034,1.51,bk439551,bk,G,g
661427827379,2459494.6761459,21.574893786952824,0.13524882959200224,13.065193956372493,0.006813919866039551,16.824806822632162,1.44,bG286057,bG,G,g
661427827379,2459496.6150328,13.58095527059356,0.0659732595556294,13.567739825153637,0.0052801929838949884,17.604220756703683,1.62,bG286363,bG,G,g
661427827379,2459497.5392933,24.51274107941879,0.16423630524923022,12.926585927474687,0.007282650378373029,16.61396769558334,1.48,bG286654,bG,G,g
661427827379,2459497.5727756,23.147681733183163,0.13994449361401196,12.988796866176033,0.006571439065414885,16.78775107398114,1.46,bk440233,bk,G,g
661427827379,2459499.5678887,11.144241415765146,0.20164507237128843,13.782439343372978,0.01966750524449962,16.391171577545727,1.53,bG287344,bG,B,g
661427827379,2459503.5700452,14.752430166745544,99.99,13.477906703518086,99.99,99.99,1.52,bG288686,bG,G,g
661427827379,2459504.6644397,12.24550504542676,0.12561701897706137,13.680123868328486,0.011150233290666738,16.905019404119408,1.49,bG289093,bG,G,g
661427827379,2459506.5556456,15.518283104135833,0.08927913124503721,13.422956445899146,0.0062534323746248595,17.275765722459603,1.54,bG289691,bG,G,g
661427827379,2459507.6238706,13.216820410786134,0.16628860602614318,13.597248150092156,0.013675640524215483,16.600484379696713,1.50,bk443788,bk,B,g
661427827379,2459509.6585761,13.852760524278574,0.12708269583066367,13.546224805929207,0.009971540675321376,16.89242456387068,1.44,bG290746,bG,G,g
661427827379,2459510.5501747,18.560790433102817,0.11009394524112194,13.22857445423659,0.006447318728969849,17.048232023837425,1.51,bG291003,bG,G,g
661427827379,2459511.619519,13.035819126293564,0.1145806567589722,13.61221980742772,0.009553998174008791,17.004862343364863,1.58,bk445180,bk,G,g
661427827379,2459513.5360812,16.42457974381865,0.0674236158454974,13.36132995710992,0.004462003905462383,17.580610512722664,1.43,bk445792,bk,G,g
661427827379,2459514.5896182,19.071804676434105,0.10812201303506835,13.199086146623962,0.006162181775972577,17.067855304255517,1.44,bk446178,bk,G,g
661427827379,2459514.6256639,17.006623865219982,0.08367178648120852,13.32352035592178,0.005347774768354188,17.346193007113193,1.50,bG292328,bG,G,g
661427827379,2459516.5528935,12.967552683713253,0.07606139296998304,13.61792056955215,0.006375561307348539,17.449729924660534,1.52,bk446812,bk,G,g
661427827379,2459517.6335917,13.772038240890085,0.06977497266828579,13.552570072427098,0.0055069816296894865,17.543391423836642,1.47,bk447190,bk,G,g
661427827379,2459518.5050766,18.498870140420518,0.1069135476798134,13.232202612999755,0.0062820257145823144,17.080058759323165,1.47,bk447421,bk,G,g
661427827379,2459521.5336214,15.138626133234435,0.04256371432084253,13.449849463075633,0.0030560835879891238,18.08004181236357,1.40,bk448195,bk,G,g
661427827379,2459522.6230848,15.67321397142935,0.0644569081377774,13.412170465677828,0.004470165264074917,17.62946693773296,1.48,bG294616,bG,G,g
661427827379,2459524.3385666,16.01742448992359,0.06228250596724904,13.388583909037784,0.004226545665562279,17.666725415693104,1.53,bo337695,bo,G,g
661427827379,2459525.5435528,13.784538166353247,0.0575772794516895,13.551585071796948,0.004540159318269505,17.75201276032288,1.49,bk449481,bk,G,g
661427827379,2459527.562686,14.163809675416594,0.05713563945787076,13.52211541642593,0.004384692914947798,17.76037288060294,1.42,bG296095,bG,G,g
661427827379,2459530.513088,19.72504499972473,0.12905480860282295,13.162520615631838,0.0071116170267084946,16.875705133784017,1.43,bG297017,bG,G,g
661427827379,2459531.5436365,15.8520376568901,0.07350284064039407,13.399852883931773,0.0050400077094001966,17.48688030282662,1.56,bk451494,bk,G,g
661427827379,2459532.5662633,12.854314779653375,0.10926225340059058,13.627443295242847,0.009239179291117993,17.056465228781096,1.46,bk451856,bk,G,g
661427827379,2459534.5837838,17.088808154109483,0.14891141671980362,13.318286186683334,0.009471710028301775,16.720320622798155,1.38,bk452527,bk,B,g
661427827379,2459535.5770729,22.6948175683669,0.2219732371934377,13.010248882208987,0.010631293117564194,16.286889072160832,1.42,bk452842,bk,B,g
661427827379,2459537.5756549,11.619727224166855,0.15507396674857954,13.737075789760397,0.014506249265366157,16.676293371040956,1.47,bG299282,bG,G,g
661427827379,2459538.5679095,17.651836002408825,0.22137668238316313,13.283090912527062,0.013631830062579018,16.289810924710856,1.44,bk453827,bk,G,g
661427827379,2459541.5290323,12.212240592337206,0.09530513386094933,13.68307724300621,0.008482680636866975,17.20484987224332,1.43,bG300511,bG,G,g
661427827379,2459542.5632575,14.9156892746134,0.042368980438459096,13.465957303507299,0.0030875703267299664,18.085020578137772,1.56,bG300849,bG,G,g
661427827379,2459543.326434,11.486612189027548,0.11504443108677963,13.749585725618141,0.010886438281514718,17.00047660948937,1.47,bo340744,bo,G,g
661427827379,2459544.5564596,10.754196905326353,0.11223242853895418,13.82112066232333,0.011343642972597693,17.02734471021417,1.78,bG301464,bG,G,g
661427827379,2459545.5407773,11.727928542650472,0.09755002951032542,13.727012344325056,0.009041037416495874,17.179572098664547,1.50,bk455956,bk,G,g
661427827379,2459546.5576506,15.137564442651206,0.041657508896207764,13.449925609769323,0.002991227627514464,18.103407372099493,1.41,bk456297,bk,G,g
661427827379,2459548.5328919,10.96823759593143,0.1170033911862183,13.799723498161304,0.011595080613737804,16.98214448801442,1.43,bk456885,bk,G,g
661427827379,2459549.5374413,12.621311934985792,0.08823865820854156,13.647304371202223,0.007599177130185735,17.288493372864593,1.60,bk457196,bk,G,g
661427827379,2459550.5389937,15.130596923674728,0.07407553831590062,13.450425467534199,0.005321461531224909,17.47845357085691,1.46,bk457494,bk,G,g
661427827379,2459552.5277263,11.889806755152046,0.12283114919030257,13.712128632046085,0.01122912436127345,16.92936932378554,1.69,bk458106,bk,G,g
661427827379,2459553.5207776,11.655706178134007,0.15440497146300258,13.733719144720098,0.014399083861216855,16.68098741282582,2.19,bG304153,bG,G,g
661427827379,2459646.9058138,20.1214773307652,0.2120112009691229,13.140915963001746,0.01145278519002113,16.336743596023858,1.99,bG328117,bG,G,g
661427827379,2459647.9050285,10.947066209283516,0.16241141534520076,13.80182126037749,0.016126160538303968,16.626099233797543,1.46,bG328465,bG,B,g
661427827379,2459648.9082407,12.201394212438903,0.25757461149031513,13.684041975068036,0.02294593543321455,16.125382977854052,1.63,bG328823,bG,G,g
661427827379,2459649.899276,15.662694344182123,0.07290491986408681,13.412899440276355,0.005059441011346368,17.495748519120216,1.45,bG329169,bG,G,g
661427827379,2459649.900547,15.746791177679542,0.09430576489986411,13.40708545169932,0.006509660605698707,17.216295006648867,1.49,bG329170,bG,G,g
661427827379,2459651.892589,10.829670310162754,0.11099957110110864,13.813527533502054,0.01114084771402271,17.03933735971837,1.39,bG329878,bG,G,g
661427827379,2459653.9063059,14.825150683707776,0.11562238015667733,13.47256783164844,0.008477249429134956,16.99503584807746,2.19,bk489077,bk,G,g
661427827379,2459654.9027206,23.20192309639583,0.15549497715361837,12.986255664845988,0.00728458062776087,16.673349699252064,1.62,bG330854,bG,G,g
661427827379,2459656.8773751,11.262667941824878,0.16133906960736422,13.77096242237791,0.0155707825913789,16.633291741012474,1.56,bG331554,bG,G,g
661427827379,2459663.8669359,11.778148662191413,0.10095471178636907,13.722373043221827,0.00931669191175512,17.142324128278542,1.40,bG333440,bG,G,g
661427827379,2459667.8625664,18.32776628015449,0.10105529861484223,13.242291777295705,0.005993240758675376,17.141242887104365,1.41,bG334928,bG,G,g
661427827379,2459669.8999838,12.312630057297689,0.08570573371749886,13.67418854491534,0.007566085050972333,17.320115918402742,1.42,bk495121,bk,G,g
661427827379,2459671.8597019,22.893943870362982,0.14951762207571997,13.000764087996705,0.007098783649964181,16.715909657897623,1.49,bG336435,bG,G,g
661427827379,2459671.8945322,23.064996845426116,0.1352652114013179,12.992682123416436,0.006374481847208265,16.82467532244511,1.47,bk495896,bk,G,g
661427827379,2459673.8492842,12.375906790082492,0.07779708948213662,13.668623047813423,0.006832796595777161,17.42523223739636,1.49,bk496664,bk,G,g
661427827379,2459675.8486755,21.602219607472495,0.13615657058026182,13.063819680313184,0.006850975272867604,16.81754410103672,1.43,bG337963,bG,G,g
661427827379,2459677.843212,12.290136357933921,0.08415245108813581,13.676173868855814,0.007442558232605265,17.339973686225584,1.46,bG338747,bG,G,g
661427827379,2459678.8384564,14.935302828508949,0.03520304085526917,13.464530540298941,0.0025619952458977996,18.286190162290616,1.48,bG339135,bG,G,g
661427827379,2459679.8651853,18.76053574936959,0.10476851147311889,13.216952531088179,0.006070126052899857,17.102063677445514,1.43,bG339549,bG,G,g
661427827379,2459679.8956952,18.515546520735725,0.09446846599087186,13.231224283325488,0.005545778251399368,17.21442345343985,1.47,bk499134,bk,G,g
661427827379,2459681.8320862,12.171937138066241,0.08659492271028614,13.686666370333882,0.0077329446350061495,17.308909539122492,1.41,bG340299,bG,G,g
661427827379,2459682.8274296,14.671665409551382,0.04197022287252681,13.483867086629996,0.0031093816684531904,18.095287422863567,1.44,bG340689,bG,G,g
661427827379,2459683.8417185,19.815139609437974,0.11726184120482346,13.157572780922766,0.006432380773538052,16.979748838832492,1.46,bk500724,bk,G,g
661427827379,2459685.8188322,12.835921513975421,0.1208112684347673,13.62899799000348,0.010230398805553067,16.947372001085334,1.54,bG341856,bG,G,g
661427827379,2459687.8023919,19.023578091048464,0.12022876776951921,13.201835108516605,0.00686955117498276,16.95261962137844,1.51,bG342646,bG,G,g
661427827379,2459689.7868155,12.18508654297403,0.09572957538953437,13.685494077154441,0.00853944581566965,17.20002527995344,1.49,bG343205,bG,G,g
661427827379,2459691.6165117,13.75833274890457,0.22864920134895197,13.553651100364393,0.018064088515120036,16.254716389522493,1.45,bo367195,bo,G,g
661427827379,2459694.8298117,14.186192619469074,0.0569987505674369,13.520400991324754,0.004367286228387346,17.762977271717745,1.45,bG345152,bG,G,g
