# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2459340.8236646,6.475184398297201,0.07116059239724205,14.371935270699145,0.011945369465824446,17.522041724345065,1.59,bj383436,bj,G,g
661427945659,2459342.6534772,3.772586679214321,0.06562120399765659,14.95846755492591,0.018906761252860428,17.6100301253806,1.52,bl384202,bl,G,g
661427945659,2459343.8540717,5.3832362304545205,0.037217443762936384,14.572457026759459,0.007514762772572477,18.225774259429475,1.63,br341526,br,G,g
661427945659,2459344.4198685,4.4588172779349975,0.047623387485564016,14.777016433901213,0.011609480359490554,17.95808990183155,1.52,bn300588,bn,G,g
661427945659,2459344.5953858,5.504374226100274,0.11090700454621615,14.548295740715487,0.021900962206828148,17.040243172135444,1.58,bj384336,bj,B,g
661427945659,2459344.8430323,5.382530081210067,0.06095697978886524,14.572599458199928,0.012309747595898583,17.69008200881885,1.44,br341852,br,G,g
661427945659,2459345.8824388,3.906563328421611,0.08592935248295283,14.92057844989957,0.02390885856390394,17.317286763449996,1.47,bl385125,bl,G,g
661427945659,2459349.5941016,4.263959362905233,0.050788021532654756,14.825532979650408,0.012946739528383587,17.888237373827593,1.46,bl386314,bl,G,g
661427945659,2459350.7094397,4.790620030977607,0.08470777865542867,14.69908630711442,0.019219573219369627,17.33283237864923,1.54,bl386712,bl,B,g
661427945659,2459351.3755656,4.142284311788815,0.05053822012336807,14.85696586222648,0.013261486615934466,17.893590754730727,1.45,bn302398,bn,G,g
661427945659,2459351.570758,6.479644192700417,0.04660413726070619,14.371187725425717,0.007817816754910247,17.981579429709782,1.60,bj386735,bj,G,g
661427945659,2459351.8186011,4.06263344405635,0.06722098015417008,14.878046523889976,0.0179849557638945,17.583878509791813,1.54,bl387229,bl,G,g
661427945659,2459352.6115764,7.788954598323981,0.08970918637415004,14.171367691401763,0.01251900803353965,17.270548316894256,1.54,bj387199,bj,B,g
661427945659,2459355.7491137,4.658145244751843,0.11569662634942951,14.72953305712112,0.026997269502365483,16.994338873077243,1.40,br344148,br,G,g
661427945659,2459356.6171637,4.190537000619226,0.057955955570742554,14.844391423182605,0.01503282368630397,17.744895434394085,1.56,bl388115,bl,G,g
661427945659,2459357.5571982,7.162915608959413,0.14171808158475704,14.262341036085784,0.02150540386574345,16.77407744962904,1.61,bj388203,bj,G,g
661427945659,2459358.2672931,4.242394777191213,0.17254186480572795,14.831037923654108,0.04420746184017006,16.560404392655524,1.49,bn303710,bn,G,g
661427945659,2459358.5463897,6.558868216440147,0.10365304622766562,14.357993359879949,0.017177712812232543,17.113685436529433,1.53,bj388626,bj,G,g
661427945659,2459358.7803565,4.015014636202727,0.14467287285872152,14.890847790331101,0.03916626386728403,16.75167284743558,1.51,bl389108,bl,G,g
661427945659,2459359.7380054,3.7250701394260903,0.1295700402434116,14.97222948602854,0.03780787877628423,16.871379127303303,1.55,bl389511,bl,G,g
661427945659,2459359.7552773,4.759837679519448,0.12871108947909674,14.706085265738878,0.029392464102594686,16.878600695383618,1.56,bF237068,bF,B,g
661427945659,2459363.7049665,4.520656287040103,0.10553072800832966,14.762061901874343,0.025374039911279518,17.094193276068882,1.51,bF238311,bF,G,g
661427945659,2459363.707113,3.8771093944494255,0.11262761683955898,14.928795484778728,0.03157541100773587,17.023528374709066,1.50,bl390819,bl,G,g
661427945659,2459364.5261051,6.3941547943499115,0.14539960993771398,14.385607757833167,0.024716801416783965,16.74623250782593,1.55,bj390819,bj,B,g
661427945659,2459365.246416,4.340102970730037,0.05557595726351267,14.806315538656857,0.013918713359307491,17.79042323167944,1.45,bn305150,bn,G,g
661427945659,2459365.546307,3.9096951622597604,0.052647684582259865,14.919708380013477,0.014636881326081746,17.84919242170109,1.50,bl391536,bl,G,g
661427945659,2459367.2981052,4.675040709941188,0.044299209160326716,14.725602129701619,0.010299656685836368,18.036650678524005,1.51,bn305614,bn,B,g
661427945659,2459368.8541639,5.412609790662357,0.08800933070405108,14.566548825324297,0.017673972387164776,17.291318815769486,1.98,bF240510,bF,G,g
661427945659,2459369.8579871,5.411398007510801,0.07832831601511052,14.566791928779132,0.01573336017999375,17.41784363713873,1.60,bF240939,bF,B,g
661427945659,2459370.8165192,5.393368870064312,0.05697972857075998,14.570415311986864,0.011483451080210372,17.763339671195734,1.55,bF241251,bF,G,g
661427945659,2459371.6819091,5.620203196062406,0.06695802454756399,14.525685578318047,0.012949791835949005,17.58813403081713,1.97,bj393918,bj,G,g
661427945659,2459371.752469,5.823967676877586,0.06679793090462603,14.487018232357974,0.012466835439991606,17.590733085890314,1.51,bF241627,bF,G,g
661427945659,2459372.2277805,4.943962844395799,0.06274386160394206,14.664877626735729,0.01379457162523173,17.65871250127607,1.56,bn307057,bn,G,g
661427945659,2459372.5003131,4.179114372164829,0.05798775668956486,14.847354980065441,0.01508218361635651,17.74429984147663,1.49,bF241860,bF,G,g
661427945659,2459372.612026,4.267847998705766,0.049299117388474076,14.824543263687737,0.012555741717520148,17.920542751218004,1.46,bl394602,bl,G,g
661427945659,2459372.785389,6.264530537630076,0.11685111077012499,14.407844295711028,0.02027479571870658,16.98355849871778,1.48,br347349,br,G,g
661427945659,2459374.6201941,3.9166397031149502,0.058972581014363534,14.917781567133508,0.016366231360615494,17.726015272251775,1.47,bl395480,bl,G,g
661427945659,2459374.735838,6.027225478352546,0.05566386669102254,14.449772025488754,0.010038483402078137,17.78870718315179,1.43,br347890,br,G,g
661427945659,2459375.5486222,3.9804407187100317,0.04842747375656957,14.900237721553196,0.013224304078597812,17.93991107532168,1.57,bl395857,bl,G,g
661427945659,2459375.7808566,5.080835966244889,0.052317386133256094,14.635227687213067,0.01119239519553231,17.85602551704791,1.51,bF243331,bF,G,g
661427945659,2459375.7904786,6.930459847382111,0.07217890489566209,14.298160492983989,0.011320364468739231,17.506614889888347,1.57,bj395752,bj,G,g
661427945659,2459376.7297333,7.103078731888469,0.07455465543324907,14.271449051026838,0.011408809054216776,17.47145369298089,1.48,bj396147,bj,G,g
661427945659,2459376.8106888,5.511690828290652,0.06233733427586965,14.546853501399946,0.012293500152656896,17.665770044807697,1.46,br348546,br,G,g
661427945659,2459377.8259315,4.598644495489447,0.05918001185372112,14.743491029427195,0.013988056677156732,17.72220299190831,1.50,bF244208,bF,G,g
661427945659,2459379.2274234,5.278803107041632,0.05755047650855041,14.593726963169221,0.011850198710142977,17.75251830177191,1.47,bn308865,bn,B,g
661427945659,2459379.4654377,5.758038823917715,0.05291947106062692,14.499379150261744,0.009989714546105952,17.843601874722637,1.71,bj397262,bj,G,g
661427945659,2459379.4766431,4.1005980185875455,0.04614239416694588,14.867947628511171,0.012231088256169836,17.9923902994755,1.50,bl397564,bl,G,g
661427945659,2459379.6266313,6.061555249201723,0.07068053382350532,14.443605452341535,0.01267441507022146,17.52939105916694,1.50,bF244892,bF,G,g
661427945659,2459380.7213475,6.477971581604023,0.05964837338439857,14.371468026133122,0.01000856327394521,17.713644099130054,1.61,bj397831,bj,G,g
661427945659,2459380.7557054,4.47243145246263,0.07273862944192096,14.77370638979039,0.01767801887958003,17.4982278271454,1.60,bl398156,bl,G,g
661427945659,2459383.5813564,6.724853628549443,0.08772837734733635,14.330858532196519,0.014179778054120594,17.29479036999081,1.55,bF245925,bF,G,g
661427945659,2459383.5952243,7.650637371827329,0.09162704358896445,14.190821578340389,0.01301781900726954,17.247581426507132,1.52,bj398438,bj,B,g
661427945659,2459384.5414764,5.9634408064205005,0.11295995023013902,14.46132334035659,0.02058921327193927,17.020329380545313,1.44,bl399031,bl,G,g
661427945659,2459384.6214397,6.668545213192605,0.09009257460114543,14.339987872121325,0.014684868797058239,17.265918116309695,1.52,bj398796,bj,G,g
661427945659,2459384.6734558,5.6626481093059455,0.10775358949462961,14.517516686401938,0.020683514952926182,17.07156124564228,1.40,br350691,br,G,g
661427945659,2459385.5570592,5.876673984197634,0.11561501644029745,14.477236626392635,0.02138428922017462,16.995104998254686,1.57,bl399480,bl,G,g
661427945659,2459385.6596378,6.438241107343476,0.09151853006506254,14.378147530633116,0.01545090677028778,17.248868021351246,1.51,bj399263,bj,G,g
661427945659,2459385.6789206,5.257088803522644,0.18655532069155392,14.598202339164493,0.03857220794043717,16.47562151158316,1.54,br350974,br,B,g
661427945659,2459386.2016172,4.655680891060848,0.21387590730781092,14.730107608985643,0.04993336479256145,16.327235949131946,1.54,bn310148,bn,B,g
661427945659,2459386.4561828,5.913114863763885,0.19080876283332926,14.470524833877011,0.035074716785502294,16.451144822278113,1.65,bj399544,bj,G,g
661427945659,2459386.6262066,4.208021611822826,0.07464163924023201,14.83987071821122,0.01928037069427617,17.47018768996954,1.58,bl399976,bl,G,g
661427945659,2459390.4220335,4.832724843636204,0.1529943745255806,14.689585450228684,0.03441086313841406,16.690951955270958,1.66,bn310815,bn,B,g
661427945659,2459393.491536,5.051183266551536,0.05567396175595784,14.64158280770886,0.011980396003926275,17.788510294499073,1.45,bF249252,bF,G,g
661427945659,2459393.4973598,4.23793907694381,0.06110761810319806,14.83217884937815,0.015673024746055343,17.68740222192653,1.47,bl402210,bl,G,g
661427945659,2459393.7793495,5.915874926435866,0.11133989016637345,14.470018163387323,0.020457095738325545,17.03601364006216,1.55,bj402134,bj,G,g
661427945659,2459394.6654475,5.401791172487711,0.10816717863748888,14.568721145251427,0.02176556192267493,17.06740185644251,1.58,bj402481,bj,G,g
661427945659,2459395.7155527,5.926231121013861,0.0931263155370421,14.468119160250845,0.01708071351783637,17.22995955942869,1.48,bj402960,bj,B,g
661427945659,2459395.7562471,4.312781576596323,0.14946282356963428,14.81317196328474,0.037669329631289425,16.71630765531556,1.56,bF250275,bF,B,g
661427945659,2459396.7809117,4.0133507731241185,0.1065995462462509,14.891297823760814,0.028870905773481222,17.083252221272293,1.60,bF250711,bF,B,g
661427945659,2459397.7492775,4.244916433806848,0.05675266960751814,14.83039275962134,0.014532131625657554,17.7676748732751,1.53,bF251097,bF,G,g
661427945659,2459400.4513993,4.291512518303652,0.08825583087882316,14.818539663042449,0.022353482728080645,17.288282091594425,1.56,bl405213,bl,B,g
661427945659,2459400.4540806,4.675221017231093,0.09272366866164124,14.725560255760895,0.021557611073334922,17.234664095468702,1.43,bF252123,bF,G,g
661427945659,2459400.5952996,5.855494689688779,0.07991534969653481,14.481156643647427,0.014834700592022673,17.396065100946593,1.57,bj405028,bj,B,g
661427945659,2459401.7196645,5.357234735918698,0.07747895498406418,14.577713932017094,0.015720098067164318,17.42968122535248,1.50,bj405550,bj,G,g
661427945659,2459401.7657963,5.933972172123779,0.06691395364553132,14.466701858972161,0.012256976642397872,17.588848883563575,1.60,bF252738,bF,G,g
661427945659,2459402.6207121,4.257156663553488,0.04375230910946981,14.827266540963846,0.011171037733901112,18.050138164787086,1.62,bF253020,bF,G,g
661427945659,2459402.6974605,4.774307954674108,0.05386905601538574,14.702789550675472,0.01226425323036182,17.824292198514787,1.47,bl406264,bl,G,g
661427945659,2459405.6929645,6.170495948693967,0.06752455997383273,14.424265443509883,0.011894710158047736,17.57898620450853,1.44,br354212,br,G,g
661427945659,2459406.7449047,5.307176120670332,0.09428793394199908,14.587906872039502,0.019311001253642105,17.216500312729572,1.71,bl407785,bl,G,g
661427945659,2459407.4522116,5.621811331787088,0.1260704604875548,14.525374955842683,0.02437525934938167,16.901107263568093,1.59,bj407691,bj,G,g
661427945659,2459408.7179941,5.463581334411624,0.068733061448681,14.556372090657593,0.013674153422076903,17.55972639066786,1.48,bF255331,bF,G,g
661427945659,2459409.6499186,7.950382221951337,0.08070519248185909,14.149095601617773,0.011033813577435513,17.38538691733611,1.58,bj408695,bj,B,g
661427945659,2459410.7000547,6.6859873380784265,0.057129424050325145,14.337151747805931,0.009287663424224817,17.76049099707352,1.62,bj409164,bj,G,g
661427945659,2459411.7089592,4.819316504962323,0.0721910899194759,14.69260199928452,0.01628209641733082,17.506431614664724,1.50,bl409895,bl,G,g
661427945659,2459411.7209091,5.385584057986844,0.10369892251408752,14.57198360045528,0.020929247210773647,17.11320500177665,1.45,br355310,br,G,g
661427945659,2459412.6464982,5.43849343460791,0.07998361052246704,14.561369100818862,0.015985807123789598,17.395138099864383,1.50,bl410276,bl,G,g
661427945659,2459412.6856489,5.696836215915481,0.11385956312226683,14.510981288115964,0.021724408076251464,17.011716828701736,1.45,br355572,br,G,g
661427945659,2459413.6004135,5.605491062105788,0.0956827829332132,14.528531461212062,0.01855377589137308,17.200556115740582,1.49,bl410670,bl,G,g
661427945659,2459413.6803183,6.4316811109264345,0.09148964262437799,14.379254363465375,0.01546178394218081,17.249210783535183,1.70,bj410435,bj,G,g
661427945659,2459414.6247069,5.2246806123922465,0.11325984261967591,14.604916254949003,0.023562880436099234,17.017450726900655,1.46,bl411123,bl,G,g
661427945659,2459419.6154208,4.437915875775383,0.14408060208448217,14.782117958340372,0.03528894068197406,16.756126824826076,2.48,bF259795,bF,G,g
661427945659,2459419.6769129,3.416678640512549,0.22128494176349084,15.066055290602382,0.07039793200346395,16.290260957459203,2.17,bl413293,bl,G,g
661427945659,2459420.6640188,4.327512061383274,0.1410198123913724,14.809469904810301,0.035420445419679474,16.779440280020307,2.27,bF260233,bF,B,g
661427945659,2459421.5082655,5.494696306659674,0.0823793868689927,14.550206387656745,0.01629622581790279,17.363094223248314,1.47,bF260528,bF,G,g
661427945659,2459421.6840318,5.797601504925336,0.13827777954524165,14.491944719674244,0.025924847397776053,16.800759618801106,1.56,bj413844,bj,G,g
661427945659,2459422.670859,6.1355203374808776,0.1217643450989354,14.43043712226362,0.021571528043361234,16.93884026823851,1.55,bj414253,bj,G,g
661427945659,2459426.2454563,4.365047613874823,0.04529123348493644,14.8000931589192,0.011278136224122551,18.01260523982937,1.55,bn317312,bn,G,g
661427945659,2459428.4860144,5.980942395497962,0.05850960050113678,14.458141573298377,0.010633339638404378,17.734572779459874,1.61,bj416637,bj,B,g
661427945659,2459428.6991445,3.983801764619679,0.08547216874990922,14.899321323175263,0.023320570836378108,17.32307880198985,1.49,bl417109,bl,G,g
661427945659,2459429.6622572,5.599835304511814,0.06707807744492429,14.529627486638839,0.013020196091434729,17.58618909493689,1.99,bj417195,bj,B,g
661427945659,2459429.6660212,3.9071756573207472,0.08861545345264009,14.920408281006655,0.024652371304766833,17.28386695108163,1.55,bl417502,bl,G,g
661427945659,2459430.6399181,6.009568573507012,0.07480240242056639,14.452957384401252,0.013529583389933953,17.46785174575027,1.54,bj417592,bj,B,g
661427945659,2459430.6474805,4.026198028431806,0.08304891853544177,14.887827792683963,0.022420795745270467,17.354305657858603,1.48,bl417902,bl,G,g
661427945659,2459431.5784154,5.9335813490897,0.06694705612593657,14.466773370040917,0.012263847916821119,17.588311900281628,1.53,bj417962,bj,B,g
661427945659,2459431.6086498,3.843075971450684,0.07167004605890268,14.938368197645108,0.020270799889407755,17.514296402517502,1.46,bl418290,bl,G,g
661427945659,2459432.5595961,4.1991285928865505,99.99,14.842167685910109,99.99,99.99,1.46,bl418660,bl,G,g
661427945659,2459432.5900455,5.567913066407718,0.06412607238367314,14.53583450758728,0.012518559783462866,17.635054009167163,1.56,bj418380,bj,B,g
661427945659,2459433.5646233,4.431253304954353,0.04870078684371373,14.78374918119123,0.011945974249410952,17.93380066635619,1.51,bF265441,bF,G,g
661427945659,2459435.6473743,4.825569313330726,0.08054305751623307,14.691194227019299,0.018142274198865976,17.38757033156312,1.34,br360538,br,G,g
661427945659,2459436.5569843,5.882013546947024,0.07169148945598819,14.476250571277605,0.013248104819109879,17.513971603084254,1.52,bj419766,bj,B,g
661427945659,2459437.5309702,5.946373248557138,0.057117099822826985,14.464435207275589,0.010440616752456817,17.760725242450775,1.55,bj420159,bj,B,g
661427945659,2459448.5590452,5.0834676978751325,0.21447564540997813,14.634665451673785,0.04585958156673848,16.32419565294414,1.46,bl423718,bl,G,g
661427945659,2459449.5172748,7.510934903693155,0.1270763713158636,14.210830627226986,0.018390052947044447,16.8924785989659,1.49,bj423805,bj,G,g
