# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2459502.2433547,2.981483325271951,0.12663694909149972,15.213984660325554,0.046167911301531916,16.896239513800417,2.19,bp333561,bp,B,g
661427946849,2459502.4994347,3.7032671495835414,0.11501010210164972,14.978603015528162,0.033756943665090376,17.00080063894263,1.95,bi442411,bi,G,g
661427946849,2459503.5416337,3.425242314773789,0.10166714256570522,15.063337370852247,0.03226275793152854,17.13468906758316,1.45,bi442794,bi,G,g
661427946849,2459504.5586532,4.100431792747589,0.08951071879938945,14.867991641864807,0.023727808309514514,17.272952999781058,1.46,bE290666,bE,G,g
661427946849,2459505.5569147,3.21708000835934,0.11261477698291689,15.131410967574023,0.038049214184202096,17.023652158664643,1.44,bE291003,bE,G,g
661427946849,2459506.2764699,4.487487778514927,0.1213395446967749,14.770057425269359,0.029390789671780156,16.942634708930047,1.49,bm335613,bm,G,g
661427946849,2459506.3348088,4.16828279119583,0.15108848386995705,14.850172683831815,0.039399105369962814,16.704562203445903,1.45,bp334180,bp,G,g
661427946849,2459507.548541,3.1413632435370102,0.12162801902302414,15.157270227686334,0.04208503068700579,16.94005652801956,1.47,bE291675,bE,G,g
661427946849,2459508.5486184,4.8509161137367025,0.1552754288408043,14.685506211050125,0.03479294139233046,16.674883768049956,1.43,bi444563,bi,G,g
661427946849,2459508.5864801,3.5044990572373687,0.23437198320327,15.038500753562552,0.07269288748405368,16.227876374086485,1.49,bl444397,bl,G,g
661427946849,2459509.5453908,4.00386525940508,0.10089987976812403,14.893866987527689,0.027391976315644696,17.14291398960787,1.36,bi444910,bi,G,g
661427946849,2459509.5795671,3.4686740635108295,0.18220279111615875,15.049656889878744,0.05709573988693762,16.501253047617826,1.60,bl444741,bl,G,g
661427946849,2459510.5078021,3.613364673017225,0.06813918579852295,15.005286136652437,0.020497331183529227,17.569148261848053,1.47,bi445227,bi,G,g
661427946849,2459511.5425914,5.376504897368485,0.08003956976192958,14.573815507954206,0.01618142901581009,17.394378747692482,1.33,bi445600,bi,G,g
661427946849,2459513.5058198,3.176068533068428,0.10641851748094909,15.145340959673295,0.03641996399176413,17.08509760028352,2.16,bl446052,bl,G,g
661427946849,2459513.5063743,2.713217400778838,0.06424163630878277,15.31635413808475,0.025736185214270124,17.633099125456447,2.10,bE293564,bE,G,g
661427946849,2459514.5243679,2.9351273194809036,0.05927886579348798,15.23099826041113,0.021952556997399997,17.720390897645157,1.41,bE293909,bE,G,g
661427946849,2459515.5226121,4.4659135479185,0.06249873510393454,14.775289843147082,0.01521153667502829,17.662962541799608,1.38,bi446942,bi,G,g
661427946849,2459515.548597,4.004782515454954,0.07330027358890887,14.89361828184485,0.0198947658493949,17.48987662238603,1.50,bl446763,bl,G,g
661427946849,2459516.5264486,3.7449186664112784,0.06167337263151374,14.966459647375325,0.017900595599239465,17.677396364861345,1.41,bi447270,bi,G,g
661427946849,2459516.5643586,3.336753213086997,0.09491019020846017,15.091755403935544,0.0309172550795705,17.209358502035794,1.49,bl447106,bl,G,g
661427946849,2459517.5204644,2.893052345157619,0.05800484566161794,15.246674893323483,0.02179315745527318,17.74397992252631,1.97,bE294846,bE,G,g
661427946849,2459518.5170931,4.918119791243215,0.07580960920822734,14.670567865544335,0.016754725919058553,17.453329966702093,1.47,bE295146,bE,G,g
661427946849,2459518.5542695,4.7404927374351145,0.10098314916329253,14.710506908378004,0.023154616755764752,17.14201833629131,1.53,bl447745,bl,G,g
661427946849,2459522.2489704,2.5831051413767,0.1699905057375287,15.369710412704144,0.07153107548176031,16.57657894653982,2.02,bm338191,bm,G,g
661427946849,2459522.2967394,3.3136087924674813,0.07484995042481542,15.09931253746733,0.024552880820164633,17.467161818857274,1.44,bp336746,bp,G,g
661427946849,2459524.2502092,4.170177401036028,0.18284667790933884,14.849679296207395,0.047658977045560214,16.49742292601829,2.04,bm338819,bm,G,g
661427946849,2459524.2630089,4.117589480321081,0.08164951435889897,14.863458008028427,0.02155374462495409,17.372756596564432,2.01,bp337350,bp,G,g
661427946849,2459525.5019201,4.713742354032606,0.17061423762139932,14.716651019874604,0.03934246811887736,16.572602436766626,2.00,bi449933,bi,B,g
661427946849,2459529.2538521,3.843937357613248,0.46847945221726356,14.93812486825127,0.13247270923387508,15.475914243363247,2.22,bp338033,bp,G,g
661427946849,2459532.51696,5.738844898501447,0.1497380698407206,14.503004403782668,0.028360893950714883,16.714310034769447,2.29,bl452097,bl,G,g
661427946849,2459533.5173091,4.314029204886107,0.16960793367302276,14.812857920181662,0.04273416819612307,16.579025203464912,2.12,bl452438,bl,G,g
661427946849,2459621.8875611,3.2631960016962287,0.11786175824598397,15.11595772183135,0.03925924361347597,16.974208322555707,1.44,bE322704,bE,G,g
661427946849,2459623.8836116,3.4466269975599055,0.17514212944476598,15.056579908443815,0.05523425655460953,16.544164047138178,1.45,bi479090,bi,G,g
661427946849,2459623.8938792,5.0980111126508145,0.4811235636430188,14.63156367775743,0.10258125839828289,15.446999042561727,2.21,bl478877,bl,B,g
661427946849,2459624.884832,3.809480199128593,0.10188045891844304,14.947901320921872,0.029069485460118304,17.132413380025703,1.45,bE323708,bE,G,g
661427946849,2459624.8879507,3.9507998971987113,0.1731296850490957,14.908353037792075,0.04763198470370193,16.55671176399937,1.54,bl479220,bl,G,g
661427946849,2459631.8704052,4.85402072037163,0.12488757216356841,14.684811557597419,0.027965962419081714,16.911342554124257,1.37,bi481897,bi,G,g
661427946849,2459632.8932723,3.3425174051827398,0.14562672541796354,15.089881428778412,0.04735649803562209,16.744537901395724,1.52,bi482283,bi,G,g
661427946849,2459633.6235256,4.165010901484,0.11425134212693377,14.851025266119603,0.02981654655407302,17.007987335213336,1.48,bp355851,bp,G,g
661427946849,2459633.8797317,2.9880658620574034,0.11365000443335775,15.21159020768616,0.04134199820798532,17.01371696893637,1.44,bE326728,bE,G,g
661427946849,2459638.6375799,4.052894901342411,0.2500575200621961,14.880652267602839,0.06706358266321948,16.157540812039343,1.47,bp357191,bp,B,g
661427946849,2459638.8600248,3.9208071466844587,0.06440926270212219,14.916626919484123,0.01785603462125982,17.630269791988695,1.45,bE328361,bE,G,g
661427946849,2459639.8779023,3.775992055777147,0.14524981661829584,14.957487942470182,0.041811590999805644,16.74735162955584,1.53,bl484605,bl,G,g
661427946849,2459639.8878167,3.604283875017491,0.07598980615493124,15.00801815007563,0.0229165121976953,17.45075226980579,1.53,bi484845,bi,G,g
661427946849,2459644.5890035,3.4809043751066304,0.047750448364264085,15.045835390223441,0.014910682877898509,17.95519697681494,1.65,bm359957,bm,G,g
661427946849,2459644.6003177,3.8612527985392373,0.07530849470775168,14.933245032093794,0.021199611560246735,17.46053069429285,2.02,bp358472,bp,G,g
661427946849,2459644.6015594,3.482544523237658,0.09831363823542685,15.045323928657213,0.030685221550750055,17.171106191237616,2.04,bp358473,bp,G,g
661427946849,2459646.8402288,3.1869811910623875,0.04542368299055538,15.141616871381018,0.015492268547570619,18.009434750755965,1.48,bE330940,bE,G,g
661427946849,2459646.8818336,3.647322036280195,0.05516907849424394,14.99513034588361,0.016441210584414025,17.79840128677564,1.37,bi486968,bi,G,g
661427946849,2459648.8378558,3.00505206285136,0.04990006875605435,15.205435620775443,0.01804933959052913,17.907387751373967,1.42,bE331642,bE,G,g
661427946849,2459649.8478411,4.099816899216922,0.05597909905328133,14.868154469163013,0.014841357136867956,17.78257585018511,1.51,bl487837,bl,G,g
661427946849,2459650.8313224,3.0310489930543265,0.0452122079252414,15.196083231675628,0.016213431184774623,18.014501320944767,1.45,bE332345,bE,G,g
661427946849,2459650.8896662,3.48941574578198,0.05640939768978675,15.043183831119391,0.01757158423452615,17.774261954993374,2.00,bl488216,bl,G,g
661427946849,2459651.8234695,3.5143984648442204,0.05093076062189028,15.035438120909095,0.015752204244589552,17.885190206029076,1.34,bi488782,bi,G,g
661427946849,2459652.8346191,4.006736698709169,0.050006907143659296,14.893088612628514,0.01356598597290283,17.905065624242134,1.48,bE333069,bE,G,g
661427946849,2459653.8987479,3.6063172372889314,0.054802295886993646,15.007405803043914,0.016517602030326543,17.805643728453614,1.32,bi489556,bi,G,g
661427946849,2459654.8428998,3.331440776940231,0.06010325445252154,15.093485379244882,0.01961002124279599,17.70539563973379,1.39,bi489901,bi,G,g
661427946849,2459654.8672679,3.352614668523432,0.0713372631839761,15.086606520212275,0.0231283672975738,17.51934950182731,1.43,bl489671,bl,G,g
661427946849,2459657.8141145,2.6571574039925796,0.11936931593192662,15.339022417795274,0.04883009800352371,16.960408848772552,1.94,bE334742,bE,G,g
661427946849,2459659.577472,2.7786881761958333,0.12985472166878106,15.290466089591934,0.050796069096798714,16.868996247179332,1.51,bm363099,bm,G,g
661427946849,2459659.5887412,3.5137772139917,0.1767292441944517,15.035630066749778,0.05466965970246069,16.534369561084898,1.49,bp361611,bp,G,g
661427946849,2459659.8044162,5.46248332887013,0.1316047588649579,14.556590310924483,0.026187475975283217,16.854461627012086,1.54,bl491509,bl,G,g
661427946849,2459659.8069086,3.1582389397305652,0.22047491902472632,15.151453162533956,0.07587983546750823,16.294242632019834,1.43,bl491511,bl,G,g
661427946849,2459660.7914536,3.0361072209623443,0.0965675933913287,15.194272860473587,0.034572156971481055,17.190562090759833,1.43,bE335812,bE,G,g
661427946849,2459660.8410337,3.732513712291035,0.10419867931793518,14.970062092567943,0.030344010168877503,17.107985075275455,1.45,bl491918,bl,G,g
661427946849,2459665.8362123,3.5938653639044866,0.06685235560032483,15.011161114256764,0.020219345065962735,17.58984882492291,1.45,bl493768,bl,G,g
661427946849,2459665.8386931,4.185995791059568,0.1251966826958614,14.845568653962449,0.032509194358727574,16.908658557346588,1.45,bl493770,bl,G,g
661427946849,2459665.8400899,3.037785549099002,0.04785040354710153,15.193672842746311,0.017121454876496345,17.952926599548725,1.36,bE337029,bE,G,g
661427946849,2459666.8295597,5.420440028865689,0.059750583496191154,14.56497926278532,0.011981736918597446,17.711785234549122,1.38,bi494390,bi,G,g
661427946849,2459667.8010704,3.9135913257158306,0.06017535425285181,14.918626940370395,0.016713036265005542,17.704093972316898,1.46,bl494526,bl,G,g
661427946849,2459667.8352598,3.9890243404224943,0.04351594484523449,14.897898906489504,0.01185752104088645,18.056019567361254,2.02,bi494786,bi,G,g
661427946849,2459668.778005,3.216456504000279,0.06880270147918303,15.131621415204894,0.023250911365677848,17.558626884513696,1.53,bl494899,bl,G,g
661427946849,2459669.8961805,5.409993427122496,0.05942139177733511,14.56707377863141,0.011938733418673318,17.717783562188337,1.38,bi495603,bi,G,g
661427946849,2459670.8596417,3.961185151645716,0.04168863594349528,14.90550276617129,0.01143943869989628,18.10259639844682,1.51,bl495746,bl,G,g
661427946849,2459671.9058639,3.696792094422013,0.046298507734513945,14.980503055346503,0.01361300923704979,17.98872312812572,1.39,bi496390,bi,G,g
661427946849,2459671.9737001,3.558282141088813,0.0645917888093547,15.021964669981054,0.019731000329176063,17.627197331216276,1.46,bq430825,bq,G,g
661427946849,2459673.8607004,4.626313036241594,0.06503465412891178,14.736978083127863,0.015279952067812857,17.61977852420123,1.47,bl496925,bl,G,g
661427946849,2459673.9891712,6.158307261381326,0.2464816675993163,14.426412238002397,0.043504626306372265,16.17317905247528,1.52,bq431543,bq,G,g
661427946849,2459675.8709248,3.7980151689753843,0.051935063320595574,14.951173884925632,0.014863330785086164,17.863988947791114,1.35,bi497970,bi,G,g
661427946849,2459676.7626399,3.5110827052710984,0.05432912613862578,15.036462973270076,0.01681914182429021,17.815058812332246,1.48,bl498064,bl,G,g
661427946849,2459677.759928,4.696017652501757,0.0636973432824597,14.720741320353643,0.014743607844285005,17.642337314035085,1.43,bE341542,bE,G,g
661427946849,2459677.793122,4.771671234810697,0.06547761297395299,14.7033893387608,0.014915386024656084,17.61240851504204,1.45,bl498494,bl,G,g
661427946849,2459677.8272819,4.429768896646812,0.04873043051114086,14.784112948670995,0.011957251153967641,17.93313999096212,1.31,bi498753,bi,G,g
661427946849,2459678.7923098,3.7381010815726605,0.06536416704410113,14.968438020007135,0.019006443674535675,17.61429128343867,1.51,bl498901,bl,G,g
661427946849,2459678.8681108,3.6383081910531785,0.04352187609445935,14.997816911848425,0.013002303426500324,18.05587159095368,1.40,bi499193,bi,G,g
661427946849,2459679.7610006,3.759988145817599,0.05818698216193599,14.962099432977784,0.016820989133060668,17.74057602815128,1.35,bl499286,bl,G,g
661427946849,2459680.8098172,5.593214390580327,0.08170600098583555,14.530911956376444,0.01587832406108845,17.37200572410978,1.44,bl499717,bl,G,g
661427946849,2459680.9702067,6.99274396384299,0.1196202564806663,14.288446554693863,0.018593847935240534,16.95812878829638,1.43,bq433884,bq,G,g
661427946849,2459681.5199632,3.004525342748838,0.07412854120898278,15.205625943338228,0.026817713988857277,17.47767697735673,1.47,bm365888,bm,G,g
661427946849,2459681.5769581,3.9146313470931395,0.08585830109856728,14.918338448610026,0.023839854139478235,17.31818488462711,1.54,bp364436,bp,G,g
661427946849,2459681.5794038,4.061087167113372,0.12551859149015065,14.8784598440816,0.0335952531934216,16.90587046854118,1.41,bp364523,bp,G,g
661427946849,2459682.6026163,4.399710129913776,0.07020642827302337,14.791505461251905,0.017344627901854242,17.536698413892317,1.46,bm366310,bm,G,g
661427946849,2459685.7220122,4.217978388637732,0.12736449034981454,14.837304746670327,0.03282133066320022,16.890019706175675,1.48,bi501902,bi,G,g
661427946849,2459689.8130912,3.5266566660563083,0.1385083244044727,15.031657668672826,0.04268987337941134,16.798950922809485,1.52,bl502928,bl,G,g
661427946849,2459693.8606147,3.2923257602962748,0.06778987066481969,15.106308622077098,0.022380726389707884,17.574728598124864,1.39,bE347663,bE,G,g
661427946849,2459693.8643466,4.053515218715192,0.06737307360190455,14.880486102550393,0.018066196323400556,17.58142470996349,1.47,bl504560,bl,G,g
661427946849,2459694.7092396,3.8125629562474157,0.059275107696505416,14.947023062657347,0.01689925271448416,17.720459732148733,1.43,bi505073,bi,G,g
661427946849,2459694.7565048,3.2767545332719528,0.04338611568464959,15.11145584995106,0.01439192985544405,18.05926368663974,1.42,bE347955,bE,G,g
661427946849,2459696.7960129,3.8372353319554393,0.051018804219446386,14.940019535652345,0.01445186890567886,17.883314922983445,1.47,bl505520,bl,G,g
661427946849,2459697.9216719,4.52025107826814,0.08525331083693681,14.762159226139868,0.020500330758079357,17.325862476583143,1.46,bq438083,bq,G,g
661427946849,2459698.9049871,3.849686752556181,0.05691278780991083,14.936502140829809,0.016069288193191783,17.764615962532634,1.39,bq438409,bq,G,g
661427946849,2459701.5666802,3.148055763732352,0.04371932503113369,15.15495958048306,0.015095350602138768,18.050956990457358,1.50,bm370989,bm,G,g
661427946849,2459702.4328353,3.5376109885437046,0.06269265925276822,15.028290436671547,0.019262772266550918,17.659598881879518,1.66,bp366492,bp,G,g
661427946849,2459702.434075,4.086472315484768,0.11558086860787092,14.871694219628438,0.030743235050326164,16.995425726612297,1.52,bp366493,bp,G,g
661427946849,2459702.8413016,3.9424861245060017,0.043923978557553145,14.910640188498068,0.012109986806825965,18.045886434286583,1.41,bi508095,bi,G,g
661427946849,2459703.7886567,3.2118978151284123,0.030462985891797086,15.133161322353256,0.010309151502508848,18.44320943807403,1.45,bE351192,bE,G,g
661427946849,2459704.4571131,3.936241619623954,0.039285300198841334,14.912361249733097,0.010848270351780284,18.167065421048918,1.53,bp367294,bp,G,g
661427946849,2459704.7099895,4.18583124455713,0.030140160245687796,14.84561133379669,0.007826651824034298,18.454776718964716,1.48,bi508819,bi,G,g
661427946849,2459706.7929019,3.2192915349622755,0.04243886557628543,15.130664853220953,0.014328991709007888,18.083231195549892,1.41,bE352379,bE,G,g
661427946849,2459708.8225891,5.046867679789874,0.10537596201636534,14.642510826215018,0.022695084637723656,17.09578673022515,1.41,bi510227,bi,G,g
661427946849,2459709.7705331,4.2558637631298915,0.06214679921936238,14.827596329626267,0.015872422726948214,17.669093696824458,1.47,bl510357,bl,G,g
661427946849,2459709.9226185,3.6946161293086806,0.06461432037170638,14.981142317609004,0.01900954103692214,17.62681865975255,1.41,bi510694,bi,G,g
661427946849,2459709.9519437,3.665284868071442,0.054138775685583444,14.989796287510778,0.016055094604796698,17.81886953582084,1.56,bq441888,bq,G,g
