# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2459425.3513549,7.157987095441541,0.05713279475529818,14.263088344531864,0.00867574403759439,17.760426939216703,2.17,bn316992,bn,G,g
661428017635,2459425.7846398,3.188426741315935,0.2654967772901673,15.14112451503626,0.09050967043927248,16.092492476934165,1.38,br358474,br,B,g
661428017635,2459428.6953378,6.62198291157993,0.06229479931361794,14.347595483045232,0.010225296454021215,17.666511133786077,1.58,bj416802,bj,G,g
661428017635,2459431.6923515,6.995417037345611,0.06033428544814046,14.288031596256532,0.009374815640328283,17.701230177299973,1.51,bF264730,bF,G,g
661428017635,2459432.6507846,5.998484795748292,0.028946832151958854,14.4549617163018,0.0052453159527154555,18.49863800425431,1.46,bF265104,bF,G,g
661428017635,2459434.2854311,5.09146713686108,0.05054790928254003,14.632958259941296,0.010791266677763088,17.893382617946763,1.49,bn319225,bn,G,g
661428017635,2459435.6703031,5.422786074017811,99.99,14.564509442055726,99.99,99.99,1.47,br360556,br,G,g
661428017635,2459436.6320875,4.926968737462046,0.05989721665970403,14.668616105772347,0.01321414316824423,17.709124006947064,1.48,bF266453,bF,G,g
661428017635,2459437.5654153,5.019261325017907,0.052955214504689554,14.648466103360631,0.011467826048240586,17.842868782528434,1.95,bF266808,bF,G,g
661428017635,2459438.6348399,6.824234474756144,0.08629027894411047,14.314930771291792,0.013744220221029443,17.312735929185628,1.51,bj420658,bj,G,g
661428017635,2459450.3387133,7.1575539594151945,0.11502019093398144,14.263154045361997,0.017467132958587716,17.000705400959937,1.52,bn321572,bn,G,g
661428017635,2459457.3362934,5.521599298337432,0.04391680326055044,14.54490340538467,0.008645258943792415,18.046063811572893,1.50,bn322923,bn,G,g
661428017635,2459458.6146536,4.696198387656134,0.0732598581981511,14.720699534538715,0.016956328092840135,17.490475427170832,1.57,bj426756,bj,G,g
661428017635,2459460.5771687,6.459902985627033,0.05816918857742208,14.374500632682762,0.00978766694007326,17.740908097158826,1.49,bj427296,bj,G,g
661428017635,2459461.6857928,6.2224109794275755,0.10463547638377507,14.415168891993442,0.018278158391763433,17.103443221683566,1.40,br364192,br,G,g
661428017635,2459462.5286928,5.975937689007228,0.027711320126366363,14.459050471156365,0.0050403805569730915,18.5459975728852,1.49,bF274033,bF,G,g
661428017635,2459463.7241979,5.422786074017811,99.99,14.564509442055726,99.99,99.99,1.53,br364956,br,G,g
661428017635,2459465.5141228,4.7442318692943415,0.06050849819616567,14.709650855890965,0.013863172911223107,17.698099676442634,1.98,bj429112,bj,G,g
661428017635,2459469.6220287,5.769367704962991,0.1284052681180694,14.497245074354993,0.0241917226885251,16.881183506399942,1.34,br366563,br,G,g
661428017635,2459475.2836753,6.791765529102695,0.09431993638168709,14.320108911220819,0.01509499548251329,17.21613186354785,1.62,bn326479,bn,G,g
661428017635,2459478.591049,6.885970735566438,0.11462108266005364,14.30515269058112,0.01809303845609455,17.00447934570542,1.47,bj433817,bj,G,g
661428017635,2459479.622369,5.0867661515877565,0.12071904568117339,14.633961190435727,0.025795633235531818,16.948201127546845,1.54,bj434224,bj,G,g
661428017635,2459480.6485239,6.4255619740068095,0.135552791054377,14.380287830586319,0.022930288568148296,16.822369450932822,1.43,br369888,br,G,g
661428017635,2459483.4042925,7.38076580733362,0.09282191441289936,14.22981205896971,0.013669771926805133,17.23351430815169,1.49,bn329093,bn,G,g
661428017635,2459485.6340977,5.314398373607849,0.1023022813335122,14.586430355971775,0.020923936082112335,17.12792731505258,1.47,br370976,br,G,g
661428017635,2459486.5299736,5.247026268380141,0.07190437000652565,14.600282526211776,0.014895470295456542,17.51075239758348,1.53,bj436798,bj,G,g
661428017635,2459488.6487326,5.127220755771444,0.10695735063617849,14.625360580607595,0.0226746604758665,17.079614019467108,1.97,br371981,br,B,g
661428017635,2459489.5728228,4.947007945180631,0.0557641393793659,14.664209102615292,0.012252495983278322,17.786753101385283,1.60,bF283066,bF,G,g
661428017635,2459489.5738558,4.553318872145245,0.05874560731579973,14.754245458973914,0.014023599661789211,17.730202116628778,1.49,bj437654,bj,G,g
661428017635,2459490.5884113,6.515459606797015,0.0594247600370669,14.365202980581493,0.009913672154100892,17.717722019740677,1.56,bj438030,bj,G,g
661428017635,2459494.3566441,5.0308928107733415,0.06008178692509963,14.645952961638091,0.012981053779585312,17.705783509500765,1.48,bn331251,bn,G,g
661428017635,2459495.6241829,4.543049531417218,0.06818052060400291,14.756696942746263,0.016312668619083162,17.568489828854233,1.46,br373634,br,G,g
661428017635,2459498.5239636,5.785703894069408,0.06604844203655029,14.494175114359384,0.012408478922664345,17.602984166819763,1.52,bj440537,bj,G,g
661428017635,2459502.2981788,6.39556724196143,0.08233294533492617,14.385367948787898,0.013992868576008167,17.36370648167004,1.56,bn333310,bn,G,g
661428017635,2459503.5897677,7.036659079858636,0.10676465615689265,14.281649346434214,0.016491993996574528,17.081571847137248,1.49,bF287341,bF,G,g
661428017635,2459504.5507308,6.045864793106529,0.11165973127755437,14.44641954580308,0.020074758083601416,17.032899165606537,1.49,bF287649,bF,G,g
661428017635,2459505.5583738,4.750530718903959,0.11772612931290247,14.70821029536947,0.026936608056559872,16.975458448450155,1.51,bj443007,bj,G,g
661428017635,2459505.5775632,4.790725007677835,0.1578706396463684,14.699062515673107,0.03581890446221326,16.656887189923623,1.47,br377213,br,G,g
661428017635,2459506.327077,6.422088818142782,0.13853436813792552,14.380874853259835,0.023447329863630652,16.798746790918184,1.64,bn333880,bn,G,g
661428017635,2459507.5628815,5.566927812836377,0.14316936726603138,14.536026647823078,0.02795417556955692,16.76301534742144,1.63,bj443720,bj,G,g
661428017635,2459508.5746893,5.182056236387685,0.13799186686695014,14.613810318035016,0.028944332673345383,16.803006885998762,1.48,bF289007,bF,G,g
661428017635,2459509.561865,6.980372879209481,0.10135630322732282,14.290369066061807,0.015782809417021287,17.138013706133474,1.94,bF289326,bF,G,g
661428017635,2459510.5115122,6.675803029072401,0.06539729924474523,14.338806836659401,0.010648010525271359,17.61374107806742,2.09,bj444730,bj,G,g
661428017635,2459511.5693136,4.86041807949725,0.06077806840249257,14.683381553134021,0.013592064869372242,17.693273377489945,1.54,bj445121,bj,G,g
661428017635,2459513.5024409,7.137867605351032,0.07512759549256652,14.266144401506706,0.01144045174247926,17.463141888478326,2.12,bF290550,bF,G,g
661428017635,2459514.5524055,4.87111901593688,0.06912568900022258,14.680993770261452,0.015424919455401873,17.553541928689107,1.58,bF290914,bF,G,g
661428017635,2459515.552353,6.570972187488723,0.05762754550489815,14.355991549818704,0.009532628449962536,17.751065305607806,1.55,bj446460,bj,G,g
661428017635,2459516.5566734,6.1734071167237605,0.06546233215304377,14.423753326625954,0.011526002986138073,17.612661928017875,1.56,bj446794,bj,G,g
661428017635,2459517.5462423,4.700342437479326,0.0762581145583859,14.719741874629012,0.017634726843267758,17.44692545302054,1.54,bj447100,bj,G,g
661428017635,2459518.5209854,6.023717750986001,0.0335317199137778,14.45040408666992,0.006050668897865389,18.339001036705028,1.55,bF292146,bF,G,g
661428017635,2459522.5279289,6.919003114894725,0.06571424209140715,14.299956806981298,0.01032352823467198,17.6084918530145,1.97,bF293198,bF,G,g
661428017635,2459524.2743364,6.794524622444066,0.061154157710225414,14.319667930270052,0.00978315838830269,17.68657563915511,1.50,bn337065,bn,G,g
661428017635,2459525.5061979,6.750091214144505,0.09303603239270898,14.326791518526159,0.014981445280929373,17.231012658374386,2.09,bF294082,bF,B,g
661428017635,2459530.2635729,5.711948196532528,0.09007793589295804,14.508104972202835,0.017141401937623903,17.266094546686247,2.30,bn337928,bn,G,g
661428017635,2459531.5093043,6.680703596719631,0.11365778914270791,14.338010112769497,0.018492225162597936,17.013642601571703,1.54,bF295993,bF,G,g
661428017635,2459627.8932267,5.347250192945267,0.26553317500454426,14.579739360239014,0.053975970058418685,16.09234364044703,1.53,bj479955,bj,G,g
661428017635,2459628.8925109,5.379616583958705,0.1548411787754901,14.573187312951209,0.031285803825807666,16.67792443929689,1.54,bj480298,bj,G,g
661428017635,2459629.8878866,7.215261083655404,0.11632175016332022,14.254435495718365,0.017523507949912625,16.988488291673125,1.43,bF321221,bF,G,g
661428017635,2459631.8982578,4.828968228836885,0.17694576778093665,14.69042975212689,0.03982887175257981,16.53304016252158,1.95,bF321929,bF,G,g
661428017635,2459633.638641,5.099029489638594,0.17291147886344319,14.631346813117478,0.03685941805515986,16.558081048419687,1.46,bn355573,bn,G,g
661428017635,2459647.6414642,7.00808984006053,0.08079856502354245,14.28606647072048,0.012531878044352254,17.384131491928095,1.97,bn358891,bn,G,g
661428017635,2459648.6432641,5.532569326848942,0.06377410223581155,14.542748460687154,0.01252938232637642,17.641029727313562,1.53,bn359239,bn,G,g
661428017635,2459649.871556,4.913158055620952,0.056772766202360304,14.671663783398522,0.012560053591238927,17.767290473062324,1.54,bj487537,bj,G,g
661428017635,2459649.872808,4.925671907886155,0.05674861502298763,14.668901920485531,0.012522814826570713,17.76775244436579,1.49,bj487538,bj,G,g
661428017635,2459655.8394741,6.109589983797311,0.08768213312717871,14.435035458275385,0.015599519230478594,17.295362844526267,2.01,bF329926,bF,G,g
661428017635,2459656.8829427,5.237582681004567,0.09797376100542417,14.602238392670639,0.020332513101966217,17.174866161403905,1.96,bj490147,bj,G,g
661428017635,2459656.8852626,5.408365808177363,0.07842765967175816,14.567400476015216,0.015762146864411745,17.416467472450872,1.44,bF330307,bF,G,g
661428017635,2459659.866157,4.984755870467349,0.07600022887836054,14.655955888534224,0.01657231498987242,17.450603360988254,1.48,bF331393,bF,G,g
661428017635,2459660.8348369,6.731031181573672,0.06685533687703808,14.329861616194178,0.010796093863076357,17.58980040766277,1.42,bF331735,bF,G,g
661428017635,2459660.8361275,6.6838073002157605,0.07527850803380583,14.337505821465289,0.01224219394408564,17.460963103696063,1.49,bF331736,bF,G,g
661428017635,2459661.5948974,4.849714201912889,0.11743218437221468,14.68577525731748,0.026319835221445386,16.97817276312207,1.62,bn361554,bn,G,g
661428017635,2459666.555532,6.0326420598791275,0.059096674860386514,14.44879672803275,0.010647990634120447,17.72373299766593,1.53,bn361992,bn,G,g
661428017635,2459668.7949734,5.571821815054166,0.04343690607221046,14.535072573817747,0.008473714685526101,18.0579934021506,1.43,bF333993,bF,G,g
661428017635,2459669.8141172,4.91517171363363,0.05106648982000349,14.671218885538906,0.011293004067022331,17.88230059497032,1.60,bj495016,bj,G,g
661428017635,2459669.8220967,5.345055015677999,0.06014789131674181,14.580185173077671,0.012231519141304097,17.704589595658838,1.41,bF334393,bF,G,g
661428017635,2459670.8291562,6.772953494236006,0.07528602028972765,14.323120388332775,0.012082266742174752,17.460854760405233,1.53,bj495422,bj,G,g
661428017635,2459672.7936207,4.788201878138446,0.05945027683982675,14.699634490631517,0.013495643620475195,17.717255908137442,1.48,bF335514,bF,G,g
661428017635,2459673.784131,6.717132807065767,0.04510714587888668,14.332105784807185,0.007299171804154291,18.017027240675546,1.49,bj496564,bj,G,g
661428017635,2459674.8234758,5.226795822478624,0.0493052196313076,14.604476783986765,0.010253438598758116,17.920408367149648,1.44,bF336307,bF,G,g
661428017635,2459674.8456792,4.864636237595129,0.04844102504414279,14.68243969572076,0.010823684551075316,17.93960730012505,1.52,bj497013,bj,G,g
661428017635,2459676.7853347,6.785936768726883,0.05463010712943249,14.321041100838594,0.008750531172247345,17.809060481029068,1.56,bj497781,bj,G,g
661428017635,2459676.8280392,7.1671747134572,0.05844385675201231,14.26169564390957,0.008863455097991402,17.73579344241172,1.50,bF337091,bF,G,g
661428017635,2459677.8897484,4.745855353431221,0.05550768627009581,14.709279378689315,0.012713080594483108,17.79175779897058,1.56,bj498261,bj,G,g
661428017635,2459678.8168036,4.877841327434322,0.057654497070948246,14.679496449958132,0.012847472353476339,17.750557641258446,1.49,bF337866,bF,G,g
661428017635,2459678.8644842,5.828625956439141,0.03581830593289834,14.486150157283797,0.006679608800149594,18.267378007561412,1.47,bj498657,bj,G,g
661428017635,2459679.8620554,6.629496323295218,0.05271743205123312,14.346364287063242,0.00864342534983794,17.84775499410199,1.56,bj499064,bj,G,g
661428017635,2459681.9780085,6.464928531118675,0.08704157855172394,14.373656301836848,0.014634409493293192,17.30332371489497,1.45,br432284,br,G,g
661428017635,2459685.7509665,5.083685872141979,0.1166107290639891,14.634618854620074,0.024932852982800856,16.985794334893228,1.52,bF340552,bF,G,g
661428017635,2459693.7157053,6.406992163641414,0.03978333521579958,14.383430140260039,0.006749306783102159,18.153387638509585,1.56,bF343452,bF,G,g
661428017635,2459694.8808555,6.863139727142327,0.05521713310668993,14.308758520251107,0.008745067903060866,17.79745597603298,1.55,bj504674,bj,G,g
661428017635,2459695.7548401,6.955027394970927,0.05040801661276355,14.294318509876419,0.00787794487262502,17.896391587102816,1.55,bF344229,bF,G,g
661428017635,2459695.8051052,6.375027079305924,0.04774897229888525,14.388860537608167,0.008141307668337793,17.955230539691268,1.53,bj505018,bj,G,g
661428017635,2459697.5577556,6.999917726137754,0.06394299257694153,14.287333283423147,0.009929152815824913,17.638158217197343,1.41,bn367395,bn,G,g
661428017635,2459700.5027072,5.525706396059498,0.048403084992354344,14.54409610901357,0.009521325443974327,17.940458005241325,1.54,bn368757,bn,G,g
661428017635,2459703.4878276,4.802257830148383,0.05111564513197517,14.696451938933091,0.011569658648958193,17.88125599542255,1.48,bn369932,bn,G,g
661428017635,2459709.4585076,5.003442604434335,0.05633092229138771,14.651893316622113,0.012237426947985608,17.775773456734715,1.47,bn370648,bn,G,g
661428017635,2459709.4597605,5.1216369992534565,0.07429779387814103,14.626543636779292,0.01576809750836434,17.47520081529021,1.52,bn370746,bn,G,g
661428017635,2459709.7024265,5.667670194165237,0.04578850763725893,14.516554196281866,0.0087814066965749,18.000749388922642,1.44,bF349026,bF,G,g
661428017635,2459712.4360281,5.060039831708948,0.09761461478599243,14.639680783432084,0.020968776074407475,17.178853499505372,1.50,bn371870,bn,G,g
661428017635,2459712.4372567,4.9880096475983,0.15414236979636436,14.65524741027867,0.03358976144064908,16.682835532498977,1.53,bn371871,bn,G,g
661428017635,2459712.4385201,4.960348097844103,0.12608359625555132,14.661285235659445,0.027628582617792344,16.900994142414397,1.52,bn371872,bn,G,g
661428017635,2459713.9215477,4.810704903059403,0.25766241802753165,14.694543828915654,0.058217631579103604,16.12501291618561,1.46,br441184,br,B,g
661428017635,2459715.4265229,5.096120568309899,0.30366733315088323,14.63196638639911,0.06476950138504058,15.946645422849734,1.55,bn373024,bn,G,g
661428017635,2459721.8255567,4.731788046444981,0.06576112327831435,14.71250241527551,0.015106230693903894,17.607717554286197,1.53,bj514616,bj,G,g
661428017635,2459722.7602463,5.5381659053489445,0.04975793343057331,14.541650718163211,0.009765816188060808,17.910484774595403,1.48,bF353731,bF,G,g
661428017635,2459723.850437,5.485283023608547,0.05109684140991182,14.552068020435964,0.01012528337584961,17.881655474639803,1.45,bF354184,bF,G,g
661428017635,2459724.8178817,4.920852935331059,0.08020177350314135,14.6699646575372,0.017715595631475456,17.392180681563698,1.48,bj515867,bj,B,g
661428017635,2459724.8461831,4.917246845486712,0.09221438150445303,14.670760596298587,0.020383972276357083,17.24064396713348,1.48,bF354590,bF,G,g
661428017635,2459725.8236928,6.456600480364607,0.04408930455237796,14.375055837056362,0.007422351323717603,18.041807490223892,1.60,bj516301,bj,G,g
661428017635,2459725.85056,7.130036678756291,0.055421190174546546,14.267336212329816,0.008448823872428643,17.793450991303377,1.59,bF355000,bF,G,g
661428017635,2459726.8547337,5.290014196910956,0.0444760079443651,14.591423528379611,0.009138630842291245,18.032326113609862,1.47,bj516753,bj,G,g
661428017635,2459727.8657942,5.08092221005092,0.04854232107063696,14.635209257720646,0.010384609385223172,17.937339265297176,1.56,bj517191,bj,G,g
661428017635,2459731.5212441,7.155252776806735,0.06126507443135765,14.263503170077971,0.009306795201401185,17.68460819775407,1.49,bn376856,bn,G,g
