# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2459425.3513549,-0.07411701216238253,0.1209107577344506,16.94647825430964,99.999,16.94647825430964,2.17,bn316992,bn,G,g
661427957986,2459425.7846398,7.6052342566127535,0.41950045761744936,14.197284132921322,0.059955912322274964,15.595809514140488,1.38,br358474,br,B,g
661427957986,2459428.6953378,6.24165440142326,0.053240267344280175,14.411816326690449,0.009271557200572393,17.837040042432672,1.58,bj416802,bj,G,g
661427957986,2459431.6923515,7.587184275943271,0.04469211758559976,14.199864041668187,0.0064026899720924825,18.027063279616012,1.51,bF264730,bF,G,g
661427957986,2459432.6507846,6.662245162153613,0.05392444481234992,14.341014096946935,0.008797864014808842,17.823176405316996,1.46,bF265104,bF,G,g
661427957986,2459434.2854311,-0.2758168609953058,0.16225523091461092,16.627143844360074,99.999,16.627143844360074,1.49,bn319225,bn,G,g
661427957986,2459435.6703031,7.166016701915692,0.06774623759181647,14.261871082166472,0.010275892149962213,17.57542765919915,1.47,br360556,br,G,g
661427957986,2459436.6320875,7.138956066134923,0.05421899964251229,14.265978849096728,0.008255225934666299,17.817261860318506,1.48,bF266453,bF,G,g
661427957986,2459437.5654153,8.230506207923508,0.0523993815051619,14.11149925522752,0.006920090699561238,17.85432520936839,1.95,bF266808,bF,G,g
661427957986,2459438.6348399,6.082552902411837,0.11804577652490202,14.439850885149061,0.021094864067129578,16.97251447798668,1.51,bj420658,bj,G,g
661427957986,2459450.3387133,-0.007278333989652663,0.42224829586257534,15.588720847711262,99.999,15.588720847711262,1.52,bn321572,bn,G,g
661427957986,2459457.3362934,7.2666665694671,0.048178376523038816,14.246727539592776,0.007206578156283953,17.945510207952886,1.50,bn322923,bn,G,g
661427957986,2459458.6146536,6.074970644665386,0.06545797387395279,14.441205163063408,0.011711986075949438,17.612734215374125,1.57,bj426756,bj,G,g
661427957986,2459460.5771687,6.046670702979348,0.057751190934407316,14.44627482751331,0.01038142090215462,17.748738249949113,1.49,bj427296,bj,G,g
661427957986,2459461.6857928,7.252671658713276,0.08907339041449935,14.24882058071554,0.013349412076050443,17.27827065331809,1.40,br364192,br,G,g
661427957986,2459462.5286928,7.76254750416179,0.04046246263636938,14.175054944962442,0.005665786602226623,18.13500983299986,1.49,bF274033,bF,G,g
661427957986,2459463.7241979,6.960113573535285,0.08464544739076045,14.293524806317166,0.013219025825491022,17.333631599489298,1.53,br364956,br,G,g
661427957986,2459465.5141228,5.861539090990104,0.062427931439229485,14.480036458106632,0.011576557993250846,17.664193249582954,1.98,bj429112,bj,G,g
661427957986,2459469.6220287,7.522914540768,0.1079203625737304,14.20910030147203,0.015592991425367488,17.069882122092007,1.34,br366563,br,G,g
661427957986,2459475.2836753,-0.9964105334430724,0.4285791192922363,15.572563091300767,99.999,15.572563091300767,1.62,bn326479,bn,G,g
661427957986,2459478.591049,7.146206136448888,0.166015707717839,14.264876773475724,0.025251420511739255,16.602267658624477,1.47,bj433817,bj,G,g
661427957986,2459479.622369,5.829932130279521,0.1668073111055301,14.485906875014482,0.03110024107111361,16.597102907210605,1.54,bj434224,bj,G,g
661427957986,2459480.6485239,7.746088850359762,0.10465758059837721,14.177359436810036,0.014685894001275413,17.103213884442223,1.43,br369888,br,G,g
661427957986,2459483.4042925,-0.8522846489512749,0.3191229518969857,15.892745510048448,99.999,15.892745510048448,1.49,bn329093,bn,G,g
661427957986,2459485.6340977,7.3815847572360465,0.08647405310417004,14.229691595286646,0.012733517134061652,17.310426073534668,1.47,br370976,br,G,g
661427957986,2459486.5299736,7.156443481129407,0.0598690912547098,14.263322507943732,0.009093217791979545,17.70963394620409,1.53,bj436798,bj,G,g
661427957986,2459488.6487326,6.995065788989711,0.11225520499874593,14.28808611375413,0.01744322796285989,17.027124393159664,1.97,br371981,br,B,g
661427957986,2459489.5728228,7.9215814329575736,0.05455474833469079,14.153035894619531,0.007485707241172623,17.810559219740444,1.60,bF283066,bF,G,g
661427957986,2459489.5738558,6.8297762659191745,0.049039360261404326,14.314049429721232,0.007804597161408536,17.926278621448617,1.49,bj437654,bj,G,g
661427957986,2459490.5884113,5.821372632155299,0.07057645312380952,14.487502122734695,0.013177911955060406,17.530991039554014,1.56,bj438030,bj,G,g
661427957986,2459494.3566441,0.15830062424287622,0.19247118961057375,16.441726285006958,99.999,16.441726285006958,1.48,bn331251,bn,G,g
661427957986,2459495.6241829,8.515292133505161,0.07649957064055156,14.074566742624068,0.0097649858530177,17.443493117315082,1.46,br373634,br,G,g
661427957986,2459498.5239636,6.435984100537431,0.07098276907965254,14.378528215915413,0.011988094217912726,17.524758267877896,1.52,bj440537,bj,G,g
661427957986,2459502.2981788,0.1577849922426653,0.451334757858039,15.516393660509722,99.999,15.516393660509722,1.56,bn333310,bn,G,g
661427957986,2459503.5897677,8.362306042490918,0.12242854397304855,14.094250477899418,0.01591361325958976,16.932933900154325,1.49,bF287341,bF,G,g
661427957986,2459504.5507308,6.810013089361288,0.12317873699347837,14.317195755630989,0.01966074510544119,16.926301244537008,1.49,bF287649,bF,G,g
661427957986,2459505.5583738,6.468571383691592,0.14824709665436456,14.373044684400323,0.024910933029758383,16.725175119746638,1.51,bj443007,bj,G,g
661427957986,2459505.5775632,7.58836946509394,0.14768475705183762,14.199694452762905,0.021154335009301854,16.729301429186236,1.47,br377213,br,G,g
661427957986,2459506.327077,-0.1883746195172253,0.5483927100572105,15.304911429057732,99.999,15.304911429057732,1.64,bn333880,bn,G,g
661427957986,2459507.5628815,5.726511532823387,0.15597097075079255,14.505340273040364,0.029605050629483428,16.67003117350313,1.63,bj443720,bj,G,g
661427957986,2459508.5746893,7.245841566071317,0.16791794674862473,14.249843537938371,0.025189552610439345,16.589897823488847,1.48,bF289007,bF,G,g
661427957986,2459509.561865,9.002594236240618,0.1290531113115017,14.014146431979507,0.015581633172588708,16.875719413164813,1.94,bF289326,bF,G,g
661427957986,2459510.5115122,6.05034042852872,0.0693296859870802,14.44561609388574,0.012455225490858526,17.550342528527366,2.09,bj444730,bj,G,g
661427957986,2459511.5693136,6.65004550442927,0.0673028149914715,14.343004079605326,0.011000711745153765,17.582557538189242,1.54,bj445121,bj,G,g
661427957986,2459513.5024409,6.971248918753331,0.07156550265394959,14.291789146931787,0.011158486915019023,17.51588129650369,2.12,bF290550,bF,G,g
661427957986,2459514.5524055,8.293195962710724,0.06330717630186199,14.103260803298143,0.008297422183631338,17.64900825379031,1.58,bF290914,bF,G,g
661427957986,2459515.552353,5.345431197517183,0.08112605007834314,14.580108762288788,0.01649642207658532,17.37973978329158,1.55,bj446460,bj,G,g
661427957986,2459516.5566734,6.226032462261223,0.09964711867975133,14.414537170420099,0.01739664644827938,17.15647874771885,1.56,bj446794,bj,G,g
661427957986,2459517.5462423,7.838102472176196,0.08205071905507219,14.164538279858967,0.011378463666032436,17.3674346330309,1.54,bj447100,bj,G,g
661427957986,2459518.5209854,6.907845453717127,0.050351972303137614,14.301709090485431,0.007922934154219234,17.897599394744745,1.55,bF292146,bF,G,g
661427957986,2459522.5279289,7.810622397747799,0.059555238260915695,14.168351516098134,0.008287938058572157,17.71534069530999,1.97,bF293198,bF,G,g
661427957986,2459524.2743364,0.18976194854947884,0.2207731908265157,16.292774775110505,99.999,16.292774775110505,1.50,bn337065,bn,G,g
661427957986,2459525.5061979,8.033349454804664,0.09368024281476016,14.13782397376693,0.012675453925972007,17.22352059210086,2.09,bF294082,bF,B,g
661427957986,2459530.2635729,1.4512111273490504,0.45106374323316867,15.517045812300161,99.999,15.517045812300161,2.30,bn337928,bn,G,g
661427957986,2459531.5093043,9.566460606292141,0.14540040163483117,13.948187403617677,0.01652062568642352,16.746226596036458,1.54,bF295993,bF,G,g
661427957986,2459627.8932267,7.629414856742466,0.2678490163155376,14.193837545492261,0.03816023123559604,16.082915472065157,1.53,bj479955,bj,G,g
661427957986,2459628.8925109,5.399035275338866,0.19655863657230227,14.569275209774261,0.03957201259682563,16.41891028393809,1.54,bj480298,bj,G,g
661427957986,2459629.8878866,8.085115781255167,0.11979592142129204,14.130850013500488,0.016105268197706253,16.956535530715872,1.43,bF321221,bF,G,g
661427957986,2459631.8982578,6.558457927675745,0.3154160277967154,14.358061280027876,0.05227501834355612,15.905431216109527,1.95,bF321929,bF,G,g
661427957986,2459633.638641,0.5702633512838499,0.6206844811762352,15.17046339403871,99.999,15.17046339403871,1.46,bn355573,bn,G,g
661427957986,2459647.6414642,-0.022640361457976266,0.2396991823376248,16.20347423001745,99.999,16.20347423001745,1.97,bn358891,bn,G,g
661427957986,2459648.6432641,-0.10221245703773499,0.2642586131117091,16.097567732979556,99.999,16.097567732979556,1.53,bn359239,bn,G,g
661427957986,2459649.871556,7.900481792728577,0.0764400440665703,14.155931680909513,0.01051670095571342,17.444338289573484,1.54,bj487537,bj,G,g
661427957986,2459649.872808,9.144646776220181,0.08695172894659799,13.997148284902893,0.010335308860782856,17.304445056621756,1.49,bj487538,bj,G,g
661427957986,2459655.8394741,7.046928085050332,0.12623556453262674,14.280066023582048,0.019471260170122687,16.899686295005335,2.01,bF329926,bF,G,g
661427957986,2459656.8829427,5.729784536365552,0.14872418787263317,14.504719894775128,0.028213403998443274,16.721686596234296,1.96,bj490147,bj,G,g
661427957986,2459656.8852626,7.07135737276435,0.12159447730939967,14.276308656771759,0.018690599718232784,16.940355985953197,1.44,bF330307,bF,G,g
661427957986,2459658.8245974,5.782949043948079,0.08872303711488683,14.494692208369893,0.016676281095966545,17.282549611669328,1.95,bj490852,bj,B,g
661427957986,2459659.866157,7.2561803386150245,0.07224152146638915,14.248295452900436,0.010821587837387833,17.505673401432333,1.48,bF331393,bF,G,g
661427957986,2459660.8348369,9.124967267750351,0.10501898523713632,13.999487334107773,0.01250975127476521,17.099471067614896,1.42,bF331735,bF,G,g
661427957986,2459660.8361275,9.310103667997238,0.12445894461572683,13.977679330089753,0.01453060743070489,16.91507532658446,1.49,bF331736,bF,G,g
661427957986,2459661.5948974,0.3579367322415379,0.42282175403325617,15.587247302663796,99.999,15.587247302663796,1.62,bn361554,bn,G,g
661427957986,2459666.555532,0.2533140386568765,0.1958889039161335,16.422616021002,99.999,16.422616021002,1.53,bn361992,bn,G,g
661427957986,2459668.7949734,8.314226356330044,0.06626521784855899,14.100511012088013,0.008663152483227412,17.59942653628936,1.43,bF333993,bF,G,g
661427957986,2459669.8141172,5.609118089342705,0.06726414668882008,14.527829163901313,0.013034705591516288,17.583181518649177,1.60,bj495016,bj,G,g
661427957986,2459669.8220967,6.434714603160434,0.0678690048312966,14.378742398424112,0.011464480085735217,17.573461908584523,1.41,bF334393,bF,G,g
661427957986,2459670.8291562,6.183382121489302,0.046344634336392396,14.422000407488094,0.008146771710014251,17.987641961734322,1.53,bj495422,bj,G,g
661427957986,2459672.7936207,6.778920780663098,0.05390589985023212,14.322164225486905,0.008643465722385201,17.823549861175803,1.48,bF335514,bF,G,g
661427957986,2459673.784131,6.635683979837548,0.03389370870915677,14.345351385155489,0.005551950309762376,18.32734287968532,1.49,bj496564,bj,G,g
661427957986,2459674.8234758,9.501364020407411,0.08007780493556334,13.955600729056833,0.0091609049115805,17.393860211672557,1.44,bF336307,bF,G,g
661427957986,2459674.8456792,7.84755125904419,0.060396353980754755,14.163230219460557,0.008365438935233185,17.70011380685264,1.52,bj497013,bj,G,g
661427957986,2459676.7853347,7.018859875582293,0.05350870011388586,14.284399191657327,0.008286478372493,17.83157960946083,1.56,bj497781,bj,G,g
661427957986,2459676.8280392,7.550823528035905,0.047102883858931244,14.205079821296252,0.006780556665519607,17.970021867734623,1.50,bF337091,bF,G,g
661427957986,2459677.8897484,8.045972588447752,0.07007202736092383,14.136119250645827,0.00946625734728397,17.538778904160193,1.56,bj498261,bj,G,g
661427957986,2459678.8168036,6.879780710413046,0.04522813998265305,14.306129133443212,0.00714572510223564,18.01411879230291,1.49,bF337866,bF,G,g
661427957986,2459678.8644842,5.912368557862284,0.059876920815610434,14.470661875435377,0.011008043383161031,17.709491965062465,1.47,bj498657,bj,G,g
661427957986,2459679.8620554,6.312052543067777,0.047554267060261377,14.399639108807726,0.008189003555498505,17.959666880415245,1.56,bj499064,bj,G,g
661427957986,2459681.9780085,7.36454709351076,0.09326945913007798,14.232200513119436,0.013765930965374634,17.228291965704866,1.45,br432284,br,G,g
661427957986,2459685.7509665,8.06333276167895,0.1125015750140421,14.133779165150546,0.015165481108332055,17.024744104987747,1.52,bF340552,bF,G,g
661427957986,2459693.7157053,9.193258392337508,0.08465977655724748,13.991391955078331,0.010009671471279074,17.33344781667961,1.56,bF343452,bF,G,g
661427957986,2459694.8808555,7.1596820933275085,0.06263539505167862,14.262831274675577,0.009509074600753313,17.66059105910642,1.55,bj504674,bj,G,g
661427957986,2459695.7548401,7.420039623488507,0.04384313426449667,14.224050061168063,0.006422550705985836,18.047886627705786,1.55,bF344229,bF,G,g
661427957986,2459695.8051052,6.283901066746824,0.044860122329708485,14.404492274974803,0.007759670627267752,18.022989477611205,1.53,bj505018,bj,G,g
661427957986,2459697.5577556,0.0761522418864519,0.21559129363025883,16.31856256529322,99.999,16.31856256529322,1.41,bn367395,bn,G,g
661427957986,2459700.5027072,-0.05323246519867769,0.16578419913207196,16.603782772335364,99.999,16.603782772335364,1.54,bn368757,bn,G,g
661427957986,2459703.4878276,-0.023363743567800133,0.1826195014959161,16.4987727291059,99.999,16.4987727291059,1.48,bn369932,bn,G,g
661427957986,2459709.4585076,0.38858007978162723,0.17365119665108505,16.553446160361908,99.999,16.553446160361908,1.47,bn370648,bn,G,g
661427957986,2459709.4597605,-0.45572907821161746,0.31670811243527586,15.900992641670822,99.999,15.900992641670822,1.52,bn370746,bn,G,g
661427957986,2459709.7024265,7.906713523803461,0.06956450386893746,14.155075612990903,0.009563213708736374,17.546671381173798,1.44,bF349026,bF,G,g
661427957986,2459712.4360281,0.13211174715067622,0.39949371482862467,15.648865733898624,99.999,15.648865733898624,1.50,bn371870,bn,G,g
661427957986,2459712.4372567,0.7619667857890752,0.6967331548897857,15.044974417806063,99.999,15.044974417806063,1.53,bn371871,bn,G,g
661427957986,2459712.4385201,-1.2007602645464541,0.6552378346228156,15.111643195370512,99.999,15.111643195370512,1.52,bn371872,bn,G,g
661427957986,2459715.4265229,-4.300457050081012,1.0771479868657385,14.57195217616836,99.999,14.57195217616836,1.55,bn373024,bn,G,g
661427957986,2459721.8255567,7.56592993904731,0.08017334806367135,14.202909833824474,0.011518074347704311,17.392565560824153,1.53,bj514616,bj,G,g
661427957986,2459722.7602463,6.830308493699217,0.05509559302605033,14.31396482424763,0.008767761253242677,17.799848456463877,1.48,bF353731,bF,G,g
661427957986,2459723.850437,7.149970553394083,0.06174408657528833,14.264304989291697,0.009386491466035004,17.67615218599342,1.45,bF354184,bF,G,g
661427957986,2459724.8178817,8.260926945734779,0.08349772203325602,14.107493668378655,0.010986466060115494,17.348454043148802,1.48,bj515867,bj,B,g
661427957986,2459724.8461831,9.273512742304225,0.13466211045349016,13.981954939664803,0.015783863489058695,16.829527070088254,1.48,bF354590,bF,G,g
661427957986,2459725.8236928,5.912849848748337,0.04990660769269607,14.470573495682492,0.009174309190505724,17.907245485134567,1.60,bj516301,bj,G,g
661427957986,2459725.85056,6.962647780493502,0.045340895614571615,14.293129557098235,0.0070782816743688,18.01141537530599,1.59,bF355000,bF,G,g
661427957986,2459726.8547337,6.437661683990548,0.038639146669161246,14.378245248194794,0.00652396390616871,18.185071794889364,1.47,bj516753,bj,G,g
661427957986,2459727.8657942,8.519998819876278,0.0737234254273791,14.073966785753173,0.00940541891699485,17.483626847107693,1.56,bj517191,bj,G,g
661427957986,2459731.5212441,0.022930298493918658,0.1782524584068481,16.525051790866424,99.999,16.525051790866424,1.49,bn376856,bn,G,g
661427957986,2459731.9404724,7.930624919982076,0.15248267381907507,14.151797096419918,0.020898988217468085,16.694589364403292,1.48,br445379,br,G,g
661427957986,2459733.4603627,0.2944908126825624,0.17234477740776716,16.56164529282717,99.999,16.56164529282717,1.50,bn377249,bn,G,g
