# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2459702.847238,4.59885977518683,0.06029833849951332,14.743440203256366,0.014251722271618302,17.701877247776483,1.49,br437929,br,G,g
661427944435,2459703.8179334,4.543648756750828,0.05104137413557737,14.75655374427751,0.012210396856218804,17.88283471658216,1.47,bF347104,bF,G,g
661427944435,2459703.8673622,5.806998442912394,0.07614123847347944,14.49018634832801,0.01425215049490094,17.448590770086614,1.42,bH350337,bH,G,g
661427944435,2459704.7916433,5.005359101885792,0.047149551074369536,14.65147752045473,0.010238928115676997,17.968946706343772,1.49,bF347486,bF,G,g
661427944435,2459705.6949638,4.856941606137986,0.06060523788244567,14.684158417071176,0.01356311520909074,17.69636521088044,1.49,bF347813,bF,G,g
661427944435,2459705.7236643,5.89831480126657,0.07801315874460345,14.473245752944662,0.014376464216645065,17.422220954453863,1.54,bj508710,bj,B,g
661427944435,2459706.6618077,6.680425491328851,0.07700421027580434,14.3380553109095,0.012529176273172906,17.4363544332655,1.46,bH351366,bH,G,g
661427944435,2459706.6721763,4.1255119147758785,0.060697858360394284,14.861371007965321,0.015992180937383804,17.694707191771812,1.50,bl509377,bl,G,g
661427944435,2459706.6734284,4.2493829671258485,0.12115171001664407,14.829250940348848,0.030989591275061748,16.944316740339854,1.42,bl509378,bl,G,g
661427944435,2459706.6746803,4.199600112115849,0.08491427583028954,14.842045775674164,0.021977836803130008,17.33018883597589,1.49,bl509379,bl,G,g
661427944435,2459706.809818,5.920911826467651,0.0598971834904349,14.469094138114503,0.010995879711921815,17.709124608195143,1.60,bj509184,bj,G,g
661427944435,2459706.8110587,6.053442085763827,0.09131934297554685,14.445059642772273,0.016397308176390752,17.25123366602396,1.59,bj509185,bj,G,g
661427944435,2459706.8122992,5.85334376854344,0.11124154682198857,14.481555544528275,0.020657376294267782,17.03697306361417,1.53,bj509186,bj,G,g
661427944435,2459708.8149514,3.9591191251705364,0.056137997089745324,14.906069198903309,0.015412408701251854,17.779498327264918,1.50,br439733,br,G,g
661427944435,2459708.8385088,4.111920303532984,0.1574094402976563,14.86495390064545,0.041610052015802965,16.660063674703554,1.43,br439751,br,G,g
661427944435,2459708.8398069,4.109884425058751,0.13479356525512087,14.865491599383404,0.03564935888444801,16.8284677103374,1.44,br439752,br,G,g
661427944435,2459708.841117,4.005066938517136,0.09850296434489123,14.893541174673736,0.026733245947933724,17.16901736059772,1.50,br439753,br,G,g
661427944435,2459708.9202857,3.974239139675269,0.11493651799404542,14.901930631982967,0.031435198896919564,17.00149552136721,1.50,br439812,br,G,g
661427944435,2459708.9215612,4.031723964435027,0.0849853008956415,14.886338647038293,0.022912115977023396,17.329281070449028,1.44,br439813,br,G,g
661427944435,2459709.3602831,4.2102055768461595,0.0931022309556272,14.839307366831928,0.02403637430015677,17.23024039180006,1.47,bp367599,bp,G,g
661427944435,2459709.3615233,4.229358468657759,0.19012659606910678,14.834379381534706,0.048863047453852476,16.455033429245216,1.48,bp367892,bp,G,g
661427944435,2459709.595562,5.500073703830026,0.19293319832584876,14.54914434902289,0.03812857962871242,16.439123201881433,1.43,bH352142,bH,B,g
661427944435,2459709.5968607,5.964815430748506,0.2482171328469263,14.461073097676051,0.04523211731993158,16.16556122449752,1.46,bH352143,bH,B,g
661427944435,2459709.6866364,6.370828064389203,0.07745582236395455,14.389575910979815,0.01321509706654432,17.43000543820876,1.51,bF349014,bF,G,g
661427944435,2459709.6879353,6.110957222347077,0.09309988379453835,14.434792513278703,0.016559684871229025,17.230267764182766,1.50,bF349015,bF,G,g
661427944435,2459709.6892198,6.506652658011267,0.10376570423227997,14.366671563314242,0.017334382957919236,17.112506016769913,1.49,bF349016,bF,G,g
661427944435,2459709.7171092,5.360130206416874,0.0765909349291672,14.57712727340407,0.015531528716912844,17.442197184201795,1.56,bl510315,bl,G,g
661427944435,2459711.4045864,4.062234320207852,0.1116535192302312,14.878153194724607,0.029875805120029474,17.03295957084152,1.45,bp368486,bp,G,g
661427944435,2459711.7783823,6.304875599051891,0.0771447716232462,14.400874317364082,0.013299709299034044,17.43437436717197,1.52,bH353071,bH,B,g
661427944435,2459711.8659053,6.6741077901476835,0.08867775614132756,14.339082581166029,0.014442209865608919,17.28310387292764,1.47,bH353137,bH,G,g
661427944435,2459711.8672036,6.5584261869262725,0.1538698025769606,14.358066534641786,0.02550151219863381,16.684757120034334,1.48,bH353138,bH,G,g
661427944435,2459711.8684786,6.493708185588982,0.14435215144844016,14.368833701300105,0.024162544413708572,16.754082458787025,1.40,bH353139,bH,G,g
661427944435,2459712.6964892,6.212441829371133,0.2560627239508054,14.416909784247231,0.04480187588344614,16.131774708620846,1.63,bH353400,bH,G,g
661427944435,2459712.6977846,6.16626837374755,0.3914127131405911,14.425009565913028,0.06899612139022203,15.671053292698163,1.53,bH353401,bH,G,g
661427944435,2459712.7998193,4.844645123371022,0.14535505550452255,14.686910697507924,0.03261221854748724,16.746565258198164,1.43,br440789,br,G,g
661427944435,2459712.8985832,6.307726080877399,0.26499717264978184,14.400383558764041,0.04566469776284967,16.094537510648735,1.47,br440864,br,G,g
661427944435,2459713.3330142,4.141969485916932,0.15535361360105612,14.857048384528621,0.04076867877794776,16.67433721241568,1.58,bp369170,bp,G,g
661427944435,2459713.8036823,5.553764747370591,0.17967209329479245,14.538596923610996,0.035164570784846104,16.516439042337673,1.55,bj511693,bj,G,g
661427944435,2459714.7216912,5.910875401104675,0.18793539542730267,14.470936110554838,0.03455961932257138,16.46761915625341,1.97,bH354190,bH,G,g
661427944435,2459715.7374584,5.973923146153491,0.18102948152418263,14.459416544395749,0.03293835068776561,16.50826734249236,1.99,bH354589,bH,G,g
661427944435,2459715.7400801,5.421754487737341,0.31104119027050575,14.56471600324106,0.06235772037607004,15.920595848499994,2.01,bH354591,bH,G,g
661427944435,2459718.8707994,5.0475044171676,0.12187050194657315,14.642373853094115,0.026244243877805908,16.937894111795334,1.99,bF352385,bF,G,g
661427944435,2459718.872087,5.386439995304901,0.23353996539862462,14.57181105681212,0.047127191372786606,16.231737582624913,1.62,bF352386,bF,G,g
661427944435,2459718.8733861,4.8592038053024655,0.2535883198310338,14.683652835593001,0.05672523506349477,16.14231749580901,1.56,bF352387,bF,G,g
661427944435,2459719.7939281,6.108697784629282,0.02291141492232669,14.43519402270907,0.004076762797916931,18.752510835436823,1.44,bH355934,bH,G,g
661427944435,2459719.79524,6.564910625820026,0.13628009461232876,14.356993577245674,0.02256398389332123,16.816559545430973,1.47,bH355935,bH,G,g
661427944435,2459719.7965225,6.459906161353636,0.02345255169804603,14.37450009892854,0.003946172495836002,18.72716535649121,1.40,bH355936,bH,G,g
661427944435,2459720.8095453,4.70719144871704,0.11184491594869003,14.718160967056132,0.02582655966689605,17.031099992743485,1.42,br443027,br,G,g
661427944435,2459720.8156784,4.506675412329232,0.12159985308743966,14.76542492308363,0.029328438652208137,16.940307985846957,1.55,bl514522,bl,B,g
661427944435,2459720.8449059,5.197724938504247,0.22326934359331188,14.61053238956913,0.04669044091298191,16.28056787253053,1.53,bj514243,bj,B,g
661427944435,2459720.8461463,5.3356106590293875,0.29166948387261427,14.582105293588674,0.059418137481810976,15.990413128619084,1.72,bj514244,bj,B,g
661427944435,2459721.7132942,4.953224429650028,0.05786762056704459,14.662845606712116,0.012698715446115724,17.746551548519655,1.56,bF353309,bF,G,g
661427944435,2459721.8217662,4.5291813238196506,0.08522808856261,14.760016352724335,0.02045385690594576,17.326183740213068,1.51,bl514914,bl,G,g
661427944435,2459721.9154907,7.139336860912928,0.14592994747611995,14.265920937036894,0.022217680887792454,16.742279546050597,1.41,bH356621,bH,G,g
661427944435,2459722.7481042,6.372490315415056,0.0015194744368484494,14.389292661974082,0.0002591769570450483,21.698407116327,1.53,bH356919,bH,G,g
661427944435,2459722.7962106,4.917263311099887,0.04860330833200959,14.670756960670158,0.010743716499850963,17.935976031834024,1.46,bF353757,bF,G,g
661427944435,2459723.8082727,7.360235786071552,0.08875436652024603,14.232836304186595,0.013107207476229173,17.282166289969453,1.54,bj515427,bj,G,g
661427944435,2459723.8578394,4.893732209059759,0.10828014213127145,14.67596512091446,0.024050316126112383,17.06626856853009,1.47,bl515767,bl,G,g
661427944435,2459724.6846162,3.7075502136180316,0.061072531660951425,14.977348018142747,0.01790486514360929,17.68802580311814,1.50,bl516063,bl,G,g
661427944435,2459724.8382372,4.597815454647701,0.08586567121774905,14.743686782937662,0.02029925999515604,17.318091688492338,1.51,bF354584,bF,G,g
661427944435,2459725.8188123,6.727181445142395,0.026668885099942,14.330482768267213,0.004309073394746213,18.587628460768663,1.53,bH358173,bH,G,g
661427944435,2459725.8703809,5.505816093758678,0.0684346608712386,14.548011369985703,0.013510349724779387,17.56445031282772,1.52,bF355015,bF,G,g
661427944435,2459726.7376508,3.6324450480840844,0.04841567084287854,14.999567989836002,0.01448768762649254,17.940175727008334,1.45,bl516964,bl,G,g
661427944435,2459726.8362993,3.5846418058858953,0.08863174611264167,15.013951208673781,0.026875448004895944,17.283667348143716,1.47,bl517040,bl,G,g
661427944435,2459726.8751069,4.504703958596654,0.07297166865719505,14.765899984367705,0.017607601271501672,17.49475491778783,1.43,bF355429,bF,G,g
661427944435,2459727.3183479,3.985771026309115,0.05966480534413319,14.898784757712477,0.01627114273725759,17.713345041240526,1.54,bn375894,bn,G,g
661427944435,2459727.3208282,4.134503170783174,0.10263528284559402,14.859007298958025,0.02698270758090302,17.12439890270364,1.48,bn375896,bn,G,g
661427944435,2459728.8370529,4.490651651590507,0.07692983588126072,14.769292203986184,0.018620768947384472,17.437403596607368,1.51,br444488,br,G,g
661427944435,2459731.3169198,4.709532863208153,0.05793504757167076,14.717621042884728,0.013371363917481387,17.74528719166932,1.56,bp373254,bp,G,g
661427944435,2459731.3181601,4.947671412177124,0.0735855763964329,14.66406349908155,0.016166053787076425,17.48565887129526,1.53,bp373459,bp,G,g
661427944435,2459732.7474696,6.116105414271932,0.09935860889402785,14.433878217039569,0.017658048809341426,17.159626855495098,1.49,br445519,br,G,g
661427944435,2459734.6156751,4.2940382733662625,0.10981183583686387,14.817900844669234,0.027796839135635947,17.051017731065613,1.61,bn377660,bn,G,g
661427944435,2459736.2992016,4.50431325926766,0.08809735586322177,14.765994155884236,0.0212591775908301,17.290233426996767,1.49,bp375143,bp,G,g
661427944435,2459736.3940358,3.9746378028204603,0.0686621726567497,14.901821725274829,0.0187772572165121,17.56084675754582,1.53,bn378224,bn,G,g
661427944435,2459736.5529846,5.01175187114102,0.08227722843985219,14.650091719301074,0.01784441296032414,17.364441476975873,1.59,bl518139,bl,G,g
661427944435,2459737.7867309,3.6450551527277573,0.07284433299581533,14.99580536242769,0.021722201586520717,17.496651183921763,1.52,bl518450,bl,G,g
661427944435,2459737.852193,6.242646455751657,0.09058093932004763,14.41164377248561,0.01577176337584654,17.260048561483472,1.51,br446853,br,G,g
661427944435,2459738.5728908,7.3736135064284225,0.10733075395129128,14.230864697306199,0.015821803365314004,17.075830161195427,1.43,bH360248,bH,G,g
661427944435,2459738.5861975,4.639745413657043,0.07587767816810126,14.733830244428036,0.017775918673570756,17.4523555285617,1.49,bl518729,bl,G,g
661427944435,2459738.8697316,4.636982912523133,0.054543529204924224,14.73447688351888,0.012785564645460691,17.810782523273573,1.48,bF357283,bF,G,g
661427944435,2459739.6136094,3.8687527924098917,0.09298591435979564,14.931138172702754,0.026125123900795275,17.231597696485338,1.48,bl519166,bl,G,g
661427944435,2459739.6148613,3.7248515578358807,0.10942338755288654,14.972293197287772,0.03193106165027984,17.054865222362118,1.47,bl519167,bl,G,g
661427944435,2459739.6313854,6.074560613812583,0.02435493473489887,14.441278447428484,0.00435797036684997,18.686173186168837,1.39,bH360690,bH,G,g
661427944435,2459739.8200608,6.198305136108097,0.06404213669448701,14.419383241545514,0.011230653641212982,17.636476078341794,1.56,bF357644,bF,G,g
661427944435,2459740.6547391,4.143163164521229,0.1227078588915474,14.856735530132397,0.03219233764022546,16.930459665832203,1.49,bl519630,bl,B,g
661427944435,2459740.8110629,5.926122217944235,0.061692454636886225,14.468139112407542,0.011315496617098278,17.677060485392673,1.54,bj519452,bj,G,g
661427944435,2459741.6910698,7.810989898995074,0.12426316733171881,14.168300431817977,0.017292130944958708,16.91678456367281,1.50,bH361579,bH,G,g
661427944435,2459741.7695834,6.809857342514515,0.09282949328821037,14.317220586996482,0.014816995138711899,17.233425661807196,1.55,bj519858,bj,G,g
661427944435,2459742.6169513,4.2937369632005575,0.14338432952249558,14.817977032819691,0.03629764315452999,16.761386386770116,1.63,bl520471,bl,G,g
661427944435,2459742.7839013,5.375484735317819,0.12855449224892362,14.574021539937922,0.025994519681315487,16.879922468022,1.55,bj520298,bj,G,g
661427944435,2459742.8005835,5.004729970155717,0.14086808580993426,14.651613996982139,0.030594554649119542,16.780609078394775,1.48,bF358893,bF,G,g
661427944435,2459746.623502,5.748072813655562,0.12980891705565054,14.501259969987004,0.024546774814392255,16.869379294475294,1.46,bH363608,bH,B,g
661427944435,2459746.6777061,3.784764744051129,0.1543277732035366,14.954968398514822,0.044321798292146476,16.6815303869576,1.56,bl522218,bl,G,g
661427944435,2459747.6842781,4.837183309618453,0.09323166400576757,14.688584258035146,0.020949953461998072,17.228732022415507,1.50,bF360851,bF,G,g
661427944435,2459747.8270883,3.4117842994574863,0.1490168062576933,15.067611706515782,0.047475096663142535,16.719552483140095,1.56,bl522733,bl,G,g
661427944435,2459749.462326,6.830142362474141,0.071556448185552,14.31399123255402,0.011387573479449329,17.516018672554104,1.55,bj522970,bj,G,g
661427944435,2459749.7294229,3.6809792508670873,0.0851026080927298,14.985157198781922,0.025129952813945394,17.327783436761727,1.54,bl523464,bl,G,g
661427944435,2459750.8280827,5.824715339739348,0.5121239777136145,14.48687885786595,0.0955680174989819,15.379202836350778,1.58,bj523650,bj,B,g
661427944435,2459751.8044412,4.7772811569405125,0.07006749015726822,14.70211361844865,0.015942188220948242,17.538849208473582,1.47,bF362445,bF,G,g
661427944435,2459754.6931006,4.058174156981853,0.07399604802217594,14.879238920052696,0.01981937784563781,17.479619297519925,1.48,br450156,br,G,g
661427944435,2459756.232387,4.022694878397971,0.046930670640607894,14.888772890874888,0.012680951467717366,17.973998710599083,1.54,bn381067,bn,G,g
661427944435,2459757.4413898,4.252176893428604,0.07023648517197052,14.828537314355668,0.01795409916734428,17.53623368608103,1.61,bp378637,bp,G,g
661427944435,2459758.7755406,3.734540991116611,0.08681271952124534,14.96947254550834,0.025267268957011455,17.30618220825934,1.49,br451238,br,G,g
661427944435,2459758.7779979,3.556335338926472,0.12633734624173432,15.022558858958845,0.038613682161401736,16.898811236059363,1.38,br451240,br,G,g
661427944435,2459759.5188036,3.5171961141073793,0.07894828406099025,15.034574160616902,0.0243982278656603,17.40928387377462,1.53,bl526064,bl,G,g
661427944435,2459759.8067422,5.124940865537933,0.05068458250501592,14.625843475727986,0.010749770378017703,17.890450927668226,1.53,bF364298,bF,G,g
661427944435,2459760.613763,3.6697249784147,0.06421530250937889,14.988481827341666,0.019020292329419576,17.63354427945257,1.46,bl526554,bl,G,g
661427944435,2459760.7314898,4.7655458881333495,0.06289226255257323,14.704783982813252,0.014344873924868664,17.656147564499072,1.55,bF364641,bF,G,g
661427944435,2459761.6403871,4.6343104226283245,0.07494740548430405,14.73510281973104,0.017578574534156725,17.465749103649987,1.50,bl527003,bl,G,g
661427944435,2459761.7844057,4.2705946694916745,0.07043736330343459,14.823844738175868,0.017927796323946116,17.533132885034046,1.40,br451908,br,G,g
661427944435,2459762.6934153,3.8001570509619085,0.07885222570297136,14.950561759058157,0.02255405232786252,17.410605720581188,1.59,bl527468,bl,G,g
661427944435,2459763.7688662,4.181689242745559,0.0606647179635996,14.846686233272857,0.01576872574746984,17.69530015429163,1.45,br452450,br,G,g
661427944435,2459764.5210927,6.225034729222369,0.07519097795328783,14.414711175566586,0.013129135405237972,17.462226277920657,1.42,bH369307,bH,G,g
661427944435,2459764.7968344,5.957034838713308,0.07798239258128925,14.46249027227152,0.01422913790031855,17.42264922227998,1.53,bF366327,bF,G,g
