# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2459483.353924,0.5020782852177723,0.06765078329793257,17.14813702569774,0.14645815656925673,17.576958537785078,2.06,bm330823,bm,G,g
661428049144,2459484.6021787,-0.42092428157493733,0.0758477499269437,17.45278385723144,99.999,17.45278385723144,2.02,bE284585,bE,G,g
661428049144,2459486.2955043,0.31437910134193575,0.21490669000488863,16.3220157734234,99.999,16.3220157734234,1.48,bn329828,bn,B,g
661428049144,2459486.5488849,0.07892935043928087,0.05615780791161546,17.77911524391157,99.999,17.77911524391157,1.94,bj436813,bj,B,g
661428049144,2459486.5802566,0.46412033780290873,0.12380088513550981,16.920831237048304,99.999,16.920831237048304,1.49,bq373028,bq,G,g
661428049144,2459489.512195,0.3613797785881012,0.09414504703916599,17.218146919523335,99.999,17.218146919523335,1.45,bi438106,bi,G,g
661428049144,2459489.5172504,0.11316577892264038,0.05200887314508391,17.86244700095115,99.999,17.86244700095115,1.96,bF283024,bF,G,g
661428049144,2459490.5163203,-0.014397242907576602,0.07573931614895103,17.454337162559046,99.999,17.454337162559046,1.95,bi438476,bi,G,g
661428049144,2459490.5277028,0.15553044651278952,0.05851602039821197,17.73445365486752,99.999,17.73445365486752,2.01,bj437985,bj,G,g
661428049144,2459491.5782855,-0.31739083624973585,0.05653220369249293,17.771900823679214,99.999,17.771900823679214,1.99,bE286787,bE,G,g
661428049144,2459491.598417,0.147638965303972,0.05455717955034375,17.810510835317082,99.999,17.810510835317082,1.96,bF283791,bF,G,g
661428049144,2459493.487612,-0.34613498503394446,0.09342177857080221,17.226520283539003,99.999,17.226520283539003,2.20,bE287228,bE,G,g
661428049144,2459493.5956419,-0.1084944164777955,0.07722360813611968,17.433265387938548,99.999,17.433265387938548,1.38,br372922,br,G,g
661428049144,2459494.5496631,-0.42955009656798254,0.06101471714390654,17.689054105739796,99.999,17.689054105739796,1.99,bE287611,bE,G,g
661428049144,2459495.2923277,-0.1012907658734411,0.07894985564282196,17.409262260812028,99.999,17.409262260812028,1.48,bn331548,bn,G,g
661428049144,2459496.4961512,-0.5749892246879613,0.06144020568378362,17.681508959151174,99.999,17.681508959151174,2.06,bE287932,bE,G,g
661428049144,2459497.3055035,0.10882206117505755,0.05874888115349751,17.730141611252495,99.999,17.730141611252495,1.97,bn332146,bn,G,g
661428049144,2459497.4972746,0.1577384758108835,0.08898236243145724,17.279380781846545,99.999,17.279380781846545,1.93,bi440656,bi,G,g
661428049144,2459501.5450877,-0.40995725185506154,0.10229596379932676,17.127994365242458,99.999,17.127994365242458,2.00,bE289667,bE,G,g
661428049144,2459502.2739374,0.4159645211138657,0.13232901316743265,16.848502926953916,99.999,16.848502926953916,1.49,bm335061,bm,B,g
661428049144,2459502.4994347,0.6235836356002942,0.1001839218462083,16.91282884805943,0.1746286480390251,17.15064553949414,1.97,bj441911,bj,G,g
661428049144,2459503.5381625,-0.44649383090632555,0.09007495579152759,17.26613046733106,99.999,17.26613046733106,2.00,bE290313,bE,G,g
661428049144,2459503.5416228,0.17216841397181598,0.12099963205373959,16.945680487247618,99.999,16.945680487247618,1.99,bj442294,bj,G,g
661428049144,2459504.538795,-0.36702415062961297,0.096692355626961,17.189160259747062,99.999,17.189160259747062,1.98,bE290651,bE,G,g
661428049144,2459504.5586491,0.23058694334069346,0.1169873538859821,16.982293316785533,99.999,16.982293316785533,1.52,bF287655,bF,G,g
661428049144,2459505.5372631,-0.4503157377889795,0.12355330908073843,16.923004657852506,99.999,16.923004657852506,2.00,bE290989,bE,G,g
661428049144,2459505.5569123,0.27629140162538857,0.13116664537990705,16.85808208270547,99.999,16.85808208270547,2.03,bF287992,bF,B,g
661428049144,2459506.2764658,0.17955312189185949,0.124806832862182,16.91204470510524,99.999,16.91204470510524,2.01,bn333841,bn,G,g
661428049144,2459506.2801922,0.6362767301957603,0.14299616302529944,16.76432965063436,99.999,16.76432965063436,1.96,bm335616,bm,G,g
661428049144,2459506.587036,-1.8261324501174618,0.4561889887809463,15.504778615630435,99.999,15.504778615630435,1.86,br377588,br,B,g
661428049144,2459507.5204408,-0.34848771541656764,0.1341109581831202,16.833979947871654,99.999,16.833979947871654,2.02,bE291657,bE,G,g
661428049144,2459507.5485415,0.6218366887051648,0.15213307277994578,16.697081518379548,99.999,16.697081518379548,2.04,bF288664,bF,G,g
661428049144,2459508.5157067,-0.5737080089033724,0.1204444767230465,16.950673388561903,99.999,16.950673388561903,2.13,bE291986,bE,G,g
661428049144,2459508.548614,0.15057754176310942,0.15579501655075428,16.671256707226664,99.999,16.671256707226664,2.05,bj444063,bj,G,g
661428049144,2459509.5122346,-0.09219846945490395,0.11604999401494638,16.991027805457083,99.999,16.991027805457083,1.99,bE292304,bE,G,g
661428049144,2459509.5453895,0.2917331814400259,0.12714800810758117,16.891866709102345,99.999,16.891866709102345,1.99,bj444410,bj,G,g
661428049144,2459510.5038472,0.36114617651544245,0.11305483925849978,17.019417719323393,99.999,17.019417719323393,1.38,bi445224,bi,G,g
661428049144,2459510.5078021,0.20968648079923452,0.06955658884207253,17.5467949229182,99.999,17.5467949229182,2.02,bj444727,bj,G,g
661428049144,2459511.5122007,-0.4516362449458399,0.06106104463337934,17.68823003658342,99.999,17.68823003658342,2.06,bE292937,bE,G,g
661428049144,2459511.5425914,0.15009883705738436,0.08402465397300135,17.34162377981498,99.999,17.34162377981498,1.95,bj445100,bj,G,g
661428049144,2459512.5136451,-0.2554815421671759,0.05198629215775858,17.8629185035598,99.999,17.8629185035598,2.03,bE293250,bE,G,g
661428049144,2459513.2577938,0.5530990070049816,0.09094110258996525,17.043058425361913,0.17871849940497134,17.25574007298469,2.01,bm336830,bm,G,g
661428049144,2459513.506369,0.1796778532667952,0.07028863705409183,17.535427806132052,99.999,17.535427806132052,2.19,bF290553,bF,G,g
661428049144,2459514.504407,-0.5852844323321915,0.1017451952221658,17.13385583789732,99.999,17.13385583789732,2.04,bE293894,bE,G,g
661428049144,2459514.5243657,0.1403908038712491,0.07870392707282327,17.412649604448372,99.999,17.412649604448372,1.97,bF290898,bF,G,g
661428049144,2459515.503549,-0.32700701273848964,0.08712061407769536,17.30233829163399,99.999,17.30233829163399,1.99,bE294218,bE,G,g
661428049144,2459515.5226121,0.4319758358102386,0.06705766137767964,17.311416988276136,0.16873342517024997,17.586519602879548,1.49,bj446442,bj,G,g
661428049144,2459516.5264486,0.3525964041132489,0.07033298171888194,17.531870924989803,0.21681699609206304,17.53474303788565,1.95,bj446770,bj,G,g
661428049144,2459517.520463,0.11323949115150649,0.05254716025518344,17.85126748411991,99.999,17.85126748411991,1.98,bF291843,bF,G,g
661428049144,2459518.5170888,0.11767152520371282,0.06217830078316543,17.668543487911556,99.999,17.668543487911556,1.97,bF292143,bF,G,g
661428049144,2459522.2502444,0.21908500412115003,0.2551135627493935,16.1358067417636,99.999,16.1358067417636,2.00,bn336421,bn,G,g
661428049144,2459524.2526776,-0.41985479016769517,0.27449313117063057,16.056311908256653,99.999,16.056311908256653,2.02,bn337049,bn,G,g
661428049144,2459525.5019201,-0.10166715009080995,0.2156963685898046,16.318033527715553,99.999,16.318033527715553,2.33,bj449430,bj,B,g
661428049144,2459616.8788837,-0.748819011345262,0.11104024162319195,17.038939616104336,99.999,17.038939616104336,1.97,bE321077,bE,G,g
661428049144,2459618.8737359,-0.29745193683299975,0.07910058309270367,17.407191399126237,99.999,17.407191399126237,1.98,bE321707,bE,G,g
661428049144,2459620.8677632,0.30100949114753034,0.17719534663073233,16.531509829967696,99.999,16.531509829967696,1.43,bi478042,bi,G,g
661428049144,2459621.8678002,-0.5780196802880391,0.08235891495824177,17.363364070570412,99.999,17.363364070570412,1.96,bE322689,bE,G,g
661428049144,2459621.8875556,-0.16015187886407212,0.12564962977029306,16.904737578264264,99.999,16.904737578264264,1.43,bF318582,bF,G,g
661428049144,2459622.8857001,0.0020720393433512063,0.15448660367721595,16.68041354769228,99.999,16.68041354769228,1.36,bi478749,bi,G,g
661428049144,2459623.8811146,0.4825068965220126,0.08929014298518417,17.191306809429598,0.20114635447565596,17.275631815380443,1.56,bj478563,bj,G,g
661428049144,2459624.8546009,-0.7290519786563245,0.12866529502825386,16.878987061008242,99.999,16.878987061008242,1.95,bE323685,bE,G,g
661428049144,2459624.8848306,0.05926020237129517,0.09056536778642908,17.260235223614487,99.999,17.260235223614487,1.50,bF319586,bF,G,g
661428049144,2459625.8571327,-0.5158388756517469,0.13796650032458135,16.80320649127834,99.999,16.80320649127834,1.96,bE324017,bE,G,g
661428049144,2459627.8579967,-0.3656902813866703,0.14001567621420669,16.787198955957404,99.999,16.787198955957404,2.02,bE324683,bE,G,g
661428049144,2459629.5950344,0.38501317121286693,0.2343075746912359,16.228174789721102,99.999,16.228174789721102,2.49,bm355940,bm,B,g
661428049144,2459630.8641513,-0.7371486056715283,0.16787105093602447,16.590201088231133,99.999,16.590201088231133,1.96,bE325679,bE,G,g
661428049144,2459631.6024555,0.6180670546649971,0.12694609701258008,16.89359222911804,99.999,16.89359222911804,2.03,bm356628,bm,G,g
661428049144,2459632.8583912,-0.47972997243065457,0.12366836723594442,16.921994044093708,99.999,16.921994044093708,2.03,bE326374,bE,G,g
661428049144,2459632.8932723,0.2902556296406328,0.11100820842470703,17.039252877499166,99.999,17.039252877499166,1.99,bj481756,bj,G,g
661428049144,2459633.879731,0.4006465012955417,0.0782733398328975,17.393162235899183,0.21235607183528382,17.418605948795744,2.01,bF322606,bF,B,g
661428049144,2459634.6200112,0.29057470177990535,0.12084176376068784,16.947097972828352,99.999,16.947097972828352,2.26,bm357710,bm,G,g
661428049144,2459638.5989186,0.5364400720274681,0.0981305671777915,17.07626259190236,0.19883611523040487,17.173129838944014,2.46,bm358671,bm,G,g
661428049144,2459638.8600258,0.052459539749429226,0.055942089145492715,17.783293909007256,99.999,17.783293909007256,1.38,bF324239,bF,G,g
661428049144,2459639.8323644,0.009323015943054042,0.11995355390844396,16.95510781269669,99.999,16.95510781269669,1.41,bi484802,bi,G,g
661428049144,2459639.8878143,-0.008748763303987772,0.07204850456244391,17.508578183855803,99.999,17.508578183855803,2.03,bj484315,bj,G,g
661428049144,2459640.8215549,0.5129520754111022,0.08546740509112885,17.124873643989837,0.18110727651402728,17.323139315499862,1.39,bi485172,bi,G,g
661428049144,2459642.8163011,-0.3652961706736241,0.06946925618072498,17.548158989358356,99.999,17.548158989358356,2.00,bE329602,bE,G,g
661428049144,2459644.5890035,0.15387047507293233,0.059929779802499264,17.708533906469086,99.999,17.708533906469086,1.97,bn358180,bn,G,g
661428049144,2459644.8213693,-0.20642147041424241,0.058128786511276,17.74166246949752,99.999,17.74166246949752,2.05,bE330239,bE,G,g
661428049144,2459645.8187623,0.20424759968851441,0.058562702804659854,17.73358783091411,99.999,17.73358783091411,2.02,bi486578,bi,G,g
661428049144,2459646.8402266,0.07984702691068091,0.07959912799100126,17.400369836280507,99.999,17.400369836280507,2.03,bF326830,bF,G,g
661428049144,2459646.8818272,0.213852689975409,0.052821674226177104,17.845610205422297,99.999,17.845610205422297,2.03,bj486434,bj,G,g
661428049144,2459647.5852252,0.5637225640601597,0.08539824223860104,17.02240207572008,0.16466287188816411,17.324018282317226,2.09,bm360642,bm,G,g
661428049144,2459648.8378591,0.011327655820103755,0.052052260404468614,17.861541626976027,99.999,17.861541626976027,1.41,bF327532,bF,G,g
661428049144,2459648.8724885,0.1401719521450736,0.05776696094642984,17.74844181042286,99.999,17.74844181042286,1.95,bi487696,bi,G,g
661428049144,2459648.8737288,0.09474368180841639,0.11074608287378812,17.04181967638013,99.999,17.04181967638013,1.97,bi487697,bi,G,g
661428049144,2459650.8313171,0.1607828624464966,0.04002435118767892,18.146829860082182,99.999,18.146829860082182,2.01,bF328235,bF,G,g
661428049144,2459651.0088026,0.387776133697277,0.14926066240870997,16.717777199796814,99.999,16.717777199796814,2.24,bq424629,bq,G,g
661428049144,2459651.8234685,0.24940008161014351,0.052912319928784306,17.843748602708356,99.999,17.843748602708356,2.16,bj488248,bj,G,g
661428049144,2459652.8346076,0.015680570034562566,0.050964603979330635,17.884468976757095,99.999,17.884468976757095,1.94,bF328959,bF,G,g
661428049144,2459653.8363751,0.34134130147421904,0.0742656522909916,17.47567061168079,99.999,17.47567061168079,1.93,bi489523,bi,G,g
661428049144,2459653.8987479,0.18519330220377767,0.05223459275223842,17.857745078763212,99.999,17.857745078763212,1.99,bj489022,bj,G,g
661428049144,2459654.7933984,0.030164903668978005,0.15255101407070676,16.69410286412725,99.999,16.69410286412725,2.05,bE333644,bE,G,g
661428049144,2459654.805046,0.21097050708664225,0.0949432406134016,17.208980483883224,99.999,17.208980483883224,1.95,bi489871,bi,G,g
661428049144,2459654.8428999,0.3765593429609244,0.052921681398844296,17.460482053479613,0.1527609600270719,17.84355652668604,2.00,bj489367,bj,G,g
661428049144,2459655.7926329,0.04298104148231571,0.11941746895792343,16.959970956161147,99.999,16.959970956161147,2.05,bi490232,bi,G,g
661428049144,2459655.8158695,-0.6431454129071497,0.17740102882191655,16.530250276051483,99.999,16.530250276051483,2.20,bE334018,bE,B,g
661428049144,2459656.5309977,0.8997751231296935,0.18455631696814467,16.48731832454802,99.999,16.48731832454802,2.13,bm362458,bm,G,g
661428049144,2459657.8141145,0.5364459422469459,0.11513034291639089,16.999666115910635,99.999,16.999666115910635,2.12,bF330632,bF,G,g
661428049144,2459657.8342519,0.046572971307360045,0.13876968415434837,16.79690411189634,99.999,16.79690411189634,2.00,bi491014,bi,G,g
661428049144,2459659.5774691,0.41006985527194517,0.14111288379370648,16.778723943373237,99.999,16.778723943373237,1.52,bn361319,bn,G,g
661428049144,2459659.5787094,0.6594613445151326,0.20477592306582715,16.374443380760205,99.999,16.374443380760205,1.49,bn361320,bn,G,g
661428049144,2459659.5812441,0.3389732671789334,0.17451024675335366,16.548088279940757,99.999,16.548088279940757,2.01,bm363102,bm,G,g
661428049144,2459660.7634271,-0.03241481596590956,0.12417821357449917,16.917527091936034,99.999,16.917527091936034,2.10,bE335791,bE,G,g
661428049144,2459660.7914429,0.15525751151082914,0.08123033703644049,17.378344973470114,99.999,17.378344973470114,1.98,bF331702,bF,G,g
661428049144,2459661.7703003,-0.21004413575630118,0.1307907455235622,16.86119807315047,99.999,16.86119807315047,2.14,bi492466,bi,G,g
661428049144,2459665.8361826,-0.5067185026847596,0.06856333819461635,17.562410725815354,99.999,17.562410725815354,2.02,bE337026,bE,G,g
661428049144,2459665.8374855,-0.41581963028081936,0.09971853085521555,17.15570093280581,99.999,17.15570093280581,2.03,bE337027,bE,G,g
661428049144,2459665.8400941,0.13545418430024242,0.04717465289749714,17.96836882796959,99.999,17.96836882796959,2.03,bF332919,bF,G,g
661428049144,2459665.9892598,0.04105751526718296,0.10162657959739997,17.135122339042578,99.999,17.135122339042578,1.43,br427428,br,G,g
661428049144,2459666.7490741,-0.4192362434502632,0.05939915675930539,17.718189912178595,99.999,17.718189912178595,2.00,bE337333,bE,G,g
661428049144,2459666.7503762,-0.33781080020565235,0.06985773065184243,17.542104428063233,99.999,17.542104428063233,1.99,bE337334,bE,G,g
661428049144,2459666.7991067,-0.04761531633358876,0.06344320830668063,17.646677768880153,99.999,17.646677768880153,1.50,bi494366,bi,G,g
661428049144,2459666.8003613,-0.08873856991793597,0.09071942445066727,17.258389895761578,99.999,17.258389895761578,1.94,bi494367,bi,G,g
661428049144,2459666.8295572,0.3346888006181104,0.03928251479259362,17.58846267176672,0.12757638010374775,18.167142404643528,2.00,bj493856,bj,G,g
661428049144,2459667.7554214,0.4565759276246626,0.056600274299324634,17.251283096925,0.1347465636262147,17.770594271704965,1.93,bi494723,bi,G,g
661428049144,2459667.8224195,-0.22265001496633463,0.059102158234653195,17.723632260665166,99.999,17.723632260665166,2.02,bE337755,bE,G,g
661428049144,2459667.8352598,0.4656255869694248,0.0645479370586015,17.229973528367168,0.15068072527393322,17.627934694331223,2.08,bj494252,bj,G,g
661428049144,2459669.7456477,-0.4585268985881966,0.05707376012217894,17.761549397455457,99.999,17.761549397455457,2.00,bE338446,bE,G,g
661428049144,2459669.8961805,0.06302998773825882,0.05962112727144022,17.714140153722884,99.999,17.714140153722884,1.98,bj495069,bj,G,g
661428049144,2459670.7715697,0.19332770957317544,0.032203152264320106,18.184330357978272,0.181057472058924,18.382894647731064,2.16,bi495911,bi,G,g
661428049144,2459671.7684953,-0.26466272051430684,0.05917630281006736,17.7222710413908,99.999,17.7222710413908,2.00,bE339224,bE,G,g
661428049144,2459671.8096514,0.3530150212469435,0.05315266433390396,17.530582658346226,0.16366055739348517,17.83882801424632,1.98,bi496327,bi,G,g
661428049144,2459671.9058639,0.3512482782185631,0.044869766116816825,17.536030112148925,0.13885188322328404,18.022756096983276,2.18,bj495856,bj,G,g
661428049144,2459671.9737001,-0.10536000841485992,0.06241163496290808,17.664476712189604,99.999,17.664476712189604,1.43,br429074,br,G,g
661428049144,2459673.7431297,-0.44156310338110977,0.05557822471755144,17.790378935425373,99.999,17.790378935425373,2.02,bE339971,bE,G,g
661428049144,2459673.9891639,0.09983801429115374,0.12379626696691241,16.920871739233437,99.999,16.920871739233437,1.43,br429792,br,G,g
