# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2460523.3796082,2.9893201023721128,0.04634617471684142,15.211134565655602,0.016852085136736254,17.987605875161343,1.68,bn553159,bn,,g
661428044458,2460528.3546401,3.080634950854482,0.06102422100143694,15.178465026459385,0.021531494662541437,17.68888500098711,1.50,bn554427,bn,,g
661428044458,2460528.3546455,3.1344067625923944,0.053299658312694155,15.159677233139153,0.018483373600666295,17.835829549165958,2.31,bm557028,bm,,g
661428044458,2460528.6831407,2.204799100896078,0.07283184424125726,15.541643064470058,0.03590578754143573,17.496837343296157,1.65,bj775492,bj,,g
661428044458,2460529.377842,2.2321571177029327,0.06743412849377352,15.528253720823294,0.0328372788692989,17.580441238604664,1.44,bn554842,bn,,g
661428044458,2460529.3778464,2.5438980118843686,0.05574122725247191,15.386316382517888,0.023817106742788436,17.787199295623253,2.19,bm557443,bm,,g
661428044458,2460529.6735967,3.377978692968088,0.07899426578545973,15.078423357592898,0.025418553572951995,17.408651694232468,1.40,br651025,br,,g
661428044458,2460530.3671217,3.2510258084867645,0.05742253244738171,15.120014579317907,0.01919880056796925,17.7549347568686,1.52,bn555232,bn,,g
661428044458,2460530.3671217,3.550924670799775,0.05948750696967253,15.024211974056346,0.018209435473077518,17.716576189718168,1.99,bm557833,bm,,g
661428044458,2460530.3683387,3.4096160381234735,0.08170723388505641,15.068301934268,0.02604756950683089,17.37198934106318,1.50,bn555233,bn,,g
661428044458,2460530.6655804,2.955759140502991,0.08939961084538195,15.223393019061477,0.032875983945292606,17.274301540628873,1.48,br651358,br,,g
661428044458,2460531.664744,4.87233493794551,0.09928285874204623,14.680722784108074,0.022148754587072043,17.160454927171045,1.45,br651684,br,,g
661428044458,2460532.6616633,3.4269956429694437,0.14843452893883252,15.062781741595316,0.04707968614209827,16.72380326502625,1.45,br651990,br,,g
661428044458,2460534.6727952,3.2772680247920936,0.05080489816990774,15.11128572043733,0.01685022860026131,17.887876648369513,2.16,bF592068,bF,,g
661428044458,2460540.3433105,3.3631270503317667,0.14390732615475313,15.08320743688609,0.0465105850445104,16.757433351625114,2.47,bm559475,bm,,g
661428044458,2460540.3433105,3.4082811982860735,0.23220415837378847,15.068727075307029,0.07405369734347562,16.237965629109148,1.54,bn556873,bn,,g
661428044458,2460541.6272291,4.259969581774538,0.2892360674360014,14.826549377174864,0.07380029922438536,15.999509491271187,1.47,br654377,br,,g
661428044458,2460542.3124972,3.704950320454627,0.14201419561443313,14.978109649993911,0.04166405558812002,16.77181121582121,1.49,bm560033,bm,,g
661428044458,2460544.6415058,3.0501873208608656,0.0798947173310893,15.18924934365451,0.028471065846218942,17.396345450072218,1.96,bF595159,bF,,g
