# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2459460.6909598,7.995717540343778,0.06728896504142305,14.142922013105748,0.009147419105766268,17.58278099005608,2.01,bF273434,bF,G,g
661428000007,2459461.6955939,8.497213446384311,0.07318129990886517,14.076874303075774,0.009361291405376634,17.491640312618966,1.47,bF273800,bF,G,g
661428000007,2459462.6947093,8.607378800399939,0.12394225351919662,14.062888331870687,0.01565166863290317,16.91959214086288,1.56,br364347,br,G,g
661428000007,2459464.6927316,8.549568872747278,0.11741971875549562,14.0702050842652,0.014928253223258543,16.978288021897654,1.44,br365124,br,G,g
661428000007,2459465.5979942,8.958519217335297,0.0767747568628135,14.019475048151175,0.009315247381005627,17.439594487055775,2.18,bj429178,bj,G,g
661428000007,2459466.2870916,9.253645526428908,0.06548604014264955,13.984283474188945,0.00769215529302783,17.612268786469233,1.41,bn324917,bn,G,g
661428000007,2459468.4748673,7.831377733566442,0.15874034885483365,14.165470192408527,0.02203237582467229,16.650922285453465,1.96,bE279180,bE,B,g
661428000007,2459469.2603502,7.645728053446984,0.1676082582911327,14.191518505321543,0.023828062961871684,16.59190207866133,1.95,bn325735,bn,G,g
661428000007,2459469.5880263,7.7464018644144055,0.13295901592279238,14.177315563852739,0.01865649007253269,16.843346131234142,2.18,bq368299,bq,G,g
661428000007,2459469.6257626,4.98807424484788,0.2256204503391387,14.65523334953633,0.04916519039129206,16.26919445708548,1.35,br366566,br,G,g
661428000007,2459470.2311763,9.832812832562762,0.1274068812310771,13.918371191151754,0.01408404114130463,16.889658399372028,1.54,bn325851,bn,G,g
661428000007,2459470.3765485,6.240724961151211,0.296912936502805,14.411978014927296,0.05171377600029768,15.971067810872517,1.51,bm327734,bm,B,g
661428000007,2459470.5930753,9.752722054115367,0.09419350401964188,13.927251004038471,0.010498017161927376,17.21758822881513,1.96,bF276690,bF,G,g
661428000007,2459474.5350649,9.562864482244098,0.17169824744615425,13.948595618973282,0.019515965135687107,16.56572595578143,2.11,bE281169,bE,G,g
661428000007,2459475.2335597,9.933275242424829,0.11778539477905217,13.90733444837937,0.0128887602423323,16.974912006708955,2.12,bn326440,bn,G,g
661428000007,2459475.5120872,9.075238004959445,0.12828667893436252,14.00542056338785,0.015365111333031358,16.882186705611154,2.02,bE281511,bE,G,g
661428000007,2459476.5183107,7.302038558082312,0.17744330425819174,14.241455317552202,0.026413604265195137,16.529991571218552,1.97,bi433608,bi,G,g
661428000007,2459477.615323,7.9235807530072595,0.1369879497242771,14.152761901314966,0.01879200199934388,16.810934697172048,2.03,bE282216,bE,G,g
661428000007,2459478.4933069,8.86568829084784,0.11286282706006677,14.030784477653244,0.013837277141978492,17.02126330005366,2.24,bE282501,bE,G,g
661428000007,2459478.5846733,8.543875616387277,0.11930204185201759,14.070928329341468,0.015177670915424435,16.96102091975427,2.04,bF279554,bF,G,g
661428000007,2459479.618624,8.225080590364495,0.11979481248163462,14.112215217496463,0.015831061017197716,16.956545581321045,2.02,bj434221,bj,G,g
661428000007,2459480.5892117,9.124218797474676,0.10318908522877379,13.999576394658092,0.012292783815394026,17.118556205317,2.12,bq371605,bq,G,g
661428000007,2459482.6039565,8.196317104904287,0.07609757523651414,14.116018741417719,0.010091697848338568,17.44921356472531,1.98,bF280844,bF,G,g
661428000007,2459483.353924,7.527810276981648,0.10103055528193224,14.208393959643589,0.014588016557007831,17.141508761553098,2.06,bm330823,bm,G,g
661428000007,2459484.6021787,9.192232653895404,0.10719645172803902,13.991513102929272,0.012675688997461236,17.077189586026908,2.02,bE284585,bE,G,g
661428000007,2459486.2955043,9.2881497673958,0.26410058238774453,13.98024259828831,0.030906677606464636,16.098217214184956,1.48,bn329828,bn,B,g
661428000007,2459486.5488849,7.198923053984871,0.0814738801729012,14.25689679325071,0.012301640778936642,17.375094611522577,1.94,bj436813,bj,B,g
661428000007,2459486.5802566,7.503431875082677,0.11329262726611757,14.211915762631744,0.016411711617027248,17.01713649083986,1.49,bq373028,bq,G,g
661428000007,2459489.512195,8.825673666139854,0.11874177288141802,14.035695959421265,0.014624055830604363,16.9661317891942,1.45,bi438106,bi,G,g
661428000007,2459489.5172504,9.682769841068506,0.05665705092144356,13.935066600235022,0.006360137854394486,17.769505698594802,1.96,bF283024,bF,G,g
661428000007,2459490.5163203,7.546826169816678,0.09350532620466713,14.205654755372784,0.013467412902923219,17.225549737324656,1.95,bi438476,bi,G,g
661428000007,2459490.5277028,7.704176122507342,0.07289293159145963,14.183250116067239,0.010284220677477874,17.495927069099153,2.01,bj437985,bj,G,g
661428000007,2459491.5782855,7.49996349870068,0.08658105783750245,14.212417747920131,0.012548040466043608,17.309083392267024,1.99,bE286787,bE,G,g
661428000007,2459491.598417,8.047529020302267,0.0670411226383803,14.135909243593163,0.009055050971877487,17.586787416018364,1.96,bF283791,bF,G,g
661428000007,2459493.487612,9.4670816719042,0.13397369210754606,13.959525312872035,0.01538209803449143,16.83509179639262,2.20,bE287228,bE,G,g
661428000007,2459493.5956419,9.015703431331143,0.07867014550024017,14.01256657904346,0.00948467619514708,17.413115727951066,1.38,br372922,br,G,g
661428000007,2459494.5496631,8.9497484867913,0.09364256439557489,14.020538545817448,0.011372989557457287,17.223957365657785,1.99,bE287611,bE,G,g
661428000007,2459495.2923277,9.715326033490207,0.08225439848118855,13.931422173460529,0.009202671589471906,17.364742784551776,1.48,bn331548,bn,G,g
661428000007,2459496.4961512,8.558035353658333,0.08268813866136349,14.06913043167436,0.010502224853513598,17.359032571640913,2.06,bE287932,bE,G,g
661428000007,2459497.3055035,7.821291765329279,0.08614068367823252,14.16686940452266,0.011971318897241063,17.314619825610073,1.97,bn332146,bn,G,g
661428000007,2459497.4972746,9.489931524503879,0.11514925463196636,13.956907925417742,0.013188950096471736,16.999487783704406,1.93,bi440656,bi,G,g
661428000007,2459501.5450877,8.025219878992688,0.11579045420729324,14.138923271638236,0.015682958380394078,16.993458717626396,2.00,bE289667,bE,G,g
661428000007,2459502.2739374,7.80687549783646,0.15457781227273873,14.16887248879102,0.021521972678132755,16.67977272026532,1.49,bm335061,bm,B,g
661428000007,2459502.4994347,9.828945121816314,0.09921147300357885,13.918798346612713,0.010971529118951676,17.16123586719505,1.97,bj441911,bj,G,g
661428000007,2459503.5381625,8.839629372051512,0.11862049593937704,14.033980481538922,0.014586055166622041,16.967241272844557,2.00,bE290313,bE,G,g
661428000007,2459503.5416228,9.383546457416193,0.14746184528103248,13.969148101016522,0.01708145370871218,16.730941450952606,1.99,bj442294,bj,G,g
661428000007,2459504.538795,7.924266385149993,0.13476672359380587,14.152667955981634,0.018485694700800914,16.828683936278587,1.98,bE290651,bE,G,g
661428000007,2459504.5586491,8.964487225168467,0.14397110882780526,14.018751990617828,0.017456696825116635,16.756952237723645,1.52,bF287655,bF,G,g
661428000007,2459505.5372631,7.432574335291503,0.12579129345854484,14.222217468778668,0.018396003946242894,16.90351415441158,2.00,bE290989,bE,G,g
661428000007,2459505.5569123,8.355459972096158,0.13592067664318963,14.0951397147624,0.017681835160470113,16.8194267917413,2.03,bF287992,bF,B,g
661428000007,2459506.2764658,8.243180814658771,0.1218921313460231,14.109828556723896,0.016072854653343793,16.937701434010272,2.01,bn333841,bn,G,g
661428000007,2459506.2801922,6.834916260910153,0.2123325494546173,14.3132326270151,0.03376723877762028,16.335099175662336,1.96,bm335616,bm,G,g
661428000007,2459507.5204408,9.529762200065012,0.16043814776592175,13.952360463154434,0.018299437844180966,16.639371512755588,2.02,bE291657,bE,G,g
661428000007,2459507.5485415,10.46504119844404,0.1629750208355414,13.850713266295017,0.016927478680552246,16.62233799835567,2.04,bF288664,bF,G,g
661428000007,2459508.5157067,8.137805574202009,0.11965561911934035,14.123797348234666,0.015982251526973114,16.957807865869185,2.13,bE291986,bE,G,g
661428000007,2459508.548614,8.786931629444037,0.13175299679700103,14.040472504290545,0.01629804181556334,16.853239355761097,2.05,bj444063,bj,G,g
661428000007,2459509.5122346,7.651296074556479,0.11725308824512913,14.190728102910743,0.01665717908707182,16.97982988616936,1.99,bE292304,bE,G,g
661428000007,2459509.5453895,7.621009140487087,0.1529632725790674,14.19503441600435,0.02181658933238742,16.691172695035455,1.99,bj444410,bj,G,g
661428000007,2459510.5038472,8.94576654310381,0.12040561113001133,14.021021721684805,0.014629899365375459,16.95102379559077,1.38,bi445224,bi,G,g
661428000007,2459510.5078021,8.57813885539357,0.05530981019597744,14.06658294243625,0.007008438534527873,17.79563519113173,2.02,bj444727,bj,G,g
661428000007,2459511.5122007,9.68231346821847,0.0891414741878319,13.935117774869113,0.010007206133528785,17.277441081425476,2.06,bE292937,bE,G,g
661428000007,2459511.5425914,9.260920266702918,0.07867292259963582,13.98343025954806,0.009233860549627297,17.413077401542477,1.95,bj445100,bj,G,g
661428000007,2459512.5136451,9.183230529893885,0.09252166388923819,13.9925769055265,0.01095115990382584,17.237032025379232,2.03,bE293250,bE,G,g
661428000007,2459513.2577938,8.740479191084631,0.10411079532034609,14.046227514283471,0.01294710570014584,17.108901201090934,2.01,bm336830,bm,G,g
661428000007,2459513.506369,8.172191571575055,0.08343932102854107,14.119219275379626,0.01109799169134966,17.349213707830014,2.19,bF290553,bF,G,g
661428000007,2459514.504407,7.588498574538351,0.13941142618696664,14.199675980071726,0.019968925000173096,16.791894686244767,2.04,bE293894,bE,G,g
661428000007,2459514.5243657,8.439371146598655,0.09779130431914668,14.084290405521731,0.012595120436421716,17.17689001471117,1.97,bF290898,bF,G,g
661428000007,2459515.503549,9.204581378523283,0.11109941461271611,13.990055518001673,0.013119579077920579,17.038361184862673,1.99,bE294218,bE,G,g
661428000007,2459515.5226121,8.679463066234582,0.07016080586315551,14.05383347367974,0.008786458899757101,17.537404189769298,1.49,bj446442,bj,G,g
661428000007,2459516.5264486,9.755062426438435,0.08233430291152279,13.926990489885416,0.009174088652674967,17.36368857926288,1.95,bj446770,bj,G,g
661428000007,2459517.520463,9.38119992311294,0.07023140775875376,13.969419643963105,0.0081373904532424,17.53631217706204,1.98,bF291843,bF,G,g
661428000007,2459518.5170888,7.961084702367211,0.07479156789415385,14.147635010677176,0.010211571102801173,17.468009017297824,1.97,bF292143,bF,G,g
661428000007,2459522.2502444,9.708062025781844,0.18644896897759056,13.932234266232834,0.02087563122933461,16.476240646068284,2.00,bn336421,bn,G,g
661428000007,2459525.5019201,9.33810401860714,0.18395634941181385,13.974418854041811,0.021412542986249363,16.490853655257474,2.33,bj449430,bj,B,g
661428000007,2459616.8788837,7.710659009604661,0.16948615968230965,14.182336878191181,0.02389213248591726,16.579805013192,1.97,bE321077,bE,G,g
661428000007,2459618.8737359,9.081768274398025,0.13032708113707084,14.004639581087915,0.015598269689451388,16.86505393965192,1.98,bE321707,bE,G,g
661428000007,2459621.8678002,8.725555817420362,0.10091597558231223,14.04808286966544,0.012571265384362693,17.14274080392614,1.96,bE322689,bE,G,g
661428000007,2459621.8875556,9.192416122131341,0.15368165215271565,13.991491432881764,0.018172074877775207,16.686085559551604,1.43,bF318582,bF,G,g
661428000007,2459622.8857001,9.104021651895582,0.17589495305588845,14.001982417469002,0.021000627379361262,16.53950716532018,1.36,bi478749,bi,G,g
661428000007,2459623.8811146,8.691346536099804,0.08645865448889736,14.052347956794925,0.010812685694576935,17.310619430064865,1.56,bj478563,bj,G,g
661428000007,2459624.8546009,7.411181670635818,0.13405315015390568,14.225346974087778,0.01966082499323782,16.83444805131477,1.95,bE323685,bE,G,g
661428000007,2459624.8848306,7.878088472374578,0.11146715387589191,14.15901348801478,0.01537935887493028,17.03477333069406,1.50,bF319586,bF,G,g
661428000007,2459625.8571327,8.325830694094991,0.17691023007067408,14.098996684144554,0.023096041152274635,16.533258243204287,1.96,bE324017,bE,G,g
661428000007,2459627.8579967,9.791922502781743,0.20663002230272542,13.922895703198101,0.022937053501520706,16.364657055013357,2.02,bE324683,bE,G,g
661428000007,2459629.5950344,7.746453343106579,0.27709491561324556,14.177308348619766,0.03888103527204415,16.046069218868322,2.49,bm355940,bm,B,g
661428000007,2459630.8641513,8.750451610260267,0.26659709991152253,14.044989453502808,0.033115942962965425,16.08800205950596,1.96,bE325679,bE,G,g
661428000007,2459631.6024555,8.542642351785693,0.1409502655042157,14.071085061103059,0.01793435848319741,16.779975865749183,2.03,bm356628,bm,G,g
661428000007,2459632.8583912,8.823054215000925,0.14016130118652603,14.036018252674145,0.01726717718237675,16.786070309910404,2.03,bE326374,bE,G,g
661428000007,2459632.8932723,8.821989220916755,0.1169331569679031,14.03614931527432,0.014407324061613365,16.98279642407598,1.99,bj481756,bj,G,g
661428000007,2459633.879731,8.217930156656035,0.10409945944336965,14.113159507488826,0.013768866879434682,17.109019425546997,2.01,bF322606,bF,B,g
661428000007,2459634.6200112,7.63739755452367,0.1822732419489167,14.192702127757492,0.025941177954990718,16.5008333162018,2.26,bm357710,bm,G,g
661428000007,2459638.5989186,8.579047783023153,0.10091307653894778,14.06646790543669,0.012785582904646854,17.142771994642317,2.46,bm358671,bm,G,g
661428000007,2459638.8600258,7.914229813606883,0.07640367495326772,14.154043979363884,0.010493437103950157,17.444854990737863,1.38,bF324239,bF,G,g
661428000007,2459639.8323644,8.631096241528434,0.1059268963073849,14.059900724126598,0.013339896526111204,17.090124992694204,1.41,bi484802,bi,G,g
661428000007,2459639.8878143,7.92518989533461,0.07697978062351811,14.15254142944012,0.010557939392725146,17.436698938665373,2.03,bj484315,bj,G,g
661428000007,2459640.8215549,9.147505331067778,0.09191380074402938,13.996808944130043,0.010921699582643668,17.244188798782382,1.39,bi485172,bi,G,g
661428000007,2459642.8163011,7.11773186698771,0.0913558474974993,14.269211563253503,0.013951050150816777,17.25079973428374,2.00,bE329602,bE,G,g
661428000007,2459644.5890035,7.710418387967533,0.06801308798682594,14.18237076059983,0.009587971213892193,17.57115937770883,1.97,bn358180,bn,G,g
661428000007,2459644.8213693,9.615282943160876,0.09230043806494775,13.94266045106817,0.0104340728928246,17.239631205878,2.05,bE330239,bE,G,g
661428000007,2459645.8187623,8.712306883569445,0.07677812492903724,14.049732710608794,0.009578919192562613,17.43954685745225,2.02,bi486578,bi,G,g
661428000007,2459646.8402266,8.243427261492352,0.0788635249091633,14.109796096893646,0.010398735866546948,17.410450150104285,2.03,bF326830,bF,G,g
661428000007,2459646.8818272,8.950925390250692,0.07319644577337434,14.020395779494129,0.008888617727520299,17.49141562800681,2.03,bj486434,bj,G,g
661428000007,2459647.5852252,8.635361444935828,0.10477766552459296,14.05936432158957,0.013188650828431408,17.10196881639623,2.09,bm360642,bm,G,g
661428000007,2459648.8378591,8.953788807753412,0.05078132055672778,14.020048506028138,0.00616466266368305,17.88838063540696,1.41,bF327532,bF,G,g
661428000007,2459648.8724885,7.686059508153561,0.07765021662397602,14.185806265780469,0.010981232878089327,17.427283932353948,1.95,bi487696,bi,G,g
661428000007,2459648.8737288,7.303062732502234,0.1163201886577072,14.241303044284471,0.017312597782944236,16.98850286671653,1.97,bi487697,bi,G,g
661428000007,2459650.8313171,9.493222302789208,0.051013398696736344,13.956531495115955,0.005840940477418761,17.88342996453993,2.01,bF328235,bF,G,g
661428000007,2459651.0088026,8.272113122652987,0.1550561858007001,14.10602446016577,0.0203743988861231,16.676417869860114,2.24,bq424629,bq,G,g
661428000007,2459651.8234685,7.175543958682384,0.0745194589760463,14.26042854890666,0.011288260847803195,17.47196637848267,2.16,bj488248,bj,G,g
661428000007,2459652.8346076,8.036316395056588,0.06187582152394842,14.137423055102463,0.008369049255551195,17.67383816619624,1.94,bF328959,bF,G,g
661428000007,2459653.8363751,8.54134225202058,0.09115227476049816,14.071250311238813,0.011599881681224295,17.25322183341876,1.93,bi489523,bi,G,g
661428000007,2459653.8987479,7.778591582677389,0.0594279229717047,14.17281319897362,0.00830427562122645,17.717664232022916,1.99,bj489022,bj,G,g
661428000007,2459654.7933984,9.083711401097048,0.21268815359152426,14.004407302826806,0.025450255455610464,16.33328235886576,2.05,bE333644,bE,G,g
661428000007,2459654.805046,8.55543467653728,0.11634286248699234,14.069460423116652,0.01478120492052174,16.988291249123513,1.95,bi489871,bi,G,g
