# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2459650.5302714,4.14857929790519,0.08406690322352899,14.855317132740595,0.022026111147825395,17.341077987478318,1.52,bG329264,bG,G,g
661427914769,2459653.5208714,8.440998411064806,0.1195494769412492,14.084081075987203,0.015394515826641466,16.958771410668746,1.51,bG330336,bG,G,g
661427914769,2459655.4054079,4.324502449059082,0.12949954218228307,14.810225253796485,0.03254949525300664,16.871970028778534,1.44,bo360840,bo,G,g
661427914769,2459656.314121,8.763241892072719,0.15908186904949773,14.043403623021097,0.01973186147129202,16.6485888992908,1.56,bo361080,bo,G,g
661427914769,2459657.5848462,8.700063722548911,0.11789840879753623,14.051259538364992,0.014729828244016934,16.973870752120767,1.48,bG331712,bG,G,g
661427914769,2459658.782443,4.247485746834731,0.10757291387124909,14.829735796797038,0.027528539767784084,17.073383279703037,1.54,bk490868,bk,G,g
661427914769,2459660.7417058,5.0247464839778955,0.08998131024681526,14.647280234855346,0.019464817243869958,17.267259829498933,1.50,bk491588,bk,G,g
661427914769,2459660.7441866,4.923186802669323,0.1535717465900175,14.669449835496417,0.03390604870414065,16.686862302488237,1.46,bk491590,bk,G,g
661427914769,2459662.7090363,5.811614246306564,0.07692063800975363,14.489323673022996,0.014386603376879761,17.43753341696945,1.45,bk492317,bk,G,g
661427914769,2459663.7216771,4.7372707403923835,0.05666501855256597,14.711245107634372,0.013001665905436251,17.76935302320456,1.46,bk492644,bk,G,g
661427914769,2459664.7851059,6.4158993014438295,0.13787314166655482,14.38192177476001,0.02335792746519571,16.80394143189953,1.48,bG333764,bG,B,g
661427914769,2459665.7657326,4.200461342332024,0.06475233930785772,14.841823141867334,0.016756011250294134,17.624501954456942,1.48,bk493462,bk,G,g
661427914769,2459666.6106707,8.561675172791976,0.07065405599261393,14.06866875523823,0.008969960363895644,17.529797866021454,1.64,bk493734,bk,G,g
661427914769,2459666.6411037,9.363715217009664,0.09501395564736685,13.971445130214672,0.011029386985150052,17.208172113601343,1.42,bG334395,bG,G,g
661427914769,2459667.7358206,4.159279417304454,0.07304596114962593,14.852520379967336,0.01908931232846702,17.49365009153033,1.46,bG334833,bG,G,g
661427914769,2459669.7352082,4.711444214235415,0.05490758931645818,14.717180489209305,0.01266748784166245,17.803559669694796,1.48,bk495004,bk,G,g
661427914769,2459670.6437539,4.976282383376681,0.04795240406615559,14.657803080302704,0.010474119898599896,17.95061464855175,1.51,bk495328,bk,G,g
661427914769,2459672.7006637,4.021468750790653,0.07640740992208159,14.889103876470555,0.020652039757283486,17.44480191617368,1.48,bG336698,bG,G,g
661427914769,2459673.6318286,8.190635136099232,0.07519995656444416,14.116771672091154,0.00997957812355318,17.46209663708501,1.43,bG337030,bG,G,g
661427914769,2459674.5285492,5.548310124816576,0.041274066862933736,14.539663801962098,0.0080859063653811,18.113447452992737,1.46,bk496813,bk,G,g
661427914769,2459675.5158146,4.5695718349508665,0.059937469783266396,14.750376849913721,0.014257227160575753,17.708394597515667,1.45,bk497206,bk,G,g
661427914769,2459676.5861689,5.583850234444088,0.03940384831487533,14.53273121860029,0.007670382999041384,18.163794014981054,1.45,bG338162,bG,G,g
661427914769,2459678.5670113,6.857279747952543,0.05252211466140869,14.309685954279477,0.008325350162911813,17.851785102776127,1.47,bk498472,bk,G,g
661427914769,2459682.6472389,8.005166514841397,0.0926227677168634,14.141639697095325,0.012576493099140476,17.23584622577347,1.49,bk500161,bk,G,g
661427914769,2459683.6473057,4.129579574856425,0.09218632502701808,14.860301024384624,0.024264583206818166,17.24097435560256,1.46,bk500572,bk,G,g
661427914769,2459685.7028373,4.421236630357807,0.16140831272431688,14.78620622344297,0.03968206925952452,16.632825867302724,1.48,bG341769,bG,G,g
661427914769,2459686.6689803,7.458391754487616,0.1229278783493139,14.218452644568867,0.017915022899534,16.92851464628727,1.56,bk501795,bk,B,g
661427914769,2459687.6984142,5.5200403155578615,0.14198282712313323,14.545209998267035,0.027957976951994867,16.772051062749906,1.53,bG342568,bG,G,g
661427914769,2459689.6945882,6.348308050934972,0.12316931237104627,14.393420640569532,0.02108903447748022,16.926384319307214,1.45,bG343136,bG,G,g
661427914769,2459690.5493634,4.789161807619939,0.07054245794003423,14.699416846146091,0.016010439362359807,17.531514141698835,1.59,bk502862,bk,G,g
661427914769,2459691.6964963,6.986209124268432,0.09385340319951772,14.289461668256447,0.014602278128313332,17.221515548671185,1.50,bG343938,bG,G,g
661427914769,2459694.6874739,4.648187790790849,0.06751358993109428,14.731856458262476,0.015787730656454075,17.579162607585786,1.44,bG345050,bG,G,g
661427914769,2459695.5463023,4.331701577241952,0.06619038291974835,14.808419299156501,0.016609193202279594,17.60065337758205,1.48,bG345324,bG,G,g
661427914769,2459695.5737902,4.333879585308294,0.06217971766061209,14.807873521044838,0.015594953274709469,17.668518747164462,1.53,bk504884,bk,G,g
661427914769,2459697.5804129,4.019920735250939,0.07086248464518118,14.889521897893514,0.019160686218582988,17.526599671707054,1.47,bk505503,bk,G,g
661427914769,2459698.6794065,6.472399426061439,0.06972472737391659,14.372402345525346,0.011709374245414825,17.54417354935459,1.55,bG346425,bG,G,g
661427914769,2459700.6747047,8.054514039478757,0.06662061386773246,14.134967265154973,0.008990450618232749,17.593619036120916,1.49,bk506807,bk,G,g
661427914769,2459701.5239307,5.3322382882921975,0.051596158122695995,14.582791749714044,0.010517680856702662,17.871097198858198,1.44,bG347490,bG,G,g
661427914769,2459701.5476902,5.508580664769854,0.042571634199514305,14.547466338793111,0.008400261020084013,18.079839806987767,1.48,bk507117,bk,G,g
661427914769,2459702.6697856,9.091697767544366,0.08348196871732344,14.003453146837918,0.009980673870269411,17.34865890573331,1.48,bk507475,bk,G,g
661427914769,2459703.668522,4.974260727721962,0.05709461707342275,14.658244259189843,0.012476098415648626,17.761152700088036,1.48,bk507886,bk,G,g
661427914769,2459703.6710151,4.999979975773481,0.07483586331292744,14.652644959656431,0.01626873109134423,17.46736617873695,1.49,bk507888,bk,G,g
661427914769,2459704.6376906,5.069470664699618,0.05229077572659471,14.637659086572958,0.01121178195163462,17.85657789999863,1.51,bk508277,bk,G,g
661427914769,2459705.522968,8.005686748558505,0.08115784776232655,14.141569140383263,0.011019048669554332,17.37931430796557,1.43,bk508606,bk,B,g
661427914769,2459705.5398605,7.603951572161471,0.07807312514522993,14.197467266583704,0.011160262101069691,17.42138670183653,1.41,bG348954,bG,G,g
661427914769,2459706.6530072,4.07185190074109,0.07568726865221448,14.875585688069382,0.02020426387786181,17.455083528910414,1.48,bk509110,bk,G,g
661427914769,2459706.6542593,4.163063817339964,0.09398619744352953,14.851532951235018,0.024539357249147714,17.219980413992097,1.46,bk509111,bk,G,g
661427914769,2459706.6555123,4.006578173179234,0.10239011392514717,14.893131570358243,0.027777718861838507,17.126995545893028,1.46,bk509112,bk,G,g
661427914769,2459708.2402826,9.034123353503752,0.09112750777269747,14.010350581785136,0.010964167192265655,17.253516878926604,1.54,bo371259,bo,G,g
661427914769,2459709.5437772,7.835968363894306,0.1983622191749223,14.164833937402573,0.027515566396655863,16.408993215665927,1.46,bk509946,bk,B,g
661427914769,2459709.5450176,7.83901271798321,0.21917058270799153,14.16441219966921,0.030390165549968318,16.300684955717713,1.43,bk509947,bk,B,g
661427914769,2459710.5655545,5.357816039174721,0.0770729647713964,14.577596127257252,0.015636028018786483,17.435385448079522,1.45,bk510369,bk,G,g
661427914769,2459711.6119884,7.863944644810878,0.09607975337077064,14.16096450281416,0.013280169081856238,17.196060912451596,1.48,bk510799,bk,G,g
661427914769,2459711.6132287,7.537588242857859,0.14057211657738358,14.206984598578574,0.020271176132928195,16.782892651438065,1.41,bk510800,bk,G,g
661427914769,2459711.6238932,7.265222036322432,0.1013020120700195,14.246943393427314,0.015155886789736795,17.138595432833473,1.47,bG351011,bG,G,g
661427914769,2459713.6254519,4.316592342413582,0.1448326087504103,14.812213032376555,0.036470145001861964,16.750474728094684,1.49,bG351799,bG,G,g
661427914769,2459713.6267398,3.994959513750806,0.2239822515319451,14.89628466631347,0.060941536007678376,16.277106596489876,1.43,bG351800,bG,G,g
661427914769,2459713.628028,4.628365579796149,0.2934601851645053,14.736496484365114,0.06891816487611613,15.98376764336293,1.47,bG351801,bG,G,g
661427914769,2459714.6117223,6.31962246883499,0.13919050640234623,14.39833778599045,0.023940358691409803,16.79361657421987,1.51,bG352192,bG,G,g
661427914769,2459714.6130206,6.41904490792022,0.24290993194804691,14.38138958718677,0.04113268227806882,16.189027430624822,1.48,bG352193,bG,G,g
661427914769,2459714.61431,6.311456681733042,0.2448011206619139,14.39974160775839,0.04215955017209289,16.18060710741349,1.46,bG352194,bG,G,g
661427914769,2459715.4958122,4.577499574063004,0.14787831811262098,14.7484948408758,0.03511465150255736,16.72787935519103,1.48,bk512351,bk,G,g
661427914769,2459719.6160009,4.9240542604379565,0.08148613597839567,14.669258547337247,0.01798759360648495,17.37493130064322,1.44,bG353858,bG,G,g
661427914769,2459721.6152327,5.639038157157282,0.05104658031858037,14.522053039035862,0.009839517279970355,17.88272397792724,1.43,bG354496,bG,G,g
661427914769,2459723.3090165,4.401240273062375,0.07072236698208104,14.791127926609494,0.017466017134873127,17.52874864269753,1.53,bo375093,bo,B,g
661427914769,2459724.5671284,3.8404937737147944,0.07409097657630082,14.939097958880636,0.02096961352803692,17.478227313550015,1.46,bk515718,bk,G,g
661427914769,2459725.6018415,8.34902933731179,0.08543891994874231,14.095975654517341,0.011123256069253984,17.32350123716269,1.43,bG356071,bG,G,g
661427914769,2459726.6078797,4.30073144506225,0.06752601487172295,14.816209811507882,0.01706636259191264,17.578962811267658,1.44,bk516610,bk,G,g
661427914769,2459727.546286,7.3954154951257625,0.06855452124504727,14.227659175039788,0.010075942860968452,17.562550355786463,1.44,bG356851,bG,G,g
661427914769,2459729.5601022,4.667229033714709,0.1431218328592311,14.727417838712022,0.03333181391052949,16.763375888205694,1.41,bG357289,bG,B,g
661427914769,2459736.5245349,6.2455412628966664,0.046268843886734995,14.411140417307063,0.008052500095514682,17.989418991495352,1.46,bG357703,bG,G,g
661427914769,2459736.5258212,6.320099158203357,0.053914418385634696,14.398255891954935,0.00927242234862292,17.823378300147812,1.49,bG357704,bG,G,g
661427914769,2459738.4951153,4.066000604699789,0.07541246683722874,14.877147025055367,0.02015987714178264,17.459032743085423,1.51,bk518405,bk,G,g
661427914769,2459739.5651648,6.655652946486905,0.10505736461473537,14.34208895241513,0.01715726293766376,17.099074355845406,1.43,bG358707,bG,G,g
661427914769,2459740.3282702,5.536431763402407,0.13589535072089876,14.54199074328507,0.026680061102989358,16.8196291144012,1.51,bo380028,bo,G,g
661427914769,2459741.4767261,9.137757548273973,0.09392569364241803,13.99796654539263,0.011172669522489374,17.22067958389862,1.48,bk519676,bk,G,g
661427914769,2459743.5185035,8.3394062780995,0.12555236023299704,14.097227791648239,0.01636446915092587,16.90557840809638,1.56,bk520572,bk,G,g
661427914769,2459745.5385851,6.059279632530342,0.2173920827949577,14.444013133736656,0.03899733243863441,16.3095313027872,1.86,bk521450,bk,B,g
661427914769,2459747.253604,5.465608227424331,0.17454661455380657,14.555969376231268,0.034712436958942806,16.547862036929036,1.45,bo380928,bo,B,g
661427914769,2459747.5506326,4.327870507754494,0.09562453558510439,14.809379977369241,0.02401636379976481,17.201217264065875,1.49,bG362007,bG,G,g
661427914769,2459747.5519195,4.470271895598809,0.1550125748400419,14.77423077464978,0.037691651225923585,16.67672328598217,1.53,bG362008,bG,G,g
661427914769,2459748.541886,6.9745030861013095,0.08793268040583711,14.291282445339943,0.013704058806941496,17.29226483211449,1.48,bk522694,bk,G,g
661427914769,2459749.5215685,4.249182279840881,0.068528753330012,14.829302218051573,0.017529908216010453,17.56295853335139,1.41,bG362752,bG,G,g
661427914769,2459750.5165965,8.675773672007391,0.10112195880938714,14.054295087543826,0.012669207009576935,17.140526927355197,1.46,bG363161,bG,G,g
661427914769,2459751.5153253,4.689656171969266,0.07168304263559178,14.72221311468974,0.016614512414913827,17.51409953401587,1.49,bk523868,bk,G,g
661427914769,2459759.270377,4.1290109060852505,0.07571978253935302,14.860450547302797,0.019933130071059003,17.454617216348506,1.41,bo382881,bo,G,g
661427914769,2459761.2738425,4.249313054171257,0.10353509393783016,14.829268803565935,0.02648384436494437,17.11492165676136,1.56,bo383692,bo,B,g
661427914769,2459763.4724914,4.157727930294041,0.07077479573419027,14.852925454910173,0.018502683938867625,17.527944049929058,1.49,bG366926,bG,G,g
661427914769,2459765.4729755,4.060944270707382,0.07942730313700082,14.878498048268007,0.021259593679150708,17.40271606937069,1.48,bk528331,bk,G,g
661427914769,2459767.4506716,4.345666622763694,0.11479632230443476,14.804924606234632,0.02871334182582042,17.00282067413735,1.60,bk529171,bk,G,g
661427914769,2459769.4512692,5.515961808093864,0.10499263585139997,14.546012496013415,0.020689488840514254,17.099743514273506,2.03,bk529686,bk,G,g
661427914769,2459773.4715245,6.852501189518813,0.1136299683917648,14.310442823281516,0.0180241975583098,17.013908396764734,1.53,bk530571,bk,G,g
661427914769,2459778.2080346,8.954888137847858,0.10617199400968824,14.01991520947143,0.012887301274833549,17.087615676712883,1.73,bo387378,bo,G,g
661427914769,2459842.9049718,5.540935008108339,0.2828571391919715,14.541107981851543,0.05548764093339369,16.023722749892617,2.02,bk552237,bk,G,g
661427914769,2459843.9015287,5.148954969629195,0.1558840054619006,14.620767888017635,0.03290748071619537,16.67063672013446,1.57,bk552629,bk,G,g
661427914769,2459852.6303771,4.9282136884277685,0.09090557504284466,14.66834179561036,0.02004994383406883,17.256164315485766,1.50,bo403971,bo,G,g
661427914769,2459852.8765828,4.450753545341332,0.10843298091401352,14.778981756134268,0.026481344018580728,17.06473711879511,1.42,bG396297,bG,G,g
661427914769,2459853.8753069,6.454000957292925,0.04744073625025581,14.375493058570136,0.007989775335414648,17.962262060480935,1.47,bk556246,bk,G,g
661427914769,2459854.8793987,4.202490448436238,0.07969928839517172,14.841298784698969,0.020613886542284684,17.399004502036906,1.57,bk556626,bk,G,g
661427914769,2459855.8808514,7.58336798988166,0.0925270056948496,14.200410294693073,0.01326229089913648,17.236969341418675,1.48,bG397360,bG,G,g
661427914769,2459856.8880255,4.298501442369991,0.10337344345067741,14.816772930275722,0.026139909463748754,17.116618153429336,1.52,bk557255,bk,G,g
661427914769,2459871.8402666,7.384773427814604,0.07602995381393075,14.229222684116728,0.011190763664367852,17.45017879477946,1.48,bk562349,bk,G,g
661427914769,2459874.8398902,4.574100733339016,0.07338588754893068,14.74930131066774,0.01743889645751109,17.488609233753564,1.45,bG403551,bG,G,g
661427914769,2459876.8330153,5.538732348514803,0.05388043288598775,14.541539674829679,0.010573843297420959,17.82406292076171,1.42,bG404216,bG,G,g
661427914769,2459878.8264506,5.993891177415654,0.050397173546949135,14.455793487752207,0.009139227730806762,17.89662516057561,1.49,bG404835,bG,G,g
661427914769,2459892.5347391,9.7832061849771,0.3476439841041471,13.923862605902965,0.0386247502731398,15.799803815380427,1.59,bo412245,bo,B,g
661427914769,2459893.7886159,5.615170235393023,0.12928339470999983,14.526658303971487,0.025026031828360534,16.873783743342695,1.99,bk569516,bk,G,g
661427914769,2459897.7637788,4.026618082678661,0.12191007809081802,14.887714523462886,0.0329087466766627,16.937541587791806,1.47,bG410339,bG,G,g
661427914769,2459898.7720105,9.013838045186867,0.10802657278212421,14.012791245575613,0.013026658257894458,17.068814116401846,1.43,bG410675,bG,G,g
661427914769,2459898.7732971,9.353042474334316,0.12026090625172654,13.972683355827648,0.013976027235979802,16.952329430840752,1.43,bG410676,bG,G,g
661427914769,2459899.7814972,4.46858840812247,0.0792275922142672,14.774639735806531,0.019271622309732738,17.40544946745895,1.44,bk571028,bk,G,g
661427914769,2459901.5167461,8.952239038437103,0.09415024680581018,14.02023644728171,0.011431466960336027,17.218086954403784,1.53,bo414242,bo,G,g
661427914769,2459902.7530581,4.31317191186905,0.0714075829331957,14.813073701419903,0.017995326770369958,17.51827977908929,1.58,bk571993,bk,G,g
661427914769,2459903.7484024,6.591904174205235,0.05074165648489708,14.352538408674107,0.008366926002342148,17.889229009287646,1.44,bk572322,bk,G,g
