# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2459274.8579705,1.2754867428127958,0.10388629922583197,16.1358757498122,0.08853082252649816,17.111244922601287,1.97,bF209045,bF,B,g
661427975465,2459275.8369182,0.2272804529938076,0.149500099909142,16.716036904206206,99.999,16.716036904206206,1.31,bi360390,bi,G,g
661427975465,2459276.597738,0.5651120900434381,0.11775113930672411,16.975227816796966,99.999,16.975227816796966,1.96,bn282865,bn,B,g
661427975465,2459277.8322196,1.759479612739888,0.11410745394607597,15.786605024811529,0.07049234350183439,17.009355573536144,1.38,bF210040,bF,G,g
661427975465,2459278.8343934,0.28655980384113666,0.09722177124340597,17.183231788834973,99.999,17.183231788834973,2.01,bj361212,bj,G,g
661427975465,2459278.8352807,0.48883744629758424,0.12789681966649122,16.885491248260912,99.999,16.885491248260912,1.96,bE212788,bE,G,g
661427975465,2459282.8808369,0.5092490206814212,0.06868525138930548,17.132740116040182,0.14660387926715748,17.56048188116164,2.10,bi362825,bi,G,g
661427975465,2459283.8076288,0.6094914513599948,0.07698547333677339,16.9376465756703,0.13729456276352994,17.43661865061689,1.47,bj362956,bj,G,g
661427975465,2459285.6289598,-0.07375358687227551,0.07576279293182483,17.45400067096172,99.999,17.45400067096172,2.14,bn285068,bn,B,g
661427975465,2459285.8141046,0.6573950234053165,0.060328272612447394,16.855499592099044,0.09974856368957652,17.701338385737046,1.94,bi363878,bi,G,g
661427975465,2459285.895429,1.324717898830464,0.07160446935824216,16.094757111553445,0.0587528446798557,17.515290284826023,2.15,bF212798,bF,G,g
661427975465,2459288.7996619,0.660080112075757,0.09364836753624733,16.851074002666074,0.1542111358629519,17.223890083383452,2.19,bF213795,bF,G,g
661427975465,2459290.7880314,0.48992129575713284,0.0834457544750795,17.17474982814845,0.18513566938942222,17.349129997218856,1.96,bE216670,bE,G,g
661427975465,2459290.8203326,0.4118782729885016,0.0503117899752181,17.363143414605773,0.1327740058661929,17.898466189498755,2.34,bF214032,bF,G,g
661427975465,2459291.8010616,1.0027503522110421,0.057141732727404686,16.397083564288547,0.061940221626025256,17.76025709769302,1.96,bj365662,bj,G,g
661427975465,2459291.9145751,0.45635466366087757,0.31892070122862337,15.893433835617884,99.999,15.893433835617884,1.98,bi365910,bi,G,g
661427975465,2459292.6234626,1.2586120240161642,0.08072123711928829,16.15033593123861,0.06971209034670268,17.385171088443037,2.04,bn286651,bn,G,g
661427975465,2459292.9062309,0.20189170755830455,0.09683575769886661,17.18755122375611,99.999,17.18755122375611,1.49,bi366126,bi,G,g
661427975465,2459294.7971091,1.0178845471076245,0.07538298467957824,16.380819319219356,0.08049835028781994,17.459457289662147,1.92,bF215260,bF,G,g
661427975465,2459295.5135658,0.013283751638970831,0.054699535227352054,17.807681520885293,99.999,17.807681520885293,2.10,bm287841,bm,G,g
661427975465,2459295.5364414,-0.0823147627163977,0.07210831863281963,17.50767718861953,99.999,17.50767718861953,1.94,bn287350,bn,G,g
661427975465,2459295.7685796,0.26423889933439165,0.06633513967242435,17.598281491673657,99.999,17.598281491673657,1.96,bi367126,bi,G,g
661427975465,2459295.7994215,0.40510316234701743,0.05788005167560441,17.381151538733906,0.15530142811747244,17.74631833597345,1.55,bF215631,bF,G,g
661427975465,2459296.6118163,0.10563202944745226,0.058358234838311325,17.737385243157952,99.999,17.737385243157952,1.41,bn287751,bn,G,g
661427975465,2459296.7753306,0.30807775070633037,0.07164476903389032,17.51467939406616,99.999,17.51467939406616,2.02,bE218641,bE,G,g
661427975465,2459297.7835904,0.6234134074163605,0.06158022564773294,16.913125276835345,0.10736860497654734,17.6790374215659,2.09,bi367922,bi,G,g
661427975465,2459297.8295256,0.6396011869108078,0.06838285693336874,16.885292469789295,0.11621177984030891,17.56527250891028,1.99,bE219053,bE,G,g
661427975465,2459298.5396651,1.285068689734329,0.06227656422291572,16.127749766586152,0.05267571934041786,17.666828999750642,1.38,bn288134,bn,G,g
661427975465,2459299.5744008,0.09665196436539109,0.08068414355159796,17.38567012794156,99.999,17.38567012794156,1.95,bm289051,bm,G,g
661427975465,2459299.9921408,-0.014537054292398072,0.10384593992641336,17.111666807555764,99.999,17.111666807555764,1.96,br330920,br,B,g
661427975465,2459302.8729309,0.4384371111430674,0.1425928508945554,16.767396231293453,99.999,16.767396231293453,2.07,bj369197,bj,B,g
661427975465,2459303.7482266,1.048094033370786,0.21259442964714045,16.333760908824438,99.999,16.333760908824438,2.02,bE220920,bE,B,g
661427975465,2459304.761068,0.3707753716780666,0.15043375967680706,16.709277337357733,99.999,16.709277337357733,1.40,bF218647,bF,B,g
661427975465,2459305.7887114,0.4997825146630162,0.11676645606981634,16.98434536315006,99.999,16.98434536315006,2.01,bj370318,bj,G,g
661427975465,2459309.9571478,1.7678433285331172,0.1286153445774307,15.781456187456778,0.0790790028323174,16.879408647441384,1.92,bq335474,bq,B,g
661427975465,2459310.7431526,0.1927450888054922,0.057752055966401476,17.74872198726249,99.999,17.74872198726249,2.00,bj372205,bj,G,g
661427975465,2459310.7620284,0.24062531233789813,0.062126688840033244,17.669445092242107,99.999,17.669445092242107,1.52,bi372700,bi,G,g
661427975465,2459311.8107922,0.7545119174562043,0.0662183731152502,16.705900362750086,0.09539477223798017,17.600194344962194,1.99,bE223945,bE,G,g
661427975465,2459311.8159633,0.19336840661295343,0.06850913109936542,17.56326946293799,99.999,17.56326946293799,1.99,bj372673,bj,G,g
661427975465,2459312.953126,1.1306920164917247,0.08611608913393405,16.266704807919535,0.08278509385891905,17.31492986494182,1.94,bq336456,bq,B,g
661427975465,2459312.9754116,0.5997837364033335,0.09976891048765492,16.955078908895388,0.18080594944381578,17.155152537461056,2.14,br334901,br,G,g
661427975465,2459313.966712,-0.03545586049076754,0.0764458438949029,17.444255913316404,99.999,17.444255913316404,2.17,bq336835,bq,B,g
661427975465,2459314.5333916,0.1590991968365994,0.07220977585721593,17.50615061913013,99.999,17.50615061913013,1.44,bn292981,bn,B,g
661427975465,2459315.5436203,0.6658955087375222,0.07729159857764502,16.84155040798633,0.12616485026140883,17.432309887308207,1.48,bn293337,bn,B,g
661427975465,2459315.826465,0.16982515987927488,0.07064090006568756,17.5300000511045,99.999,17.5300000511045,1.43,bi374807,bi,G,g
661427975465,2459315.9000278,1.2200317915718646,0.06874685489021241,16.18413775312745,0.06124827466642982,17.559508525552605,1.96,bj374386,bj,G,g
661427975465,2459316.4718335,0.22500874919054267,0.05904372717481903,17.724706199416346,99.999,17.724706199416346,1.50,bm294828,bm,B,g
661427975465,2459316.5115398,0.2062305141873732,0.04452751997827882,18.031069343507575,99.999,18.031069343507575,1.41,bn293729,bn,G,g
661427975465,2459316.7708659,0.8860049546914355,0.07227534240841511,16.531475245924838,0.08866785041751296,17.505165216838193,1.40,bi375185,bi,G,g
661427975465,2459316.7806711,1.1867743924947889,0.1066510962548991,16.21414520528134,0.09768082742432391,17.082727301758066,1.48,bF222918,bF,G,g
661427975465,2459316.9756177,-0.1158992320021093,0.07234883923684612,17.50406169219212,99.999,17.50406169219212,1.48,br336291,br,G,g
661427975465,2459319.7074253,1.4382146955246973,0.07387656152713974,16.005506317245317,0.05583353487171188,17.48137392729579,1.95,bE227063,bE,G,g
661427975465,2459319.7284402,1.0039627552690331,0.07760622402358305,16.395771617852276,0.08402163415651508,17.427899228699363,2.08,bj375941,bj,G,g
661427975465,2459320.70691,0.3509199878887145,0.07188807694852363,17.51099844615431,99.999,17.51099844615431,1.43,bi376810,bi,G,g
661427975465,2459320.72355,0.16065632507998506,0.061634356464830335,17.678083446952034,99.999,17.678083446952034,1.94,bj376342,bj,G,g
661427975465,2459321.5074277,0.6830272267392995,0.06396878121262034,16.813970582745444,0.10179870026367223,17.63772042081664,1.98,bm296670,bm,G,g
661427975465,2459321.5261574,0.05208120019325296,0.07055051386251777,17.531390158107012,99.999,17.531390158107012,1.45,bn295554,bn,G,g
661427975465,2459322.4643765,0.4121448971107754,0.0813355191614164,17.36244080457435,0.21450750360200968,17.376940003696188,1.51,bm297019,bm,G,g
661427975465,2459323.4700338,1.0257902540524177,0.05242906268170584,16.372419200897948,0.05555532564812002,17.85371037760045,1.40,bm297413,bm,G,g
661427975465,2459323.5034698,1.1131092768317683,0.06301552356688735,16.283721116666918,0.061534959538555895,17.65402173903975,1.41,bn295936,bn,G,g
661427975465,2459323.7231575,0.16774404869979215,0.055162363617278914,17.798533444661025,99.999,17.798533444661025,1.55,bi378078,bi,B,g
661427975465,2459323.7629074,0.3247166389162808,0.059374101170705726,17.621304264711817,0.1987488744195108,17.718647991051764,1.39,bF225668,bF,G,g
661427975465,2459323.8949976,0.3598277867853132,0.06778683857529925,17.509828878305004,0.2047683613757718,17.574777161766622,1.98,bj377734,bj,G,g
661427975465,2459326.9490022,0.4239303181476157,0.059335860402676674,17.33182942968588,0.15213703214129218,17.719347500801963,1.98,br338202,br,G,g
661427975465,2459327.4228769,0.6233414101319689,0.1471986929637431,16.732880727083085,99.999,16.732880727083085,1.93,bm298495,bm,G,g
661427975465,2459328.5130271,0.20796506144015275,0.11612356430067146,16.99033971740727,99.999,16.99033971740727,1.98,bm298927,bm,G,g
661427975465,2459328.5430859,0.8995419495986494,0.06467804898997559,16.515012069241727,0.07815336149068294,17.625748334039145,2.03,bn297447,bn,G,g
661427975465,2459329.6683665,0.46974185331510565,0.19733911327150422,16.414607680439634,99.999,16.414607680439634,2.01,bE230700,bE,G,g
661427975465,2459329.6996844,0.6702245983925198,0.133679269200964,16.83451471442155,0.21679829989500188,16.83748045472511,1.44,bF227720,bF,G,g
661427975465,2459330.6950355,2.0938436711583837,0.1325663101022985,15.597704988246674,0.068817847919309,16.846557691083387,2.07,bF228115,bF,B,g
661427975465,2459332.7983938,1.714107974766626,0.1457494596422812,15.81497018366964,0.09242318922161302,16.74362322816148,1.93,bi381575,bi,G,g
661427975465,2459333.6793985,0.9026092416470742,0.15464559120317983,16.51131618261523,0.18623012723619467,16.679296753446174,1.93,bi381899,bi,G,g
661427975465,2459333.7690118,0.0978951903438458,0.12781606087739167,16.886177038854697,99.999,16.886177038854697,2.04,bj381488,bj,G,g
661427975465,2459337.399598,0.3853493799661136,0.12066662204142342,16.948672723438133,99.999,16.948672723438133,2.03,bm300760,bm,G,g
661427975465,2459337.6487686,0.041948835388011974,0.08836285416712557,17.286966273021164,99.999,17.286966273021164,1.40,bi382760,bi,G,g
661427975465,2459337.6732455,0.39974073035405006,0.07518340380574422,17.395619618239436,0.20443523736202696,17.46233565195258,2.04,bF230169,bF,G,g
661427975465,2459337.9193547,1.2526846113998773,0.11824010293204863,16.15546126636492,0.10259713406191917,16.97072861364444,1.94,bq341709,bq,B,g
661427975465,2459339.9522417,0.04086504617977185,0.09003421658238162,17.266621636486903,99.999,17.266621636486903,2.00,br340641,br,G,g
661427975465,2459339.9559161,0.09640629386593497,0.09011400115321071,17.26565992835698,99.999,17.26565992835698,2.02,bq342217,bq,B,g
661427975465,2459340.7581119,0.029632660453006998,0.062273966612929416,17.66687428770228,99.999,17.66687428770228,2.00,bj383384,bj,G,g
661427975465,2459341.7067904,1.6756280639083094,0.09795079646330389,15.839621558679868,0.06353931359743344,17.17512068217702,1.48,bF231419,bF,B,g
661427975465,2459342.9103531,0.13833470506712064,0.08652387919535043,17.30980065574021,99.999,17.30980065574021,1.98,bq342945,bq,B,g
661427975465,2459343.8726871,0.9290595851598821,0.08926331828613394,16.4799567014631,0.10443393245492641,17.27595804313265,2.21,bq343114,bq,B,g
661427975465,2459344.4274806,0.5533590739226776,0.05511788223590863,17.04254803264434,0.10826738800192105,17.79940930503723,2.03,bm302325,bm,G,g
661427975465,2459344.434985,-0.12046909544319812,0.060659870913104964,17.6953869069979,99.999,17.6953869069979,1.97,bn300600,bn,G,g
661427975465,2459344.8655346,0.41991325843897664,0.10328091700678414,17.11759039825904,99.999,17.11759039825904,1.42,bq343443,bq,B,g
661427975465,2459344.8842303,-0.004872144503472203,0.0865289636078251,17.30973685637563,99.999,17.30973685637563,1.47,br341885,br,G,g
661427975465,2459345.8331798,0.24447436863377472,0.0554666654520291,17.79256046713059,99.999,17.79256046713059,1.97,bj384791,bj,G,g
661427975465,2459347.726322,0.8438768591007372,0.09738259222458347,16.58436792785906,0.1254337556254016,17.181437284350217,1.97,bE236161,bE,G,g
661427975465,2459348.3955559,0.10509457179355225,0.06253080807859789,17.662405508803026,99.999,17.662405508803026,2.08,bn301997,bn,G,g
661427975465,2459348.6271461,0.5668040354945383,0.08589126289547498,17.016483288162082,0.16471313279057684,17.317768140434186,1.94,bE236355,bE,G,g
661427975465,2459351.4064379,1.6222597872654125,0.13578886319476005,15.874764614823775,0.09098209274969794,16.82048023023703,2.30,bm304155,bm,G,g
661427975465,2459351.4164062,1.0006773067584382,0.05905995661501334,16.3993304947382,0.0641521543286237,17.72440780244265,2.04,bn302431,bn,G,g
661427975465,2459351.6084518,0.2577309717189496,0.07356899172241188,17.48590360146348,99.999,17.48590360146348,1.37,bi387247,bi,G,g
661427975465,2459351.679426,0.0574544682567385,0.059728370276459115,17.712188949118154,99.999,17.712188949118154,1.95,bj386822,bj,G,g
661427975465,2459351.9440454,0.2153371098560063,0.07754567920124365,17.4287466009532,99.999,17.4287466009532,1.36,br343000,br,G,g
661427975465,2459351.9477453,0.5012927374982558,0.08015607487719925,17.14983709028919,0.17380297344739598,17.392799505706545,1.94,bq344576,bq,B,g
661427975465,2459352.8013502,0.39000445605468786,0.08289404929970211,17.356332223819877,99.999,17.356332223819877,1.38,bi387832,bi,G,g
661427975465,2459352.8118587,0.6892251975814477,0.05242508562900883,16.804162755875698,0.0826780403954247,17.853792740199797,1.96,bF235019,bF,G,g
661427975465,2459353.9047564,0.5105698836041612,0.07108293883568252,17.129927637290017,0.15132906666255846,17.52322717426829,1.52,bq345200,bq,B,g
661427975465,2459355.8202617,0.3212458097210482,0.1309816571744185,16.85961440943452,99.999,16.85961440943452,1.94,bq345778,bq,B,g
661427975465,2459355.8465202,0.3461485150176383,0.08931000089251055,17.27539037717602,99.999,17.27539037717602,1.36,br344226,br,G,g
661427975465,2459357.3454558,1.3966258499081752,0.14973232133764489,16.037365432128674,0.11653265848100466,16.71435171740718,2.14,bm305080,bm,G,g
661427975465,2459357.3989569,0.41639404048479717,0.08993483823970806,17.26782071680305,99.999,17.26782071680305,1.42,bn303390,bn,G,g
661427975465,2459358.3628074,0.44952960445066287,0.15732160530842984,16.660669688197647,99.999,16.660669688197647,2.09,bm305516,bm,G,g
661427975465,2459358.6080607,1.0391584884250122,0.08830838198324326,16.35836114848248,0.0923702907593996,17.287635792580275,1.95,bF236542,bF,B,g
661427975465,2459359.7908617,0.4753207283059925,0.09867682507495822,17.167102692378485,99.999,17.167102692378485,1.95,bF237095,bF,B,g
661427975465,2459359.8644369,1.5381067990301756,0.14438849916061006,15.932599392495232,0.1020371413257572,16.75380910602434,1.91,bi389790,bi,G,g
661427975465,2459365.5761058,0.7068960217308471,0.06299254528871133,16.776676778417578,0.09686029602325665,17.654417719218507,1.36,bi391751,bi,G,g
661427975465,2459365.6051284,1.196691877391389,0.06060101447711644,16.205109764174654,0.055043966750653865,17.69644087536121,1.50,bF239044,bF,G,g
661427975465,2459366.8569526,-0.2945458061669738,0.1375649739750159,16.80637093559165,99.999,16.80637093559165,1.94,bq347888,bq,B,g
661427975465,2459367.5976668,0.18890916129227867,0.062498645792550926,17.662964093329762,99.999,17.662964093329762,1.51,bj392163,bj,G,g
661427975465,2459368.7063754,0.16297673843479296,0.07017743072975112,17.53714695097131,99.999,17.53714695097131,1.97,bj392686,bj,G,g
661427975465,2459368.8026366,1.2485335523699503,0.09207901230313591,16.159065077723753,0.08016274993027578,17.242238981108482,2.02,bE243468,bE,G,g
661427975465,2459368.8686746,0.5577370157122097,0.09185410184192519,17.033991950868234,0.17901163493349465,17.244894224058143,1.45,bi393309,bi,G,g
661427975465,2459369.4157905,0.3391712394729593,0.08517991952780206,17.326797547827137,99.999,17.326797547827137,1.51,bn305947,bn,B,g
661427975465,2459369.8765156,-0.06090625108066561,0.06245781357253453,17.66367366883143,99.999,17.66367366883143,2.04,bj393262,bj,G,g
661427975465,2459370.8401744,1.5975983211689098,0.06463317984912575,15.891396633567435,0.04397441799159082,17.626501803835843,1.94,bF241269,bF,G,g
661427975465,2459371.4034586,0.7358285082035537,0.06613572434750717,16.733124098052304,0.09769485158296988,17.601550325212163,2.09,bm308517,bm,G,g
661427975465,2459371.6969737,0.8750391422475333,0.053236222528373456,16.544996921492444,0.06612899523710908,17.837122532061677,1.97,bj393930,bj,G,g
661427975465,2459371.8838428,0.49686102645509045,0.06924484897140071,17.15947829171499,0.15148328441717326,17.551671930512548,1.42,bi394574,bi,G,g
661427975465,2459372.315344,0.6784177264515227,0.08076791881768641,16.82132265446903,0.12940584050681364,17.384543380518405,2.00,bm308864,bm,G,g
