# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2459464.2593786,1.2792779341600635,0.07125786149989018,16.132653349907006,0.06054524604408461,17.520558649646805,1.52,bn324556,bn,G,g
661427974481,2459465.5254282,1.2290575118667189,0.07682840117356236,16.17613510851205,0.06794566641845622,17.438836122794623,1.82,bj429121,bj,G,g
661427974481,2459466.2603631,2.585703396295972,0.07693151799301214,15.36861885759929,0.03233983268521186,17.437379856667697,1.48,bn324896,bn,G,g
661427974481,2459467.2758174,1.0767869002726695,0.15085563435202118,16.31974121360286,0.15228037744376421,16.706236772922452,1.49,bn325308,bn,B,g
661427974481,2459471.4882503,1.6614064595821827,0.06667852332328565,15.848875885586482,0.04362367521094554,17.592675678230197,2.37,bF276998,bF,G,g
661427974481,2459473.2515672,2.0303751402443813,0.11674093993216524,15.631124903994088,0.062496985654557406,16.984582647236458,1.53,bn326225,bn,G,g
661427974481,2459476.2377452,1.6424225242480006,0.2523512289198134,15.861353391444178,0.16700624229983937,16.147627051351694,1.76,bn326797,bn,B,g
661427974481,2459478.4811921,1.1678990277400239,0.26150250879212616,16.108950962092173,99.999,16.108950962092173,2.49,bj433733,bj,B,g
661427974481,2459480.4782009,2.8445309704114554,0.17058135058870744,15.265038955783893,0.06518280638816346,16.572811739837388,2.09,bF280040,bF,B,g
661427974481,2459481.4786025,1.8908737823428041,0.14233908938633527,15.708409271694615,0.08182270173273629,16.76933015368504,2.34,bF280400,bF,B,g
661427974481,2459482.4792245,1.7461275088382489,0.1535557531161366,15.794875736397156,0.09558776575898381,16.686975380566004,2.27,bF280750,bF,G,g
661427974481,2459584.8467524,1.093924308653491,0.08907394236696463,16.302597439480998,0.08850658295724549,17.27826392546238,1.51,bF310147,bF,G,g
661427974481,2459586.8382211,1.9600241648780692,0.07365505988810425,15.669412057910801,0.040846357478169955,17.48463414401828,1.61,bj468047,bj,G,g
661427974481,2459587.8420647,1.3302133271516388,0.07457483618308702,16.09026238570007,0.06093729696755117,17.471159841367307,1.60,bj468363,bj,G,g
661427974481,2459592.6089924,2.8504731694718997,0.17655795470979255,15.262773228546958,0.06732595219350403,16.5354223884171,1.52,bn346359,bn,G,g
661427974481,2459593.6053458,1.3400222396957053,0.10631506914159071,16.082285606786304,0.08623726856118458,17.086153546530653,1.54,bn346570,bn,G,g
661427974481,2459597.8115076,1.5265553795667317,0.19713647479719376,15.940784212218652,0.1403675096374743,16.415723145903364,1.55,bj470493,bj,G,g
661427974481,2459597.8127481,1.4451935779062277,0.2715493399492058,16.000250564782938,0.20423722506390574,16.068018732699613,1.56,bj470494,bj,G,g
661427974481,2459598.6112964,1.9925888025098537,0.1585372012740003,15.65152140867947,0.08648198998508205,16.652312643601853,1.63,bn347178,bn,G,g
661427974481,2459599.8154692,1.7257161174087894,0.16441024948303115,15.807642234191855,0.10355515088117238,16.612818390549332,1.44,bF312326,bF,G,g
661427974481,2459602.0252282,1.3778688034397317,0.12334339990227713,16.052045953996753,0.09730165354100924,16.924850823000817,1.51,br408583,br,G,g
661427974481,2459604.5666455,2.4287591083457514,0.07532662719472927,15.436604516521118,0.03371135836756165,17.460269306411455,1.58,bn348692,bn,G,g
661427974481,2459608.5458844,2.650096773862461,0.07971054165240223,15.34191128877316,0.03269386007144126,17.398851210752255,1.54,bn349753,bn,G,g
661427974481,2459609.7833417,2.076935919156493,0.07889227514509514,15.606507879242573,0.041287972437120624,17.41005440969561,1.46,bF315153,bF,G,g
661427974481,2459612.015606,2.0459905338741504,0.0567361848526226,15.622806572174884,0.030141765136802105,17.767990289188454,1.51,br412385,br,G,g
661427974481,2459616.5443123,2.253751637554968,0.05725922857354393,15.517800484069975,0.027615417284970103,17.758026879739145,1.54,bn350802,bn,G,g
661427974481,2459617.5527318,1.4062952381715152,0.05447936966681831,16.029874356759628,0.04210830311605087,17.812060426212586,1.48,bn351142,bn,G,g
661427974481,2459619.7555241,1.2934651821055256,0.0736748506122896,16.120678765439305,0.0619122651843063,17.484342451641318,1.57,bj477100,bj,G,g
661427974481,2459620.8841396,1.5868979449176057,0.0826635091922025,15.898693127991674,0.0566209318715655,17.359356016939667,1.52,bF318251,bF,G,g
661427974481,2459621.8825127,1.4215470404428525,0.0939390973492005,16.018162533502153,0.07182858646604552,17.220524654497748,1.57,bj477876,bj,G,g
661427974481,2459623.0007068,1.3614068662756882,0.046460765998850684,16.065095780670347,0.037094592262192874,17.984924697096556,1.82,br414154,br,G,g
661427974481,2459624.4989743,2.192137025231731,0.10039680591340822,15.547896378862156,0.04978108653487157,17.148340871158915,1.68,bn353129,bn,G,g
661427974481,2459625.7416892,1.6759076292470447,0.16770056418487214,15.839440427259317,0.1087668668361961,16.591304302244133,1.47,bF319817,bF,G,g
661427974481,2459626.7465269,3.0320491782887204,0.2257750919164063,15.195725019652793,0.08093790508480368,16.268450542048438,1.63,bj479514,bj,G,g
661427974481,2459627.5375843,1.3624136446852915,0.12301740747900669,16.064293161103564,0.09814535685866062,16.92772418574679,1.53,bn353512,bn,G,g
661427974481,2459628.5216646,1.896391237614129,0.23601330449945396,15.705245772360545,0.13527598918123868,16.22029939736613,1.47,bn353813,bn,G,g
661427974481,2459629.9577897,1.182824823248367,0.13295949320189043,16.217764546701257,0.12218308698157761,16.84334223380558,1.45,br416626,br,G,g
661427974481,2459635.7127202,1.2344950944141933,0.07352402782021958,16.171342201057634,0.06473692921529207,17.48656738466937,1.44,bF323175,bF,G,g
661427974481,2459636.7057655,1.3552648227816506,0.046957981123903085,16.07000520743833,0.03766148355091837,17.973367069165064,1.44,bF323402,bF,G,g
661427974481,2459637.5219066,2.7091455352815554,0.06750801975256221,15.317984782390358,0.027085396994781782,17.579252189461116,1.60,bn356550,bn,G,g
661427974481,2459638.5557495,1.4103851620334598,0.06964543313133663,16.026721296488994,0.05367438611046371,17.545409002323506,1.51,bn356872,bn,B,g
661427974481,2459640.4489773,2.2357851554685837,0.05220200957554057,15.52649045147945,0.025378697330213872,17.85842255648589,1.53,bn357341,bn,G,g
661427974481,2459641.9571986,1.6223007488970402,0.09955359392584147,15.874737200617155,0.06670182964153341,17.15749825430087,1.42,br419651,br,B,g
661427974481,2459642.7609921,2.0889264811187083,0.04469891203803605,15.600257733684158,0.02325872853522699,18.02689822987787,1.46,bF325450,bF,G,g
661427974481,2459644.482167,1.9658106368789823,0.04858926818901004,15.66621142058593,0.026866484977630858,17.936289716113755,1.50,bn358096,bn,G,g
661427974481,2459646.6817751,2.4009213868954866,0.05325679968154013,15.449120771698627,0.024110671035196363,17.836702948505902,1.44,bF326711,bF,G,g
661427974481,2459647.5453709,1.336634259701137,0.0490082642136363,16.085034151103724,0.03985372364915831,17.92696730934288,1.68,bn358834,bn,G,g
661427974481,2459647.5466822,1.4458462565077057,0.05277931451203219,15.999760335079907,0.039678368196866695,17.8464812479814,1.64,bn358835,bn,G,g
661427974481,2459648.4996371,1.692659545138235,0.03541589531410717,15.82864158574669,0.022742635100761074,18.279645048339578,1.46,bn359143,bn,G,g
661427974481,2459650.6693231,2.399611853718517,0.08080751965793866,15.449713125733304,0.03660352834215607,17.384011170087568,1.45,bF328112,bF,G,g
661427974481,2459651.8965543,1.785411049917323,0.052960054560843545,15.770720076540389,0.03224203003517579,17.842769551808455,2.15,bF328628,bF,G,g
661427974481,2459653.8939183,1.333897845759572,0.1033123255327038,16.087259194361053,0.0841863613250405,17.117260267674197,1.51,br423923,br,G,g
661427974481,2459654.8277829,1.4078589433000126,0.08448556171456728,16.028667762282687,0.06522821958511607,17.335684371714745,1.66,bj489355,bj,G,g
661427974481,2459654.8859647,1.2578505348486433,0.10559623053303697,16.150993025365473,0.09124972186203704,17.093519572764,1.51,br424294,br,G,g
661427974481,2459655.882292,2.0421517096007604,0.1387896252486662,15.624845616549624,0.07387222389234752,16.796748103667703,1.48,br424667,br,G,g
661427974481,2459659.4229182,2.6598632046745303,0.34752572556166145,15.337917368094294,0.14201683500396153,15.800173214623667,1.97,bn361198,bn,G,g
661427974481,2459663.8672649,1.7672745282123965,0.05466912228928579,15.781805577282995,0.03362406805591192,17.808285358027533,1.39,br426628,br,G,g
661427974481,2459664.7265016,1.2653596229164492,0.06604368237260387,16.144530691798877,0.05673218109260741,17.60306241129489,1.58,bj492996,bj,G,g
661427974481,2459665.9142372,1.0455375074097266,0.05523836273613588,16.351716579209356,0.05742663290481594,17.79703861739616,1.42,br427396,br,G,g
661427974481,2459666.898717,1.3261376913504637,0.046191347587175365,16.09359407551684,0.03786031181774974,17.991239030076898,1.65,bF333321,bF,G,g
661427974481,2459666.9630861,1.432131358348405,0.04939532971370939,16.01010848658887,0.03748997985610017,17.918425889712417,1.43,br427766,br,G,g
661427974481,2459669.626423,1.46297420131463,0.041074885647512105,15.9869739531164,0.030517704819492234,18.118699703859985,1.47,bF334246,bF,G,g
661427974481,2459670.844511,1.430513551717991,0.03886605537990801,16.011335681349742,0.02953185051531303,18.17871444854881,1.58,bj495433,bj,G,g
661427974481,2459671.783086,2.0617533234579346,0.04512619579232658,15.6144738640327,0.02379053413406419,18.01656880301507,1.52,bj495772,bj,G,g
661427974481,2459672.8886101,2.3750281102401223,0.05685845723976623,15.46089373680115,0.026021869234440744,17.765652932313344,1.38,br429387,br,G,g
661427974481,2459673.9084109,1.5897136626225061,0.04507935516302051,15.896768355414517,0.030822719991854954,18.01769637379366,1.43,br429753,br,G,g
661427974481,2459675.836652,1.5826621453870144,0.03892775691951976,15.901595085054039,0.026735193852760443,18.176992162225176,1.53,bF336701,bF,G,g
661427974481,2459675.8977546,1.4546752863139405,0.04821863220942071,15.993150470764924,0.03602972927530656,17.944603394364627,2.08,br430322,br,G,g
661427974481,2459678.8266412,1.2132756323467113,0.06459938825130988,16.190166934194934,0.05787368054553821,17.627069598201317,1.44,br431306,br,G,g
661427974481,2459679.8534038,1.6271304121985257,0.043390527295027986,15.871509716233213,0.0289857630780218,18.05915329183882,1.49,bF338287,bF,G,g
661427974481,2459683.6244765,2.6173215316156004,0.10447481878374282,15.35542292742414,0.04338770925267476,17.105111545159517,1.54,bj500505,bj,B,g
661427974481,2459684.6548547,1.5210439884804154,0.08243892391689443,15.944711187284407,0.058911857037182686,17.362309825799574,1.52,bj500945,bj,G,g
661427974481,2459690.7005347,1.3786831372743524,0.0647386841132246,16.05140446290807,0.05104010704359252,17.62473094236451,1.56,bj502914,bj,G,g
661427974481,2459690.7272111,1.4595155685154844,0.06986414753209508,15.98954379246426,0.05203047671015635,17.54200470081497,1.62,bF342299,bF,G,g
661427974481,2459692.572125,1.2863600591817694,0.04607861374626392,16.126659254798675,0.03893579357249196,17.993892098783423,1.56,bj503636,bj,G,g
661427974481,2459693.8605751,2.5370074436706784,0.0657724781891242,15.389261268634332,0.02817958784353232,17.607530097428615,1.37,br435368,br,G,g
661427974481,2459694.7866989,1.3225738803513414,0.05039064108117511,16.096515768467444,0.04141351706057339,17.89676590248242,1.42,br435658,br,G,g
661427974481,2459695.6421504,2.422476004519626,0.055080574600793665,15.43941691252252,0.024714461431928014,17.80014445601608,1.60,bj504889,bj,G,g
661427974481,2459696.8501852,1.7844926321477312,0.05218196041893928,15.771278724355204,0.03178467715287469,17.858839633848742,1.60,bj505261,bj,G,g
661427974481,2459697.763655,1.106978909959574,0.05139229632979402,16.289717255215123,0.050462742478860415,17.875395552874448,1.56,bj505598,bj,G,g
661427974481,2459699.7839899,1.6436874319890304,0.05635205459309798,15.860517536152521,0.037265134514806064,17.775366223877366,1.45,br436903,br,G,g
661427974481,2459700.7322789,2.7959813557236384,0.05886313358475201,15.283729944524211,0.02288343833515603,17.728032166220174,1.48,bF345997,bF,G,g
661427974481,2459700.8180097,2.043686779637647,0.05358850459149228,15.624029783423232,0.028501615382714132,17.829961516310508,1.56,bj506869,bj,G,g
661427974481,2459702.2991363,1.267084832457899,0.05898500636742913,16.143051391634376,0.050599719697956,17.72578653485506,1.51,bn369403,bn,G,g
661427974481,2459704.271612,1.967573871523454,0.06800706821852878,15.665238005545966,0.03756947954754676,17.571255479353926,1.48,bn370165,bn,G,g
661427974481,2459706.8618926,1.2784821337068273,0.05890372578503215,16.133328964013717,0.05007953354118285,17.727283697194913,1.41,br439130,br,G,g
661427974481,2459708.8722258,1.4294967025545775,0.06380742259717816,16.0121077275313,0.04851770137239585,17.64046260564667,1.60,bj509731,bj,B,g
661427974481,2459708.8734563,1.2488924811633533,0.0969983215305578,16.158752994816485,0.08442116497264622,17.185730063310686,1.59,bj509732,bj,B,g
661427974481,2459708.8740063,1.6273852426711164,0.0487423909718301,15.87133968867761,0.032555819214034935,17.932873539143785,1.48,br439778,br,G,g
661427974481,2459708.8746966,1.3371721798174718,0.08384973013364838,16.084597291243696,0.06815951781712676,17.343886438471415,1.55,bj509733,bj,B,g
661427974481,2459708.8752813,1.651538531490277,0.07527957929962134,15.855343845971749,0.049545092720098716,17.460947653020497,1.46,br439779,br,G,g
661427974481,2459708.8765796,1.503430086486588,0.10514548621642324,15.957357529649578,0.07601854785376655,17.098164027383156,1.44,br439780,br,G,g
661427974481,2459711.8464656,1.430240008277618,0.07437157292639743,16.01154331616446,0.056521049443789405,17.474123194632476,1.54,bj510933,bj,G,g
661427974481,2459711.8477061,1.49410730923271,0.09012073281566449,15.964111146431836,0.06556243830183897,17.2655788251258,1.56,bj510934,bj,G,g
661427974481,2459711.8489462,1.5116809583999096,0.0999570427390973,15.951415265775978,0.07187294309377423,17.15310711418195,1.57,bj510935,bj,G,g
661427974481,2459712.6896485,2.7482807245648964,0.22624716372213247,15.302412892559252,0.0894816995711697,16.266182752661212,1.63,bj511208,bj,G,g
661427974481,2459713.8547445,2.3655221582762413,0.11453686980958,15.465248070984659,0.0526296476165032,17.005277336294842,1.63,bj511732,bj,G,g
661427974481,2459713.8559849,2.2025202080718227,0.17762643711065887,15.542765867921823,0.08765967891833308,16.528871599772557,1.68,bj511733,bj,G,g
661427974481,2459713.8572378,2.3217360662766775,0.22117284478501734,15.485533502676178,0.10354547597488298,16.290811101469668,1.58,bj511734,bj,G,g
661427974481,2459717.7863874,3.2656828579136548,0.1805433880936555,15.115130605868588,0.060092428347635465,16.511186640917238,1.51,br442166,br,G,g
661427974481,2459717.7877039,3.101421190356997,0.3424518743605325,15.171163747622092,0.12001926709449082,15.816141742441909,1.58,br442167,br,G,g
661427974481,2459717.7890267,2.2412248010920814,0.3840809780776218,15.523852073116176,0.1862728467907324,15.69158361416508,1.51,br442168,br,G,g
661427974481,2459719.7560957,1.5884987932367778,0.06622928503114643,15.897598399194596,0.04531848157595293,17.600015444672913,1.60,bj513916,bj,G,g
661427974481,2459719.8137655,1.1625927485753982,0.09583930262078376,16.23649659775847,0.08960416719460988,17.198781499211172,1.55,bF352752,bF,B,g
661427974481,2459721.8427457,2.236724524015728,0.09511626976921414,15.526034373559296,0.04622261196632671,17.20700358653704,1.49,br443325,br,G,g
661427974481,2459722.7731486,1.313906540940562,0.06184655910909514,16.103654435625636,0.0511638527369175,17.67435175579377,1.57,bj515003,bj,G,g
661427974481,2459723.8197297,1.3909904973565679,0.08324010309106186,16.041755214555355,0.06504600361901244,17.351809087931642,1.54,bj515436,bj,G,g
661427974481,2459724.8303118,1.433339923398544,0.10496541833682076,16.009192628232928,0.0795992940374965,17.100025008986933,1.52,bF354578,bF,G,g
661427974481,2459725.816009,2.3673839439048674,0.06272347252580637,15.464393877758289,0.028798745426817048,17.6590653765589,1.58,bj516295,bj,G,g
661427974481,2459726.4664256,1.8275663338170398,0.045321820791356805,15.745382749332137,0.026955436732831153,18.011872238442024,1.59,bj516450,bj,G,g
661427974481,2459727.217252,1.2296170891724016,0.05874300793742963,16.17564089642691,0.051927625393640105,17.73025015939787,1.50,bn375815,bn,G,g
661427974481,2459727.7718921,1.2058862817089957,0.046609144254530846,16.196799735762934,0.042012347340367205,17.981462788081267,1.47,bF355765,bF,G,g
661427974481,2459730.734779,1.2539910609912732,0.049952412139156535,16.154329520630814,0.04329863412928663,17.90624944993549,1.46,br444944,br,G,g
