# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2459401.8443976,6.707037161647875,0.1119269373874095,14.333738840680677,0.01813911442852973,17.03030406020555,1.48,bG254157,bG,G,g
661427848856,2459402.628547,3.386102186425873,0.05878277694084997,15.075815471805022,0.018869579015639727,17.729515364926453,2.11,bH255079,bH,G,g
661427848856,2459402.628547,6.395932573358597,0.055838068379884004,14.385305930489736,0.00948939844044656,17.785314645895976,1.50,bG254386,bG,G,g
661427848856,2459402.6861381,5.52665494275421,0.08040640425144358,14.543909746758604,0.015813953719923137,17.389414008840482,1.46,bk405977,bk,G,g
661427848856,2459403.6543556,6.188676969122007,0.061091938062674225,14.421071086332677,0.010729963905730822,17.687680854489795,1.44,bk406387,bk,G,g
661427848856,2459403.6543556,10.14698201748076,0.04129823985088965,13.884223395489885,0.004423915511522338,18.11281175586872,2.28,bl406665,bl,G,g
661427848856,2459403.6933695,3.636990103551067,0.043544306483929464,14.99821032398901,0.013013719193544696,18.055312166255085,1.43,bH255541,bH,G,g
661427848856,2459403.6933709,6.819659983909945,0.06293920030687664,14.315658817163328,0.01003161072663655,17.655337560062616,1.44,bG254848,bG,G,g
661427848856,2459404.8292677,10.194085585209338,0.06648503834091027,13.879194933732586,0.007089046429782799,17.5958308025848,1.53,bl406987,bl,G,g
661427848856,2459404.8292709,5.515724340221983,0.07990627249748652,14.546059239088326,0.01574673400293815,17.39618843148873,1.45,bk406709,bk,G,g
661427848856,2459404.8513036,6.532610195432339,0.06378969825776099,14.362348761372015,0.01061392406201205,17.64076424187491,1.44,bG255148,bG,G,g
661427848856,2459404.8513142,3.690072029518463,0.07672498757234737,14.982478513309314,0.022600297488772753,17.440298544546376,1.47,bH255841,bH,G,g
661427848856,2459405.8415847,6.650614851914302,0.06827789269046036,14.342911127652355,0.01115913376477341,17.566940339673014,1.44,bG255557,bG,G,g
661427848856,2459406.7539652,6.90203523988904,0.06277677252119387,14.302622691409685,0.009886304536854625,17.658143151456258,1.51,bG255909,bG,G,g
661427848856,2459406.7539696,3.8837617154777764,0.06166927215450165,14.926934181465544,0.017259508298900553,17.677468554595205,1.43,bH256602,bH,G,g
661427848856,2459407.5124641,3.587999213704691,0.029566470567303958,15.012934774286704,0.008956932845800826,18.475641899774217,1.39,bH256838,bH,G,g
661427848856,2459407.5124679,6.541149553183542,0.038155484112592813,14.360930425503431,0.006340376711936158,18.198748190926867,1.41,bG256145,bG,G,g
661427848856,2459407.5887788,5.850284941887998,0.1109271817209685,14.482123074309284,0.02060976940566542,17.040045663450535,1.47,bk407819,bk,B,g
661427848856,2459407.5887842,9.605652957383704,0.07117633201459966,13.943748392377431,0.008054171707012291,17.521801602921137,1.44,bl408097,bl,B,g
661427848856,2459408.6694206,9.889201944041384,0.06461872617832763,13.91216250837614,0.00710246855544589,17.626744630022703,1.44,bl408585,bl,G,g
661427848856,2459408.6694292,6.24506228770992,0.08960429511183723,14.41122368641405,0.015595676786014014,17.2718185421233,1.41,bk408307,bk,G,g
661427848856,2459410.7761764,9.94660753230935,0.06551151526279575,13.90587816695617,0.00715904076164707,17.611846499800958,1.99,bl409522,bl,G,g
661427848856,2459410.7761792,5.150491430670232,0.07813592821632201,14.620443949948154,0.016489757899824285,17.420513672133563,1.45,bk409244,bk,G,g
661427848856,2459411.7549153,10.150853179425466,0.045934654779018966,13.88380925667281,0.00491869714824465,17.997289469462117,2.02,bl409931,bl,G,g
661427848856,2459411.7549253,6.222807802381007,0.06608294349218408,14.415099653347642,0.011542906142314754,17.602417163299748,2.01,bk409653,bk,G,g
661427848856,2459412.6730663,3.601709552796015,0.04595809805271903,15.008793902922335,0.013869650973479978,17.996735492988847,1.40,bH259003,bH,G,g
661427848856,2459412.673075,6.20698872101345,0.06695430245303448,14.417863231754968,0.011724915088606357,17.588194386915475,1.36,bG258310,bG,G,g
661427848856,2459412.6882084,10.078671133529287,0.06776208835722584,13.891557436209894,0.007307951900674624,17.575173656357094,1.99,bl410309,bl,G,g
661427848856,2459412.6882153,6.201218698788039,0.08095540836040092,14.418873002509436,0.014189954162492281,17.382025941886766,1.46,bk410031,bk,G,g
661427848856,2459413.6192894,6.327022665960466,0.12008534351140071,14.397067146580099,0.02063016906786854,16.953915599607424,1.47,bk410407,bk,G,g
661427848856,2459413.6192894,5.008028758754481,0.07935790108280995,14.650898586885862,0.01722406006209556,17.40366517956126,1.96,bl410685,bl,G,g
661427848856,2459414.2806474,3.5350889341196674,0.0362981460447729,15.02906476216098,0.011160824325974294,18.252929502232526,1.42,bo315581,bo,G,g
661427848856,2459414.5113105,5.274521505557389,0.13119420318109123,14.594607953789996,0.027036081777618244,16.857853996062637,1.43,bk410755,bk,B,g
661427848856,2459414.5113145,4.6123618141011775,0.07953887080254372,14.740257202425319,0.018744256811396475,17.401192058687826,1.46,bl411033,bl,B,g
661427848856,2459415.7560043,4.767661735481807,0.16777454859183186,14.70430203545652,0.03825012131555954,16.590825413960225,1.49,bk411377,bk,G,g
661427848856,2459415.7560103,9.9643099581428,0.09193815653664787,13.903947550779097,0.010029071683234596,17.24390113291918,1.96,bl411655,bl,G,g
661427848856,2459420.3818857,3.5349339733035468,0.07312617687309758,15.029112356509856,0.022485561388797447,17.492458440028408,1.90,bo316514,bo,G,g
661427848856,2459420.3818863,2.2094390530866583,0.17013024003965663,15.539360556929097,0.08369734105034643,16.575686824543226,1.98,bp316225,bp,G,g
661427848856,2459421.2612106,1.9184749065845894,0.18594033410030694,15.692675314649307,0.10534881541113869,16.47920659401645,1.44,bp316529,bp,G,g
661427848856,2459421.2612131,3.7947045422273376,0.10967342767872075,14.952120704427816,0.031414895718573865,17.05238706917827,1.58,bo316817,bo,G,g
661427848856,2459421.5003516,7.036313219040267,0.08867691951871448,14.28170271307268,0.013698644872399489,17.283114116260187,2.09,bG261882,bG,G,g
661427848856,2459421.5003516,4.034962263138599,0.06910568979095093,14.885466928904238,0.018616005630032132,17.553856095644743,2.17,bH262575,bH,G,g
661427848856,2459422.7471945,5.995497455355172,0.12418909921373339,14.45550256480731,0.02251492095934494,16.917431918923906,2.11,bk414333,bk,B,g
661427848856,2459423.7111366,6.195405421601658,0.14063950014529122,14.419891293603996,0.024674579223507125,16.78237232598682,1.44,bk414724,bk,B,g
661427848856,2459423.7111366,10.011607253328743,0.09064857957303275,13.898806111596203,0.009841682984571337,17.259238103281923,2.07,bl415008,bl,G,g
661427848856,2459424.7046031,6.227515159422102,0.07930960219277015,14.414278638788026,0.01384277470758775,17.404326182653925,2.08,bG263255,bG,G,g
661427848856,2459425.6996623,10.197823003974568,0.07479169204246815,13.878796947355445,0.00797183059617536,17.4680072150598,1.44,bl415845,bl,G,g
661427848856,2459425.6996691,6.8397171949175455,0.12477168892799442,14.312470259511871,0.019828510031009338,16.91235047694573,1.47,bk415561,bk,G,g
661427848856,2459426.613213,6.470467733575106,0.06578645385575276,14.372726432678304,0.011051289953823986,17.60729941925169,1.37,bG264004,bG,G,g
661427848856,2459426.6132227,3.284186406079916,0.06061306965230899,15.108996124462745,0.02006091104915262,17.696224914645114,1.35,bH264697,bH,G,g
661427848856,2459427.6072979,9.567158940039853,0.06290995744964774,13.948108149796267,0.007147408019536985,17.655842132837854,1.54,bl416615,bl,G,g
661427848856,2459427.6073028,5.760688765666996,0.09839267426218544,14.49887959200306,0.0185652381739553,17.170233699864458,1.39,bk416331,bk,G,g
661427848856,2459428.7067514,6.623161052658262,0.10622151023850417,14.347402332947372,0.017432486147438888,17.087109431820764,1.39,bk416831,bk,G,g
661427848856,2459430.7783711,3.852286466885417,0.06294179618158456,14.935769184742828,0.017759581598525857,17.655292780703817,1.41,bH266444,bH,G,g
661427848856,2459430.7783774,6.863908609000538,0.06939438984342375,14.308636891354485,0.010989173794288088,17.549329707586324,1.40,bG265751,bG,G,g
661427848856,2459431.7305216,9.354772102326281,0.06074613575340842,13.972482592694222,0.007058259432231208,17.693843970554322,1.49,bl418386,bl,G,g
661427848856,2459431.7305231,6.438816436821146,0.09627401959065321,14.378050512188983,0.016252315079161514,17.193867849775952,1.41,bk418102,bk,G,g
661427848856,2459432.6863297,6.630058980178734,0.06618180705333639,14.346272142653318,0.010850091531940715,17.60079405862186,1.49,bG266492,bG,G,g
661427848856,2459432.6863297,3.6879407718767476,0.06711588145903141,14.983105778051172,0.019781240962565724,17.58557736564263,1.38,bH267185,bH,G,g
661427848856,2459434.2816501,3.474216147899432,0.03566637813281485,15.047923535968387,0.011158719166542548,18.271993087381112,1.43,bo319806,bo,G,g
661427848856,2459434.281653,2.907813110734698,0.07212828180864833,15.241149396375327,0.026961948147327563,17.507376644335608,1.44,bp319518,bp,G,g
661427848856,2459435.6951145,6.334309190820154,0.06753443956319127,14.395817476354262,0.011588793239141412,17.57882736092298,1.41,bG267461,bG,G,g
661427848856,2459435.6951158,3.4290389869058737,0.06078721929742333,15.062134565005344,0.019268682772644923,17.693109918691157,1.41,bH268154,bH,G,g
661427848856,2459436.5797489,6.7769611282068105,0.057236789529348096,14.322478135810064,0.009180206361726135,17.75845244708025,1.39,bG267775,bG,G,g
661427848856,2459436.5797532,3.6913720174427613,0.04892656099120735,14.982096082998721,0.014406850435113262,17.928778884888782,1.45,bH268468,bH,G,g
661427848856,2459440.2401154,3.5648020144576393,0.03711218483976845,15.019977085842136,0.011316008907078606,18.22884930506872,1.41,bo320808,bo,G,g
661427848856,2459440.2401154,4.180629724788877,0.06878698868219155,14.846961361981958,0.01788449848011347,17.5588748675221,1.99,bp320521,bp,G,g
661427848856,2459442.4888497,7.455760726217617,0.3678164272041341,14.218835717315617,0.05362302775442506,15.73856280758295,2.21,bG269792,bG,B,g
661427848856,2459443.2959351,1.8625343536182675,0.14500147659777482,15.724804892625023,0.084621419381378,16.74920954938922,1.96,bp320931,bp,G,g
661427848856,2459443.2959351,3.369265781884891,0.09400455621827643,15.08122744400339,0.030326745371059945,17.219768352642348,1.45,bo321218,bo,G,g
661427848856,2459447.5282489,5.996224748438069,0.2102646544769103,14.45537086588715,0.03811540545314552,16.345724926822967,1.38,bk423017,bk,G,g
661427848856,2459447.5282489,9.731642111725524,0.1405949252151306,13.929600299646147,0.015703472151105933,16.782716498759005,1.94,bl423301,bl,G,g
661427848856,2459448.6847892,9.221566153702815,0.16914822186270534,13.988053906917994,0.019937693861299184,16.581972019659737,1.96,bl423817,bl,G,g
661427848856,2459448.6847892,4.816752090732934,0.23820131970093955,14.693179885880268,0.053752917538342,16.21028020328091,1.98,bk423533,bk,G,g
661427848856,2459451.2787847,2.415879153802298,0.07232600477040749,15.442377606338962,0.032541040992385376,17.50440442222656,1.95,bp322194,bp,G,g
661427848856,2459451.2787847,3.4180521301453877,0.044336820164820434,15.065618917176318,0.014099315632519828,18.0357292556661,1.46,bo322482,bo,G,g
661427848856,2459452.7047695,3.040957913706653,0.11755398865714778,15.192539598205562,0.04201836337537044,16.977047187670667,1.41,bH272700,bH,G,g
661427848856,2459452.7047695,6.4018301522226,0.1161120682795476,14.384305253186424,0.019714482713237256,16.990447208632595,1.47,bG272007,bG,G,g
661427848856,2459453.6596219,3.7085180312535053,0.0705123270666497,14.977064634921959,0.020666970774358442,17.5319779924021,1.40,bH273037,bH,G,g
661427848856,2459453.6596219,7.1845924223548785,0.08083410358497253,14.259060282527262,0.012229386290200105,17.383654045088125,1.39,bG272344,bG,G,g
661427848856,2459454.5826536,9.66741972495147,0.06693272319376768,13.93678918597555,0.007525582012897548,17.58854437427456,1.45,bl425371,bl,B,g
661427848856,2459454.5826536,6.202043540799276,0.1083862630946091,14.418728595204515,0.018995538287116878,17.065205003728035,1.46,bk425087,bk,B,g
661427848856,2459455.6132797,3.7242103481547417,0.057392136151793255,14.972480116010198,0.016750599685552398,17.755509637409293,1.41,bH273768,bH,G,g
661427848856,2459455.6132816,6.358328769852986,0.06808941180186023,14.391708171765092,0.011639887287728993,17.569941655211693,1.42,bG273075,bG,G,g
661427848856,2459458.286132,3.396569382018061,0.03658699221215709,15.072464396310997,0.011708422623828344,18.2443238415761,1.37,bo323620,bo,G,g
661427848856,2459458.286132,2.5980397695154656,0.0662851998464447,15.363451135396481,0.027732112153661077,17.599099186453884,1.98,bp323382,bp,G,g
661427848856,2459460.5048963,5.99357666132406,0.09237464091482205,14.45585046083648,0.016752470863281632,17.23875870347664,2.35,bk427259,bk,G,g
661427848856,2459460.5048963,10.11196078600473,0.06724610135857337,13.887977180393039,0.007228428786471931,17.583472834274232,2.09,bl427543,bl,G,g
661427848856,2459461.5125556,5.420798905208419,0.08238710997768108,14.564907380772416,0.016519927793565026,17.362992439707572,1.39,bk427671,bk,G,g
661427848856,2459461.513802,9.942467962276028,99.99,13.906330121711274,99.99,99.99,1.45,bl427956,bl,G,g
661427848856,2459462.5053896,9.9506709641879,0.05108004684232553,13.905434707799863,0.0055797031422129125,17.88201239430232,1.52,bl428358,bl,G,g
661427848856,2459463.6548529,6.766663597680377,0.07625868110038105,14.324129156728446,0.01224974015106921,17.446917386824907,1.47,bG275882,bG,G,g
661427848856,2459463.6548529,3.809383337575813,0.06366463908151547,14.947928927688736,0.018165852192197223,17.642894907991057,1.44,bH276575,bH,G,g
661427848856,2459464.5712849,3.4590938772955626,0.04600417764013576,15.052659750754426,0.014455965257666348,17.995647432038446,1.41,bH276874,bH,G,g
661427848856,2459464.5712849,6.413534171362485,0.055438861387875085,14.382322089768902,0.009395698273880248,17.793104856226137,1.40,bG276181,bG,G,g
661427848856,2459465.5750553,6.36639475742176,0.09002850801175533,14.390331711854632,0.015370877498876745,17.266690479184053,2.01,bk429180,bk,G,g
661427848856,2459466.5483379,3.370976387428308,0.06619353898679455,15.08067634617522,0.021343815746386597,17.600601609116392,1.40,bH277506,bH,G,g
661427848856,2459466.54834,6.407980367142633,0.05659074389936289,14.383262691080027,0.009599230120442757,17.770777104238388,1.38,bG276813,bG,G,g
661427848856,2459467.5867503,5.094743787956537,0.06599891402330554,14.632259751168277,0.014080776779180421,17.603798637646836,1.48,bl430275,bl,G,g
661427848856,2459470.4820604,3.1581795774776924,0.0737484311033371,15.15147357022131,0.02538213429263663,17.483258647118745,1.44,bH278660,bH,G,g
661427848856,2459470.4820604,5.907011032670283,0.10091592898342684,14.471646167279582,0.018569666883847424,17.142741305274996,1.49,bG277967,bG,G,g
661427848856,2459474.5327864,6.498140616544924,0.17541303533262081,14.368092859711819,0.0293416769510024,16.542485952397993,1.46,bk432372,bk,G,g
661427848856,2459475.5104296,9.693031287214948,0.11175967156465035,13.933916585888548,0.012532498892771407,17.03192781939514,1.47,bl433014,bl,G,g
661427848856,2459475.5104296,5.308127138911404,0.1426863158088724,14.587712331212314,0.029218181379730444,16.76668480012831,1.47,bk432730,bk,G,g
661427848856,2459477.3700559,1.3752337732538642,0.20041389829764586,16.054124299040087,0.1584030279349285,16.397821022238094,2.00,bp327565,bp,G,g
661427848856,2459477.5044459,3.4994352271254012,0.09412082041421709,15.040070723931224,0.029234785884209386,17.218426351205,1.47,bH281175,bH,G,g
661427848856,2459477.5044459,6.395108715797893,0.09098725683695351,14.385445792751492,0.015464817974050754,17.255189182093446,1.38,bG280482,bG,G,g
661427848856,2459478.4925534,10.15645643358327,0.12067412496628888,13.883210097436663,0.0129146940170543,16.948605215590646,2.23,bl434046,bl,G,g
661427848856,2459481.3725933,1.867459339445936,0.12547025963213793,15.721937735751059,0.0730300864445689,16.906288619773807,1.93,bp328606,bp,G,g
661427848856,2459481.3725933,3.5985619530548023,0.07154944574260969,15.009743162464018,0.021611726487223627,17.516124926819693,1.46,bo328892,bo,G,g
661427848856,2459482.5427158,3.3132749357262536,0.049795524032914804,15.09942193439244,0.016335972912290265,17.909664843657787,1.34,bH282852,bH,G,g
661427848856,2459482.542726,6.495220086699113,0.06782807489226249,14.368580943605815,0.011350834517852758,17.57411688388843,1.43,bG282159,bG,G,g
661427848856,2459484.3751514,3.3903264187217435,0.041143293190223744,15.074461837670508,0.013190756681122172,18.11689298510291,1.98,bo330029,bo,G,g
661427848856,2459484.3751514,2.142052891882147,0.07266241316609681,15.572990146555064,0.03687158434579757,17.499366069019718,2.07,bp329743,bp,G,g
