# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2459426.6132227,1.113488854751531,0.09735385375002618,16.28335093626646,0.09503409558027547,17.181757742109077,1.35,bH264697,bH,G,g
661427884971,2459427.6072979,0.6700010398016192,0.07471891419558681,16.83487693053108,0.1212180373723105,17.46906423103335,1.54,bl416615,bl,G,g
661427884971,2459428.7577884,2.929643662696712,0.7586083838660604,14.952596516294278,99.999,14.952596516294278,1.45,bG264928,bG,G,g
661427884971,2459430.7783711,1.0117916309133297,0.10808648454101642,16.387337915286743,0.11611611096017982,17.06821213179072,1.41,bH266444,bH,G,g
661427884971,2459431.4443649,0.7062816158260926,0.09596724977856337,16.777620867482547,0.14769211838845642,17.197332988924487,1.41,bo318765,bo,G,g
661427884971,2459431.7305216,0.9258015352785868,0.08672793794274639,16.483770880661726,0.10182473691349814,17.30724305979628,1.49,bl418386,bl,G,g
661427884971,2459432.2940811,-0.010621283324487196,0.10641003551739363,17.08518414106759,99.999,17.08518414106759,1.43,bo319049,bo,G,g
661427884971,2459432.6863297,1.2420005960477534,0.10282760641320042,16.164761111625698,0.08999121076215269,17.122366295042777,1.38,bH267185,bH,G,g
661427884971,2459433.6086149,3.5136601658915403,0.6266698633403559,15.035666234517112,0.1938613476475276,15.160043586674416,1.96,bG266835,bG,G,g
661427884971,2459434.281653,0.6365112692075685,0.08704032733953193,16.890550379561237,0.14863688363883568,17.303339322334118,1.44,bp319518,bp,G,g
661427884971,2459434.5618546,3.1714407941765606,0.17651374503350262,15.146924101750688,0.06049703550924379,16.535694288127182,1.55,bk419213,bk,G,g
661427884971,2459435.6951158,0.5891722666518309,0.08303141827206421,16.974459883116552,0.1531836216815745,17.354534470853295,1.41,bH268154,bH,G,g
661427884971,2459436.5797532,0.73251014734304,0.10223260661698585,16.73803150908695,0.15170083158545555,17.128667026169573,1.45,bH268468,bH,G,g
661427884971,2459437.3514729,0.3616719940556639,0.07658742535132305,17.442246936343317,99.999,17.442246936343317,1.44,bo320442,bo,G,g
661427884971,2459438.5166124,2.8104720648371364,0.18084362259751247,15.278117440015013,0.06994168611623866,16.509382616222894,1.39,bk420585,bk,G,g
661427884971,2459439.70448,4.621020166882779,0.5155695010946344,14.738220962645933,0.12127227568509727,15.37192256538884,1.40,bG269043,bG,G,g
661427884971,2459440.2401154,1.0577365021005947,0.07862497023838484,16.339121892392388,0.08079698866630368,17.413739376288447,1.99,bp320521,bp,G,g
661427884971,2459443.2959351,0.7062420450920777,0.13669282675296532,16.77768169956596,0.21037994062605186,16.813276299846038,1.96,bp320931,bp,G,g
661427884971,2459447.6111117,1.4815272935366104,0.39309196715765493,15.666405188706698,99.999,15.666405188706698,1.50,bk423082,bk,G,g
661427884971,2459448.6847892,1.574870557091896,0.25034253430994147,15.906953462922047,0.1727833751869518,16.15630400033875,1.96,bl423817,bl,G,g
661427884971,2459450.4143121,0.7396211627035334,0.27394001956489045,16.058501905336247,99.999,16.058501905336247,1.53,bo322213,bo,B,g
661427884971,2459451.2787847,1.114897468806142,0.09285755526281039,16.281978298618167,0.09053041029301459,17.23309749781009,1.95,bp322194,bp,G,g
661427884971,2459451.4298295,0.6568099129413849,0.18507079892297199,16.484295862062076,99.999,16.484295862062076,1.49,bo322602,bo,G,g
661427884971,2459452.6883194,5.408857644946406,0.968909466658233,14.56730174365757,0.19471070101889956,14.686932613520153,1.52,bG271995,bG,G,g
661427884971,2459452.7047695,1.1496618097073787,0.16458620751800362,16.24864036004695,0.15560928452127892,16.61165701617439,1.41,bH272700,bH,G,g
661427884971,2459453.5215725,2.971784853203377,0.18490700003860736,15.217522210207546,0.06763136617731029,16.485257229966706,1.42,bk424641,bk,G,g
661427884971,2459453.6596219,0.5138748617705683,0.10934574417161669,17.055635899952502,99.999,17.055635899952502,1.40,bH273037,bH,G,g
661427884971,2459454.5826536,0.9671714483442866,0.09131571204957191,16.436306953957178,0.1026252469708992,17.251276836572874,1.45,bl425371,bl,B,g
661427884971,2459455.4839333,2.3076709228850967,0.18578899724842587,15.492130927542533,0.0875101212325693,16.48009063460417,1.54,bk425386,bk,G,g
661427884971,2459455.6132797,0.511042424642415,0.0929666663777155,17.128923234845146,0.1977345117566525,17.231822465950806,1.41,bH273768,bH,G,g
661427884971,2459458.286132,0.8107017317216539,0.05933580454535659,16.627912870519985,0.07955507827305039,17.719348522887813,1.98,bp323382,bp,G,g
661427884971,2459459.6672905,3.013364807200894,0.3139753057150751,15.202436342581347,0.11325462665406578,15.910401881493328,1.57,bk427009,bk,G,g
661427884971,2459460.3310801,0.47618833180415976,0.1146801393824084,17.0039200811499,99.999,17.0039200811499,1.50,bo324388,bo,G,g
661427884971,2459460.5048963,0.9600305050529403,0.07321855218907934,16.444353039772686,0.08289880623098324,17.49108776902508,2.09,bl427543,bl,G,g
661427884971,2459461.513802,0.9508022134652225,99.99,16.45484016204771,99.99,99.99,1.45,bl427956,bl,G,g
661427884971,2459462.5053896,0.6960302022859484,0.0728007383943448,16.793495409744537,0.11368937314109266,17.49730115083256,1.52,bl428358,bl,G,g
661427884971,2459463.631756,2.2696920402305434,0.17101589570451592,15.51014828579901,0.08189958807724465,16.570049413006895,1.45,bk428574,bk,G,g
661427884971,2459463.6548529,0.9522670913778861,0.09859914905094021,16.453168681881007,0.1125450927257958,17.167957694375055,1.44,bH276575,bH,G,g
661427884971,2459464.4833394,2.451211283490685,0.3129204392594067,15.426613754495378,0.13876034046078514,15.914055783413177,2.01,bk428862,bk,G,g
661427884971,2459464.5712849,0.6184192379717774,0.0762645290927163,16.921858144072573,0.13404535658781483,17.446834128978463,1.41,bH276874,bH,G,g
661427884971,2459466.2716788,0.338753912001355,0.08586987016222825,17.318038595859246,99.999,17.318038595859246,1.58,bo325488,bo,G,g
661427884971,2459466.5483379,0.7660700970239934,0.09177605018279779,16.689394346510486,0.13021860097813656,17.245817204476392,1.40,bH277506,bH,G,g
661427884971,2459467.5049234,4.013075192797714,0.4597845344762732,14.89137237936977,0.12453437185545572,15.496254713816375,1.41,bG277166,bG,G,g
661427884971,2459467.5867503,0.6575189246787413,0.07536136050730377,16.85529497931968,0.12458123898193559,17.459768785882694,1.48,bl430275,bl,G,g
661427884971,2459470.4820604,0.4797370886285889,0.12252412359970007,16.932086599593053,99.999,16.932086599593053,1.44,bH278660,bH,G,g
661427884971,2459476.348002,0.09734909874523678,0.2326304651953318,16.235974138558376,99.999,16.235974138558376,1.46,bo327449,bo,G,g
661427884971,2459477.3700559,1.6084919155041657,0.16808399147092062,15.88401841622915,0.11358464967602654,16.588824729790417,2.00,bp327565,bp,G,g
661427884971,2459477.5044459,0.5790293637167423,0.15731459023278457,16.66071810298092,99.999,16.66071810298092,1.47,bH281175,bH,G,g
661427884971,2459478.4925534,1.1932421650397786,0.1842857556541244,16.2082441437273,0.16787087302198767,16.488911192003947,2.23,bl434046,bl,G,g
661427884971,2459478.6144245,5.08159661745124,1.2840179166520809,14.381212902092875,99.999,14.381212902092875,1.45,bG280933,bG,G,g
661427884971,2459480.4994827,4.255896355102021,0.7170789722696288,14.827588014945487,0.18314206937301739,15.013723143010937,1.47,bG281417,bG,G,g
661427884971,2459481.3725933,0.30682641750522804,0.16487281447267602,16.60976798230401,99.999,16.60976798230401,1.93,bp328606,bp,G,g
661427884971,2459481.5200755,2.1446261046139843,0.15713217405350863,15.57168665237537,0.07963898275557514,16.661977813016993,1.40,bk434922,bk,G,g
661427884971,2459482.4952458,1.7680694987608176,0.6589516739528124,15.105506697511045,99.999,15.105506697511045,1.47,bG282123,bG,G,g
661427884971,2459482.5427158,0.7655857909433518,0.08815559738513655,16.690080961131425,0.12516076269847246,17.289515879516294,1.34,bH282852,bH,G,g
661427884971,2459483.4914322,6.8188842976021675,0.7692543658518695,14.31578231871766,0.12262212018071869,14.937465687102511,1.48,bG282487,bG,G,g
661427884971,2459484.3751514,0.7589216892703252,0.07740901198180279,16.699573210449984,0.1108681325156232,17.430661800622126,2.07,bp329743,bp,G,g
661427884971,2459485.5069472,1.9545002824286157,0.2680424502393704,15.672476278470826,0.14906648620617993,16.082131663265944,1.56,bk436423,bk,G,g
661427884971,2459485.6288884,0.5585761695942809,0.13961622759107004,16.790300863294675,99.999,16.790300863294675,1.94,bH284013,bH,G,g
661427884971,2459486.6050908,1.2921754211351373,0.11447311429687666,16.121761932446677,0.09629288416542804,17.005881866009588,1.42,bH284352,bH,B,g
661427884971,2459486.6135442,1.2300693097487918,0.10170327886627929,16.17524166483538,0.08987057995011027,17.134303224942173,1.44,bl437168,bl,G,g
661427884971,2459488.5157273,1.705645726692766,0.18878096412316198,15.820343546000721,0.12030440842586142,16.462745112080867,1.44,bk437258,bk,G,g
661427884971,2459488.6003152,0.9988281966342294,0.08429166476309717,16.401338637628893,0.09172886293281991,17.33817903331351,1.41,bH284779,bH,G,g
661427884971,2459489.5211573,3.690356712837443,0.6576747410304694,14.982394753680367,0.19371131426385002,15.107612705295407,1.47,bG284388,bG,G,g
661427884971,2459490.539668,5.630386635462458,0.5734709978533015,14.523720075703396,0.11070963354787344,15.256361963393712,1.40,bG284750,bG,G,g
661427884971,2459490.5634192,0.6825047733913314,0.10143624175728803,16.81480138940953,0.1615472723669477,17.13715773619986,1.45,bH285461,bH,G,g
661427884971,2459490.5656526,2.3026420049956675,0.18226969474792967,15.494499565192195,0.0860399632213065,16.500854445809036,1.42,bk438032,bk,G,g
661427884971,2459491.6067641,1.4364788294857977,0.12183993589003418,16.006817547689685,0.09219398866557368,16.93816645691678,1.40,bH285851,bH,G,g
661427884971,2459492.50389,1.2906742567940999,0.2575547748221142,16.12302400253291,0.21690278606262658,16.12546659719098,1.49,bk438725,bk,G,g
661427884971,2459492.5630787,1.0172773133037172,0.091451481393349,16.381467224192466,0.09771552242758759,17.249663749274514,1.42,bl439051,bl,G,g
661427884971,2459493.5792073,1.9143479052639625,0.2686573924262841,15.695013453771589,0.15254223331516795,16.079643623452014,1.42,bk439148,bk,G,g
661427884971,2459493.6021638,1.405425708363258,0.10570959571923963,16.03054588856665,0.08175582230614492,17.092354581708033,1.52,bl439450,bl,G,g
661427884971,2459494.4990042,3.3239461919473476,0.4871406874116963,15.095930660261292,0.15929883235456835,15.433504599869444,2.00,bG285928,bG,G,g
661427884971,2459495.2960844,0.6103268003947411,0.07849083530319458,16.93615951998621,0.13978761095593278,17.415593234216228,1.40,bp331846,bp,G,g
661427884971,2459496.5609029,0.8144935518211809,0.5821892844731844,15.239980092097234,99.999,15.239980092097234,1.47,bG286325,bG,G,g
661427884971,2459497.2745413,1.1448748042881483,0.08623683500151429,16.2531706278186,0.08187418385656547,17.313408588965654,1.50,bp332416,bp,G,g
661427884971,2459497.5273056,0.6450620958960762,0.6928419223200772,15.051055216454156,99.999,15.051055216454156,1.45,bG286645,bG,G,g
661427884971,2459501.5489941,5.329543348721726,0.7490254872971546,14.583340624868914,0.152763207857526,14.966399121919196,1.40,bG288019,bG,G,g
661427884971,2459502.5647726,0.9842337694923687,0.1606589424270237,16.417319967812546,0.1774266344639162,16.63787835194859,1.40,bl442266,bl,G,g
661427884971,2459503.5453788,2.742532399095736,0.38987989207424234,15.304686205170023,0.15452232816821962,15.675313518511908,1.44,bk442317,bk,B,g
661427884971,2459503.5461439,1.196829343741101,0.15517288428109446,16.2049850506842,0.14092750938006163,16.67560102976742,1.46,bH289387,bH,G,g
661427884971,2459504.5427086,4.46156924426117,1.1101885226905641,14.539148778411956,99.999,14.539148778411956,1.48,bG289003,bG,G,g
661427884971,2459504.5668982,0.8410321556519408,0.19905951238638503,16.405183271710875,99.999,16.405183271710875,1.46,bH289740,bH,G,g
661427884971,2459505.5505349,0.6776969675693247,0.16714888038025782,16.59488193172473,99.999,16.59488193172473,1.37,bl443305,bl,G,g
661427884971,2459506.3118037,0.010528274330528609,0.2115743720309984,16.33898296011826,99.999,16.33898296011826,1.98,bp334162,bp,G,g
661427884971,2459506.5199715,2.58350807075358,1.4198908979884075,14.272003173410502,99.999,14.272003173410502,1.47,bG289667,bG,G,g
661427884971,2459507.532451,3.6486444620632525,1.3265496803567423,14.345831813187269,99.999,14.345831813187269,1.46,bG290012,bG,G,g
661427884971,2459507.5528185,0.8813084175009515,0.2505921981517264,16.155221747195082,99.999,16.155221747195082,1.95,bH290746,bH,G,g
661427884971,2459508.5331272,11.39215853998811,1.4777696826704574,13.758550571700624,0.14099798458464002,14.228623730184928,1.52,bG290341,bG,G,g
661427884971,2459508.5489154,0.4297404573731557,0.2729457170801559,16.0624499015019,99.999,16.0624499015019,1.97,bH291071,bH,G,g
661427884971,2459509.5242648,4.500298628306401,0.8680612242292332,14.766962288775826,0.20966271060547448,14.806264718987068,1.48,bG290662,bG,G,g
661427884971,2459509.5461088,1.087991026645606,0.20175641135178152,16.308502338597343,0.20156457337486378,16.390572250225084,1.43,bH291393,bH,G,g
661427884971,2459510.5048093,4.888740767647878,0.5670680086471215,14.677073100284916,0.12608119341234136,15.268552743711778,1.48,bG290973,bG,G,g
661427884971,2459510.5087409,1.063725584723872,0.10103281959006855,16.33299160974189,0.10323929755964761,17.141484428184185,1.39,bH291695,bH,G,g
661427884971,2459511.5432985,0.43538096995894204,0.09675099119487139,17.188502054004008,99.999,17.188502054004008,1.33,bH292026,bH,G,g
661427884971,2459512.2952194,0.7639275024573792,99.99,16.692435258489137,99.99,99.99,1.48,bp335070,bp,G,g
661427884971,2459512.5398353,1.1262115407156672,0.10080876549031308,16.27101568876316,0.09729499400133615,17.143894870489714,1.40,bH292336,bH,G,g
661427884971,2459513.2919018,0.46344540768914433,0.07902879604640263,17.23506916462319,0.1853527165068963,17.40817719697077,1.56,bp335379,bp,G,g
661427884971,2459513.5103304,6.225066507759713,0.7522072463058184,14.414705632943619,0.13134262438037578,14.961796829355478,1.44,bG291916,bG,G,g
661427884971,2459514.5083097,1.8074387138629437,0.6500038499375316,15.120350789059376,99.999,15.120350789059376,1.47,bG292246,bG,G,g
661427884971,2459514.536685,0.6666557385321197,0.1300744438185626,16.8403115676743,0.21208137401095023,16.86716066747915,1.35,bH292981,bH,G,g
661427884971,2459515.5109351,2.745423574114588,0.25696849518112164,15.303542225991622,0.10173788276320546,16.127940908247215,1.56,bk446454,bk,G,g
661427884971,2459515.5410495,0.6083368582154278,0.0878714960610408,16.939705296008064,0.1570059325333517,17.29302056001956,1.46,bl446757,bl,G,g
661427884971,2459516.5163851,0.6482157221340243,0.10806435615731813,16.870766721257407,0.18120704679305966,17.068434435690534,1.50,bH293613,bH,G,g
661427884971,2459517.5310759,0.8556162297081349,0.12857327440024363,16.56936808761229,0.16333673237868793,16.87976385067784,2.13,bl447394,bl,G,g
661427884971,2459518.5138635,-2.545345507681101,0.3484588866641721,15.797261749676913,99.999,15.797261749676913,2.40,bl447713,bl,G,g
661427884971,2459521.499298,2.9953867103502727,1.5126291406836265,14.203309454466309,99.999,14.203309454466309,2.03,bG294215,bG,G,g
661427884971,2459522.2645022,0.7171122678334885,0.10206548100588461,16.761097741886196,0.15470484218455421,17.130443394899235,1.94,bp336725,bp,G,g
661427884971,2459524.2592533,0.7411291327795898,0.09840261514680626,16.725330909460933,0.1443194708712338,17.170124010467095,2.30,bp337347,bp,G,g
661427884971,2459610.8741539,1.5293696904885468,1.2150876749626816,14.441121572205653,99.999,14.441121572205653,1.48,bG317531,bG,G,g
661427884971,2459614.8877508,1.467900013209345,2.6418334297534853,13.597877032844165,99.999,13.597877032844165,1.48,bG318569,bG,G,g
661427884971,2459616.8867692,1.4373303091634988,0.6021316514237868,15.203411969527103,99.999,15.203411969527103,2.00,bH320154,bH,G,g
661427884971,2459617.8663046,2.2561888603721325,0.8079266124306006,14.884210827277736,99.999,14.884210827277736,1.45,bG319244,bG,G,g
661427884971,2459617.8821743,1.0769331858104128,0.19806973754088766,16.319593722286946,0.19991323121611623,16.410595296182077,1.43,bH320456,bH,G,g
661427884971,2459619.8911108,1.5968865527173617,0.36443513629786684,15.748590006519592,99.999,15.748590006519592,2.04,bl477499,bl,G,g
661427884971,2459620.6299557,0.4503892736897447,0.27079246347512453,16.071049178513487,99.999,16.071049178513487,1.44,bo352704,bo,G,g
661427884971,2459620.8762491,0.9687681742071766,0.11229658622287464,16.43451596476379,0.12599661096824039,17.026724226289492,1.45,bH321438,bH,G,g
661427884971,2459621.8559063,4.1396870619797,0.6555549148002529,14.857646842180582,0.17212887818131625,15.111117917159564,1.54,bG320551,bG,G,g
661427884971,2459621.8938502,1.2662172995710788,0.5346633026186486,15.332439669693084,99.999,15.332439669693084,2.00,bl478189,bl,G,g
661427884971,2459622.6268106,0.8262261684028933,0.12414662277399272,16.607318257478802,0.16332329625545966,16.917803337168177,1.52,bp353099,bp,G,g
661427884971,2459623.8663458,0.7599928344423951,0.11885601347349728,16.698041878346036,0.1699901803517913,16.965087712493528,1.50,bH322430,bH,G,g
