# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2459440.6393166,1.68736050737119,0.04394464119871797,15.832045921684536,0.02830806702999652,18.045375804255652,1.58,bk421491,bk,B,g
661427873545,2459443.5540574,1.9406950063464663,0.052784139588726436,15.68017240136474,0.029563668985971518,17.846381994683828,1.42,bG270095,bG,G,g
661427873545,2459444.609415,1.7465266676812912,0.06399573783249943,15.794627569136775,0.03982795446970889,17.637262984977205,1.46,bG270529,bG,G,g
661427873545,2459447.5767335,3.2718952563991976,0.14312714688971975,15.113067142039494,0.04754827815634518,16.763335576199687,1.59,bk423055,bk,G,g
661427873545,2459451.5361209,1.317786969284794,0.09683498361393408,16.100452600320537,0.07987286217346118,17.187559902940492,1.51,bo322686,bo,G,g
661427873545,2459453.7049558,1.4689657756190315,0.05663041587720993,15.982536428301731,0.0419034948861167,17.770016234017472,1.48,bk424769,bk,G,g
661427873545,2459454.609371,1.6061313660612866,0.048120169670669385,15.885612963539636,0.03256553813465079,17.946822736483725,1.50,bG272708,bG,G,g
661427873545,2459455.7454034,1.6892281021222568,0.04956227298798776,15.830844877862898,0.03189151055966122,17.914762572816485,1.99,bk425593,bk,G,g
661427873545,2459457.5377268,2.4371428728632307,0.03683694464106998,15.432863148235755,0.016429138260373677,18.236931607884735,1.54,bk426261,bk,G,g
661427873545,2459458.538558,2.821228611883938,0.05883168591642616,15.273969923149647,0.02266653770006437,17.72861237651344,1.51,bk426708,bk,B,g
661427873545,2459459.5397889,3.3847154395376617,0.061090116164533165,15.076260216120287,0.019618281467085656,17.687713234052993,1.44,bG274297,bG,G,g
661427873545,2459460.271526,1.754768178666144,0.038686634502021686,15.78951624673929,0.023963672345639758,18.183738235366963,1.44,bo324344,bo,G,g
661427873545,2459461.5391662,2.2086716289207287,0.03375340058340231,15.53973774087477,0.016611106157473667,18.331846777397953,1.51,bk427692,bk,G,g
661427873545,2459461.8252081,1.7086964264629125,0.044198055120351486,15.818403344390486,0.0281157984046936,18.03913271347007,1.49,bG275257,bG,G,g
661427873545,2459462.5815773,2.173081347531567,0.023036632180016513,15.557375662069028,0.011522724455491528,18.74659314120306,1.47,bk428134,bk,G,g
661427873545,2459463.6648828,4.321087744641178,0.06706786826680548,14.811082909161772,0.01687071893000837,17.586354354859836,1.46,bk428598,bk,B,g
661427873545,2459464.5244768,1.7116696823548787,0.04002433665010626,15.816515726352922,0.025416535794606492,18.1468302544414,1.47,bk428879,bk,G,g
661427873545,2459464.7193124,4.03376441177432,0.06754715887053865,14.88578929714301,0.018201564931499242,17.57862289469386,1.50,bG276230,bG,G,g
661427873545,2459465.6781304,1.5693483335924965,0.041635755104986516,15.910767245840688,0.028837610223409974,18.103974497893876,1.72,bk429261,bk,G,g
661427873545,2459467.6675086,1.7160866296177497,0.043147512559207075,15.8137176031635,0.02732931389570805,18.065251201867344,1.49,bG277289,bG,G,g
661427873545,2459471.539454,2.920456615145092,0.04459936379576055,15.23643872488167,0.01659931159114636,18.029318952439926,1.48,bk431199,bk,G,g
661427873545,2459472.6117333,2.5750520664203456,0.04904638233050453,15.373100585508679,0.020702993091693992,17.926123163285872,1.44,bk431642,bk,G,g
661427873545,2459473.6239354,3.0122936029403498,0.07872630107409284,15.202822373511562,0.028407611496221754,17.412340994549584,1.47,bk432048,bk,G,g
661427873545,2459473.6558251,2.4933688169680166,0.06486325530976723,15.408099312979305,0.028276417792821924,17.62264375909534,1.58,bG279230,bG,G,g
661427873545,2459478.2502764,3.980097767692536,0.18402162727814603,14.900331271590552,0.05025592826755912,16.490468444467265,1.55,bo327994,bo,G,g
661427873545,2459479.7266374,1.7763268469042384,0.10279283073742207,15.776258423142515,0.0629002134110575,17.122733546577894,1.51,bG281222,bG,G,g
661427873545,2459480.6866142,1.5938846695711555,0.08860052439895293,15.893923388573201,0.060421509575633386,17.284049880570564,1.55,bG281552,bG,G,g
661427873545,2459481.6531238,1.6709657616169016,0.04891783140979795,15.842646744247117,0.03182085300704424,17.928972621543096,1.47,bG281883,bG,G,g
661427873545,2459482.6357663,1.6877586483180147,0.04790550595743163,15.831789767147388,0.03085227984435817,17.951677033046185,1.45,bG282229,bG,G,g
661427873545,2459483.6382904,1.9499745664022594,0.03998785951620854,15.67499325508515,0.022290067491354464,18.14782021721108,1.43,bG282592,bG,G,g
661427873545,2459485.5527118,3.594863504062389,0.0541450124561186,15.010859609795064,0.01637149069563203,17.81874446654326,1.59,bk436459,bk,G,g
661427873545,2459486.7601562,2.0338226324357493,0.03649615336063936,15.629282932616261,0.019505010555531638,18.247022879224495,1.52,bk436997,bk,G,g
661427873545,2459488.6677183,4.051077131040599,0.06780934147758329,14.88113934210256,0.018194125554692187,17.574416794447473,1.48,bG284137,bG,G,g
661427873545,2459489.7513701,3.466373407522668,0.05524053703448075,15.050377261470462,0.017321867824076357,17.796995881372574,1.46,bk437808,bk,G,g
661427873545,2459490.792841,3.40030742321491,0.07449642619356603,15.071270163374964,0.0238138398147527,17.472302014190312,1.46,bG284940,bG,G,g
661427873545,2459492.6775538,1.6710114424943994,0.03739455267737295,15.84261706278639,0.024324341459633192,18.22061975530331,1.42,bk438857,bk,G,g
661427873545,2459493.7418289,1.68667607954027,0.03734428091667906,15.832486407770933,0.02406603744751413,18.222080358212644,1.46,bG285766,bG,G,g
661427873545,2459496.5039882,3.79358470094462,0.06160022687195534,14.952441159327226,0.017649999569644338,17.67868483228693,1.51,bk439820,bk,G,g
661427873545,2459499.5068201,1.718206668455493,0.05399099117019615,15.812377121722784,0.03415529752329363,17.821837360563876,1.51,bG287304,bG,G,g
661427873545,2459499.6059774,3.70897964959378,0.07200587640262802,14.976929496154945,0.021102099324796883,17.509220759770475,1.49,bk440977,bk,B,g
661427873545,2459500.6691596,3.5363259436052212,0.05563509486315823,15.02868490437551,0.017100496437111208,17.789268529195795,1.46,bk441382,bk,G,g
661427873545,2459501.7167309,3.5227470357595525,0.07797429472310982,15.032861976944893,0.024059254700080676,17.422761973300357,1.48,bk441775,bk,G,g
661427873545,2459505.5126246,2.24916987470341,0.08321471624531766,15.520009977401264,0.040215183185950604,17.352140269904897,1.63,bk442994,bk,G,g
661427873545,2459506.6348589,1.7785372468383591,0.1066044744643983,15.77490821031779,0.06515153335789625,17.083202027614117,1.52,bk443442,bk,G,g
661427873545,2459506.6869424,2.0731504592003116,0.0978732236879475,15.608488566722894,0.05131510755484837,17.175980878745843,1.46,bG289790,bG,G,g
661427873545,2459507.6998447,1.895623102067197,0.1281245793142637,15.705685640203948,0.07346705520145355,16.88355948035566,1.48,bk443848,bk,G,g
661427873545,2459507.7290725,2.1677131412640724,0.15423760667695707,15.560061096215065,0.07733937174786455,16.682164917410688,1.54,bG290153,bG,G,g
661427873545,2459508.5948022,1.995748966706723,0.08800363239152137,15.649800839561154,0.047929936961232,17.291389115866853,1.52,bG290382,bG,G,g
661427873545,2459509.69839,1.775320802098964,0.09844848327568562,15.776873517547061,0.06027599114780554,17.16961803727752,1.50,bG290776,bG,G,g
661427873545,2459509.7003723,1.8161675301472875,0.0897432430373328,15.752175854794913,0.05371035528508641,17.27013621266367,1.53,bk444550,bk,G,g
661427873545,2459510.5766214,3.313590770615768,0.07832710082055491,15.099318442518687,0.02569362331064172,17.417860481506473,1.48,bG291022,bG,G,g
661427873545,2459510.6375944,2.5175613655857254,0.057724397992433556,15.397615459063722,0.0249224951252551,17.749242080549593,1.50,bk444849,bk,G,g
661427873545,2459514.5595814,1.6792731692415814,0.03981202501200124,15.83726224964943,0.025769446581451756,18.152604940832152,1.44,bk446157,bk,G,g
661427873545,2459514.5782115,1.6074651174006485,0.04060430737608661,15.884711728921106,0.027456344921814736,18.131210344590304,1.46,bG292292,bG,G,g
661427873545,2459515.6645606,2.155118057179356,99.99,15.56638795787656,99.99,99.99,1.46,bG292682,bG,G,g
661427873545,2459516.5870683,1.6882820746670852,0.04212397219832994,15.831453098849288,0.027120424358921973,18.091317317784604,1.59,bk446839,bk,B,g
661427873545,2459517.6994111,1.6556102468800453,0.042928205005036794,15.852670358116125,0.02818362140770193,18.070783788141647,1.45,bG293317,bG,G,g
661427873545,2459517.7143195,1.693514613056134,0.04109963190402292,15.828093251152925,0.026379171809174446,18.118045780764632,1.45,bk447253,bk,G,g
661427873545,2459518.5847602,1.8718450116928287,0.03423091550042334,15.71939090624648,0.019877455994413293,18.316594325366033,1.45,bk447484,bk,G,g
661427873545,2459518.5847602,1.846437688498769,0.03471997420700949,15.734228981900113,0.020438871365113232,18.30119212675922,1.42,bG293546,bG,G,g
661427873545,2459520.5649059,2.3747157951364093,0.033413882006410905,15.461036520000683,0.015294224697487995,18.342823274784468,2.22,bk447981,bk,G,g
661427873545,2459523.6756166,2.439920450780245,0.04188775998450898,15.431626454335364,0.018660515707241865,18.097422770480552,1.57,bG294936,bG,G,g
661427873545,2459524.6061872,3.8487459244634574,0.06265634278349995,14.936767517217618,0.01769530173035313,17.660228007057643,1.40,bG295188,bG,G,g
661427873545,2459527.5112133,1.6778926053796792,0.056314629603928495,15.83815522208688,0.03648121084809384,17.77608753146688,1.41,bG296056,bG,G,g
661427873545,2459528.5972451,1.662108054168694,0.04899447713817257,15.848417487314531,0.0320405561605746,17.92727279318713,1.44,bG296435,bG,G,g
661427873545,2459531.5655692,1.9210012344246945,0.061018172888333,15.691246512439733,0.034525798202020536,17.68899261368076,1.51,bG297386,bG,G,g
661427873545,2459532.5620549,2.3703399140615193,0.07959471332050304,15.463039048168417,0.03649940340895419,17.400430054283337,1.44,bG297712,bG,G,g
661427873545,2459534.6241579,2.0816717222320626,0.08893032953726195,15.60403501547475,0.04643546849322141,17.280015857377716,1.44,bG298392,bG,G,g
661427873545,2459535.6063564,2.7388188158350437,0.13944073390591935,15.306157365201303,0.055339920347713276,16.791666461714232,1.43,bk452865,bk,G,g
661427873545,2459536.5799081,3.708095795133005,0.07810910439794486,14.977188259275122,0.022896172354550364,17.420886465950566,1.38,bG298997,bG,G,g
661427873545,2459537.6122983,3.807272711659003,0.13123329056497768,14.948530657113414,0.037466420677475416,16.85753056510239,1.56,bk453527,bk,G,g
661427873545,2459538.6055722,1.5734055525297053,0.11544681751755874,15.907963926142381,0.07975418099483836,16.99668569801065,1.56,bk453855,bk,G,g
661427873545,2459539.5277726,1.6058298432183058,0.05060287765115471,15.885816810502169,0.0342521520035124,17.892202574654853,1.47,bG299887,bG,G,g
661427873545,2459542.2795983,2.9834764755113827,0.04775927903057381,15.213259077746866,0.01739992262112376,17.95499620618323,1.64,bo340573,bo,G,g
661427873545,2459542.6425185,1.6411481257686202,0.058491704072441884,15.862196169496066,0.03873991519162822,17.73490492619605,1.45,bG300899,bG,G,g
661427873545,2459545.5267845,2.6912906146929614,0.04663395525940257,15.325164130062692,0.018834488377793175,17.980884982173013,1.45,bk455945,bk,G,g
661427873545,2459548.5608484,4.312069995845803,0.0711242160745288,14.813351117436834,0.017928496195625462,17.522596879766795,1.53,bG302690,bG,G,g
661427873545,2459549.5865123,4.313144351909325,0.06866593145972283,14.813080638992133,0.01730451752406522,17.560787322246664,1.53,bk457232,bk,G,g
661427873545,2459550.5465918,1.5618109091156802,0.04539270028013624,15.915994492248977,0.03159146303874948,18.010175565364896,1.49,bk457500,bk,G,g
661427873545,2459552.520138,1.4513081802071488,0.09754346376848103,15.995666514426931,0.07305512746509962,17.179645178125213,2.44,bk458100,bk,G,g
661427873545,2459553.6039487,1.761957413465006,0.04120302158870275,15.785077104034075,0.02541826078708918,18.115317946894404,1.58,bG304210,bG,G,g
661427873545,2459555.6018417,1.7799796923461793,0.04210856264560421,15.77402800352166,0.025713875829881445,18.091714568312828,1.53,bk459034,bk,G,g
661427873545,2459556.6001043,1.704548940845098,0.05201389518959666,15.821041934369031,0.033168213151660686,17.86234216591088,1.44,bG305039,bG,G,g
661427873545,2459560.34107,1.9571865091162228,0.10696167734715528,15.670985088514776,0.0594029706556408,17.079570099421286,1.50,bo342641,bo,B,g
661427873545,2459562.5573177,1.8198468060396358,0.07631135260982344,15.749978545302863,0.04557917849277223,17.44616773283792,1.49,bG306332,bG,G,g
661427873545,2459565.3273084,2.458190304398973,0.10378941964818972,15.423526868795577,0.045893349417348066,17.112257902579383,1.58,bo343364,bo,G,g
661427873545,2459567.5732932,1.7088345915196352,0.15550411274225917,15.818315555396847,0.09891314837683834,16.67328591231722,1.48,bk462661,bk,G,g
661427873545,2459570.5452816,2.5794772435809112,0.04692367531314161,15.371236370195462,0.019772996653687612,17.9741605588381,2.02,bk463551,bk,G,g
661427873545,2459571.5368641,2.751532115598125,0.07102877210904075,15.301129156739705,0.028058980899178607,17.52405484397496,2.38,bk463847,bk,G,g
661427873545,2459574.5452088,1.8588533236421578,0.07201817034206721,15.726952816553377,0.042112316739251844,17.5090354021794,1.46,bk464623,bk,B,g
661427873545,2459576.5464668,1.8805616532362166,0.04436987829273877,15.714346682005619,0.025645598215867673,18.034920017837884,1.80,bG308469,bG,G,g
661427873545,2459578.5348482,1.9451774490647193,0.07619571605451522,15.67766755718398,0.042577827814043644,17.447814224634687,1.46,bk465414,bk,G,g
661427873545,2459579.5351222,1.5031795085955635,0.09466695463847145,15.95753850525045,0.06845414213609688,17.21214459536735,1.56,bG309340,bG,G,g
661427873545,2459581.5312622,1.9409977533587603,0.14339370735641688,15.680003040514643,0.08030031210376216,16.76131537816761,1.71,bk466302,bk,G,g
661427873545,2459670.9148314,3.9228628733525914,0.11553959072076006,14.916057804027691,0.03201399480621412,16.995813549456706,1.54,bG336085,bG,G,g
661427873545,2459676.8984883,1.8296972839337935,0.04031269028274433,15.744117513792164,0.0239483011733345,18.139036156622456,1.46,bG338390,bG,G,g
661427873545,2459678.8927399,2.2297187161160537,0.03051741658936142,15.529440424015753,0.014876811477914604,18.44127119587536,1.49,bk498724,bk,G,g
661427873545,2459681.8985989,3.392068326496842,0.055722149402381176,15.073904143095243,0.017855640826902663,17.78757096053017,1.43,bG340343,bG,G,g
661427873545,2459682.8859296,2.9971045479193057,0.048296032495396025,15.208310890549988,0.0175154675639994,17.942861973804042,1.48,bk500341,bk,G,g
661427873545,2459690.6237443,1.2602169187167085,0.22446821391519028,16.14895235771566,0.19360729523192316,16.274753484158314,1.65,bo366957,bo,G,g
661427873545,2459695.6027707,1.6050194097886241,0.07875793820697875,15.886364900347257,0.0533367098557874,17.41190476574081,1.42,bo367714,bo,G,g
661427873545,2459695.6040065,0.9521509443632787,0.13225157919561378,16.453301116059453,0.1509757642608872,16.84913844498894,1.45,bo367715,bo,G,g
661427873545,2459695.6052515,2.4342611568952592,0.15605629332263116,15.434147699344269,0.0696829119196956,16.669437393290288,1.49,bo367716,bo,G,g
661427873545,2459695.8743197,1.7153417025675526,0.04711279030156881,15.814189007023767,0.029853850459629672,17.969793545142497,1.62,bG345571,bG,G,g
661427873545,2459696.634299,1.6682255044641476,0.08713395259071881,15.844428730861175,0.05677339051581768,17.30217207382045,1.44,bo368108,bo,G,g
661427873545,2459696.6355393,1.3651947199244852,0.0797052781327758,16.062079122489457,0.0634606702025951,17.398922907448764,1.47,bo368279,bo,G,g
661427873545,2459696.6368029,1.534317282024742,0.062447268471924854,15.935277680250554,0.04423952367973036,17.663856995199815,1.43,bo367877,bo,G,g
661427873545,2459698.5948509,2.6149022769479178,0.059879750712505196,15.356426964202583,0.024890676080269913,17.709440652321792,1.49,bo368831,bo,G,g
661427873545,2459701.6044776,1.7032758521417035,0.054487120198964074,15.821853148938683,0.03477130881446952,17.81190597444707,1.41,bo369809,bo,G,g
661427873545,2459703.6060867,1.4061424197345649,0.07083258355126483,16.029992347293174,0.05475401180003715,17.52705790502628,1.47,bo370598,bo,G,g
661427873545,2459703.6073269,1.1354255714003203,0.080708760636794,16.262168944958347,0.07726346485877718,17.385338915599917,1.55,bo370599,bo,G,g
661427873545,2459703.608567,1.1695611482850425,0.09404236994565945,16.230008289778354,0.08740027614813153,17.219331698513002,1.54,bo370600,bo,G,g
661427873545,2459706.8287273,2.609871775775236,0.041990193949617505,15.358517695355307,0.017488029713287494,18.094770909900078,1.49,bG349549,bG,G,g
661427873545,2459708.8350985,1.5947154039161786,0.04012440270498936,15.89335764915493,0.027348755203576,18.144119160144,1.45,bG349991,bG,G,g
661427873545,2459711.5735017,3.6841099667080632,0.0648967939147899,14.984234159932107,0.019147092248354414,17.62208250655638,1.50,bo372205,bo,G,g
