# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2459467.7260853,1.3410819610990155,0.061313336143213534,16.08142732014895,0.04969489749592488,17.683753243111934,1.42,br366234,br,G,g
661428073988,2459469.7545122,2.3055855974964565,0.06198096722470461,15.493112495949733,0.02922060955869391,17.671994738433202,1.43,br366668,br,G,g
661428073988,2459471.6655433,1.472989727217289,0.06450905862773056,15.979566327185841,0.04760287236974061,17.628588850598124,1.60,bj431278,bj,G,g
661428073988,2459471.7335241,1.6024142381380821,0.06354966164424507,15.888128634293516,0.043107279962008735,17.644857504957812,1.55,bF277174,bF,G,g
661428073988,2459472.7219041,1.641425104590289,0.2167135167172704,15.862012943767805,0.14350832681071735,16.312925612184483,1.53,br367742,br,B,g
661428073988,2459477.5796187,3.0521960820613847,0.08400625632303078,15.188534545944536,0.029916540655388648,17.341861533627064,1.68,bj433416,bj,G,g
661428073988,2459478.4963324,1.8131212505408678,0.12193033129414028,15.753998502170251,0.07309658345157169,16.937361226905637,1.70,bj433745,bj,G,g
661428073988,2459479.6644317,1.641445207008591,0.10523545125590826,15.861999646913965,0.06968637123698468,17.097235442239853,1.59,bj434257,bj,G,g
661428073988,2459480.7024141,1.43227396135599,0.10334646363381453,16.010000380904728,0.07842990634215008,17.116901560717437,1.51,bF280203,bF,G,g
661428073988,2459482.7079958,2.723125369472637,0.08493381231590173,15.312396531770364,0.0339019871240138,17.329939066077763,1.59,bj435424,bj,G,g
661428073988,2459486.7182046,2.250783066805521,0.04304685788280158,15.519231524307068,0.020788348555730262,18.067786970165606,1.57,bj436944,bj,G,g
661428073988,2459489.4895188,2.5460627899115775,0.051110513450393115,15.385392847696052,0.021819927672038955,17.88136500181713,1.65,bj437588,bj,G,g
661428073988,2459493.4333295,2.741586558911395,0.04665536795777774,15.30506071671877,0.01849744860726987,17.980386564101707,1.65,bn330966,bn,B,g
661428073988,2459496.6767318,1.6283869254185432,0.05018724475484671,15.870671605530063,0.03350024011054823,17.901157226770398,1.45,br374081,br,G,g
661428073988,2459497.6879069,1.4859680142567118,0.05176106964299826,15.970041969147008,0.03786220946942308,17.867632505309707,2.14,br374499,br,G,g
661428073988,2459499.6824296,2.3091749902357175,0.06972051156723925,15.491423509333018,0.03281828578061265,17.5442391988379,1.55,br375278,br,B,g
661428073988,2459504.523264,2.057486983228502,0.010660932631831418,15.6167228815021,0.005632098937417056,19.58315261398856,1.65,bj442633,bj,G,g
661428073988,2459507.6201497,2.198418419312959,0.12510968153091984,15.544789737021741,0.06185755317463071,16.90941331497114,1.63,bj443765,bj,G,g
661428073988,2459508.6401208,3.319233920438905,0.10563202234489413,15.09747097214654,0.034591540802612016,17.093151625145158,1.58,bF289049,bF,G,g
661428073988,2459510.6403268,1.6707467499601263,0.13683176413055087,15.842789059832041,0.08902018118923304,16.81217329588193,1.46,br379315,br,G,g
661428073988,2459511.6366334,1.6510038560490068,0.11248405797850466,15.855695403300217,0.0740551149916811,17.02491317249191,1.41,br379665,br,G,g
661428073988,2459513.631468,3.0322663969037493,0.06460895346162826,15.19564723936189,0.023159945115497044,17.626908845497116,1.41,br380455,br,G,g
661428073988,2459517.2543854,1.9946900117771071,0.04689367740659378,15.650377089813059,0.025553538737588928,17.974854882721086,1.52,bn335621,bn,G,g
661428073988,2459520.614995,1.9593020107345491,0.03567549852444081,15.669812161843355,0.019791596994736795,18.271715484943165,1.50,br382820,br,G,g
661428073988,2459521.602184,3.4267281545677832,0.07111401185502815,15.062866490222708,0.022557330341427782,17.522752661946218,1.60,bj448228,bj,G,g
661428073988,2459522.5688041,1.6271214693103824,0.0525890219988204,15.871515683575499,0.03513073947560117,17.850402875721766,1.64,bj448525,bj,G,g
661428073988,2459525.2675224,1.5199502129955589,0.039503462426367826,15.945492215866715,0.02824996881377631,18.1610527048593,1.55,bn337224,bn,G,g
661428073988,2459531.3118853,2.085454810305374,0.06995035207897926,15.60206366337717,0.03645870963708934,17.540665849555804,1.49,bn338167,bn,G,g
661428073988,2459532.5776351,1.5120902841580186,0.11092929631263372,15.951121315101684,0.07974082192194626,17.040024966387733,1.55,bj451841,bj,G,g
661428073988,2459533.5869576,2.153349716974836,0.09608784125135365,15.56727920329875,0.048502714113117566,17.195969520302036,1.59,bF296706,bF,G,g
661428073988,2459534.2804709,1.3884223086584582,0.09198647507245587,16.043761664434054,0.07201360736446905,17.243330668980384,1.68,bn338501,bn,G,g
661428073988,2459535.5205356,1.6135238821039293,0.0911077072694818,15.880627127605191,0.06137505474547674,17.253752817115533,1.60,bF297288,bF,G,g
661428073988,2459536.563818,1.457280262593898,0.08126703883247248,15.99120791514094,0.06061547674031676,17.377854522849653,1.55,bF297633,bF,B,g
661428073988,2459537.5291002,2.504092577968869,0.10214592076156614,15.403439669804268,0.04433868608439806,17.12958804246733,1.56,bF297896,bF,G,g
661428073988,2459538.5564206,3.089768950536819,0.0995829390427681,15.175250610822573,0.03503249815093163,17.15717826222673,1.57,bF298235,bF,G,g
661428073988,2459539.5562181,1.4187212581307014,0.10282200156000613,16.02032293164263,0.07877731057697551,17.122425477183672,1.51,br389829,br,G,g
661428073988,2459541.5408696,1.9581617131637765,0.05365303814509176,15.670444235286281,0.029782279640582568,17.82865481328789,1.60,bF299168,bF,G,g
661428073988,2459542.5289863,2.858072063346121,0.06403146478805392,15.25988268507854,0.02435187661657501,17.636657019223925,1.54,bj455092,bj,G,g
661428073988,2459543.5421051,3.1064647996606336,0.061639136181683145,15.169399530161495,0.021567622808526983,17.677999251858232,1.54,bF299790,bF,G,g
661428073988,2459544.5229095,1.57078992789163,0.06407845103661348,15.909770352645063,0.04434105988359368,17.635860598850904,2.12,bF300092,bF,G,g
661428073988,2459545.5315723,1.6533850111045187,0.04525038584666428,15.85413063183757,0.029748184286723604,18.01358489455804,1.61,bF300412,bF,G,g
661428073988,2459546.5358906,2.4189375644835227,0.04754817927005052,15.441003975096235,0.021365910519248042,17.959805882817456,1.51,bF300728,bF,G,g
661428073988,2459548.5371927,1.5827938518245732,0.05175248001373885,15.90150473570288,0.03554012773189754,17.867812695662074,1.58,bF301320,bF,G,g
661428073988,2459549.5321168,1.596446563461361,0.05435904952266538,15.892179656437538,0.037010899548114796,17.81446097540944,1.53,bF301619,bF,G,g
661428073988,2459550.5229141,2.088727193539898,0.07140473878549737,15.600361319934473,0.0371584411530729,17.518323024575267,1.62,bF301912,bF,G,g
661428073988,2459552.5214534,1.7152211076770505,0.13542533374859306,15.814265340993451,0.08582068461487667,16.823390825051167,2.08,bF302514,bF,G,g
661428073988,2459649.9071383,1.7743736148993365,0.14301560006669556,15.777452945147814,0.0876093613529916,16.764182079783694,1.47,bF327922,bF,G,g
661428073988,2459650.9063704,2.6141030660896694,0.0742951287066118,15.356758856068765,0.030892268835405468,17.47523976294897,1.45,bF328277,bF,B,g
661428073988,2459651.9005543,2.8236452915752728,0.051707460357149515,15.27304027375752,0.019904681875397994,17.86875759228573,1.68,bF328631,bF,G,g
661428073988,2459654.8948946,2.368316784179675,0.044547898304833765,15.463966140225507,0.0204455877337299,18.030572562515793,1.47,bF329595,bF,G,g
661428073988,2459663.8789011,2.648852765846102,0.06108443704985817,15.342421074555066,0.025065993883921413,17.687814171936633,1.44,bF332196,bF,G,g
661428073988,2459667.9057354,2.1783572735397456,0.03836948769565221,15.554742846953626,0.01914560361295001,18.192675609956467,1.48,bF333694,bF,G,g
661428073988,2459669.8687701,1.545567035905353,0.04203348857800098,15.92734600610775,0.029561043604001448,18.09365202179012,1.51,bF334428,bF,G,g
661428073988,2459671.867586,2.078517656506783,0.02184166626596877,15.605681327069965,0.011422054327574985,18.804426194113198,1.49,bF335188,bF,G,g
661428073988,2459673.8928773,1.6968438698197923,0.038332909892883044,15.825960912768442,0.02455512091971825,18.19371114076166,1.53,bF335963,bF,G,g
661428073988,2459675.8479799,1.872430589992377,0.034185828787155634,15.719051303272042,0.01984506648730162,18.318025328391517,1.49,bj497418,bj,G,g
661428073988,2459677.8512921,2.0909023473500827,0.023477121590267193,15.599231246834579,0.012204592173586982,18.726028488403294,1.47,bF337500,bF,G,g
661428073988,2459678.8492861,1.5414956777000979,0.04580687626204538,15.930209843987944,0.03229985241853813,18.000313919789143,1.53,bj498645,bj,G,g
661428073988,2459679.84546,1.802930992654399,0.030434899928834344,15.760117861331661,0.01834868505833357,18.444210916157722,1.49,bF338281,bF,G,g
661428073988,2459681.8401302,4.439079849242381,0.07220737511723777,14.781833229546784,0.017680753662212376,17.506186716924542,1.49,bF339052,bF,G,g
661428073988,2459682.8353427,1.6365553853420054,0.04078485618864897,15.86523885337934,0.027088215785120048,18.126393273238442,1.58,bF339442,bF,G,g
661428073988,2459683.860695,1.2817008192194104,0.061169295222437844,16.13059896752661,0.05187510484132187,17.686306919710898,1.50,bj500690,bj,G,g
661428073988,2459683.9127845,1.5408305185015823,0.042724732162006326,15.930678442954438,0.03013954208812789,18.075942239333994,1.53,bF339896,bF,G,g
661428073988,2459684.8927131,1.7629084542619788,0.048938506250601074,15.784491221059074,0.0301740163561307,17.928513838309264,1.52,bj501082,bj,G,g
661428073988,2459686.8361527,1.5592517864850226,0.09243717323219777,15.917774996510634,0.06443807803636738,17.238023971188593,1.46,bF341018,bF,G,g
661428073988,2459687.8402973,1.5923321983368115,0.060857061157740935,15.89498142977331,0.041542198034038455,17.69186317129945,1.46,bj502299,bj,B,g
661428073988,2459690.8137217,1.5386565544416153,0.08636257687534761,15.932211394269995,0.06100930444671115,17.31182663074757,1.52,bF342364,bF,G,g
661428073988,2459691.6040227,2.422060414730096,0.3649721309395031,15.43960319283621,0.16378981943021775,15.746991353323471,1.52,bn366616,bn,G,g
661428073988,2459695.5383131,1.8723337649625382,0.04989737197944981,15.719107449096176,0.02896720387446064,17.907446429992874,1.63,bn367094,bn,G,g
661428073988,2459696.8320729,1.6052302925913526,0.04164611877888535,15.886222255309992,0.0282000162971979,18.10370427784479,1.52,bF344489,bF,G,g
661428073988,2459696.8387271,1.4460204368811778,0.04669961611110376,15.999629544861742,0.03510355109790823,17.979357335161517,1.55,bj505252,bj,G,g
661428073988,2459697.8630324,1.8407706187806543,0.03394810056667223,15.73756643782881,0.0200460116731129,18.325601911328715,1.53,bj505676,bj,G,g
661428073988,2459700.5481373,2.7655864272169373,0.047409336508490496,15.295597534445823,0.018633258755571175,17.962980917867302,1.57,bn368793,bn,G,g
661428073988,2459702.5287325,1.6024710400042397,0.043470320105610874,15.88809014814675,0.02948592939361723,18.057158515819673,1.57,bn369583,bn,G,g
661428073988,2459703.850989,4.351467614358636,0.07798041875544816,14.803476233158989,0.019478790202756863,17.422676703884846,1.52,bj507980,bj,G,g
661428073988,2459704.8215329,1.662763615343568,0.03290165760832469,15.847989340557625,0.02150797081640913,18.359596165046426,1.52,bF347508,bF,G,g
661428073988,2459706.7715707,2.714203425737824,0.045601750252807716,15.31595963651844,0.01826212411714651,18.00518683205364,1.54,bj509154,bj,G,g
661428073988,2459708.75891,1.5962626377459954,0.04888254720693158,15.892304750704378,0.0332860033364071,17.92975604055869,1.56,bj509643,bj,G,g
661428073988,2459709.7896114,1.478075711001535,0.04109270002336578,15.975823921390882,0.03021900566649712,18.118228916919502,1.57,bj510071,bj,G,g
661428073988,2459710.7628532,2.7169261513573817,0.1270720629915087,15.314871037181428,0.05083752737646551,16.892515409767018,1.46,bF349455,bF,G,g
661428073988,2459712.9540925,2.772693611166992,0.08533211863304338,15.292810917983356,0.033452056328346136,17.32485929027581,1.43,br440892,br,G,g
661428073988,2459713.7846442,1.6260520455817995,0.06539055963763966,15.872229517065694,0.04371120558621039,17.61385297584615,1.55,bF350666,bF,G,g
661428073988,2459714.7519341,2.14631745237136,0.09827198483686476,15.57083072986521,0.049767742746843834,17.171566292061268,1.63,bj512076,bj,G,g
661428073988,2459715.7474873,2.9681033422494707,0.0986773783639748,15.218868077372441,0.036136888643356097,17.167096604583985,1.59,bj512500,bj,B,g
661428073988,2459715.8120917,2.5644563606426742,0.20491639328447678,15.37757733959505,0.08685474766121708,16.37369885321127,1.63,bj512551,bj,B,g
661428073988,2459715.9336026,1.9425933163135847,0.06953255138272636,15.679110896860271,0.0389061671137837,17.54717019794111,1.59,bF351524,bF,G,g
661428073988,2459717.9120407,1.6300734013190281,0.0700398254858942,15.869547720060545,0.046703568705409176,17.539277973175214,1.49,bF352258,bF,G,g
661428073988,2459722.5765627,2.793173024267553,0.055868855910406724,15.284821024564636,0.021741230051383818,17.784716166659308,1.49,bn374319,bn,G,g
661428073988,2459723.4934323,1.6210390072478533,0.05183195437363472,15.875581958651576,0.03475491989335774,17.86614664984485,1.61,bn374624,bn,G,g
661428073988,2459723.7291616,2.4655178781017564,0.04576476339293673,15.420295232134427,0.020176007839010184,18.001312558015414,1.46,bF354093,bF,B,g
661428073988,2459725.4751134,2.0530351796491813,0.03388571346185561,15.619074644135083,0.017940412130415237,18.327599026144618,1.53,bn375255,bn,G,g
661428073988,2459725.4763537,1.984948510999992,0.04042297493973017,15.655692507857575,0.02213559495137822,18.136069930505037,1.55,bn375256,bn,G,g
661428073988,2459726.4763567,3.171922934296631,0.05494746712186319,15.146759054621894,0.018829432170425566,17.802771416875125,1.50,bn375628,bn,U,g
661428073988,2459726.477597,3.114522704318337,0.06762921813063476,15.166586869403542,0.023602338684283415,17.577304695130557,1.47,bn375629,bn,U,g
661428073988,2459728.9538616,1.6766352075621502,0.1601379276156191,15.838969168176666,0.10381683744591992,16.64140510170315,1.46,br444542,br,B,g
661428073988,2459733.4454436,1.7290571140526962,0.038251358336788104,15.80554227456843,0.024046379423580524,18.196023456659447,1.61,bn377238,bn,G,g
661428073988,2459736.4698147,1.7087862844392763,0.03157041375866844,15.818346248529878,0.020081895226732715,18.40443992706886,1.54,bn378284,bn,G,g
661428073988,2459737.9351189,1.7993500772268427,0.04041288052467953,15.76227645513992,0.024412728020255535,18.13634109413361,1.43,br446895,br,G,g
661428073988,2459739.9320231,2.384207583671639,0.047654606442990334,15.456705459672136,0.02172566081026852,17.957378393283395,1.42,br447287,br,G,g
661428073988,2459741.4887314,1.5672918268139775,0.1131964496476251,15.912190950231706,0.07850460078792003,17.018058597373066,1.56,bn379999,bn,G,g
661428073988,2459741.8044628,2.3499084441907305,0.04276503455125938,15.472438267621333,0.019781082672733173,18.07491854332746,1.52,bF358476,bF,G,g
661428073988,2459749.7485744,1.9496975555946503,0.06794568319714267,15.675147504290742,0.03787972306947365,17.572235936814092,1.61,bj523195,bj,G,g
661428073988,2459750.8882999,1.920042373025467,0.12404160523908826,15.691788589367002,0.07022127931956287,16.918722166779865,1.55,br449401,br,B,g
661428073988,2459754.9395337,1.3016123503581003,0.06346827810788871,16.1138614703956,0.05300138616074341,17.646248821242068,1.47,br450324,br,G,g
661428073988,2459756.8255425,1.3265825177605626,0.1028764137805998,16.093229948051647,0.08429342871239262,17.12185107004339,1.61,bj524867,bj,B,g
661428073988,2459759.6061433,1.778086549747086,0.030194955684533488,15.775183380355433,0.01845838382254007,18.452804620055158,1.49,bn382568,bn,G,g
661428073988,2459759.6073835,1.8157002560017867,0.03640435021030809,15.75245523526248,0.02179321490426156,18.249757402357577,1.48,bn382569,bn,G,g
661428073988,2459760.6680267,1.5327879943893639,0.0396838137573088,15.936360396976053,0.02814125653963769,18.15610710456621,1.52,bF364594,bF,G,g
661428073988,2459760.6705882,1.6166979934823782,0.05413703617514127,15.878493374022039,0.03639801915721152,17.81890442171887,1.49,bF364596,bF,G,g
661428073988,2459760.8265469,3.5719156780379455,0.06435942461432664,15.017812627336614,0.019584979777111385,17.631110229522463,1.63,bj526435,bj,G,g
661428073988,2459761.8376421,1.6322233610948103,0.03489114453514522,15.868116648839692,0.02323527404851043,18.29585257180405,1.63,bj526871,bj,G,g
661428073988,2459761.8388824,1.58376650295109,0.03732948399514628,15.900837739051905,0.025619639009964463,18.2225106446367,1.59,bj526872,bj,G,g
661428073988,2459763.6071619,1.5644570236615636,0.036703873747611845,15.914156528829167,0.025501189447621978,18.240860855550988,1.53,bj527549,bj,G,g
