# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2459414.8447263,1.1024230944015163,0.046931590959998375,16.294194865803313,0.04627315876148003,17.97397741931406,1.56,bj410996,bj,G,g
661428060761,2459425.3513549,1.1805702463507362,0.03573655715519476,16.21983603829249,0.03290281453764669,18.26985883534678,2.17,bn316992,bn,G,g
661428060761,2459425.7846398,1.2462721194332431,0.15793717884225147,16.161033423646842,0.13774748218369354,16.656429671072946,1.38,br358474,br,B,g
661428060761,2459428.6953378,1.1399205475422978,0.041451780812411104,16.257879167113092,0.039525810451345816,18.108782628847067,1.58,bj416802,bj,G,g
661428060761,2459431.6923515,1.0530673494347484,0.03485449004642221,16.343925253310637,0.03597615602476499,18.296993778974254,1.51,bF264730,bF,G,g
661428060761,2459432.6507846,0.9929274376493493,0.03650405987596684,16.407771842886532,0.03996095227872049,18.24678769114497,1.46,bF265104,bF,G,g
661428060761,2459434.2854311,1.7039209944342324,0.038862340965375844,15.821441987280505,0.02479086477621042,18.178818216914806,1.49,bn319225,bn,G,g
661428060761,2459435.6703031,1.3802252161858124,99.99,16.050190728441663,99.99,99.99,1.47,br360556,br,G,g
661428060761,2459436.6320875,2.094722566118729,0.049438797522460526,15.597249343981511,0.025653909621811445,17.917470863790392,1.48,bF266453,bF,G,g
661428060761,2459437.5654153,2.4795645240947817,0.05426686644527222,15.41412708693975,0.0237887434764655,17.81630374981049,1.95,bF266808,bF,G,g
661428060761,2459438.6348399,1.3615821172861107,0.08364295427482867,16.064956025152902,0.06677250934212187,17.34656720212432,1.51,bj420658,bj,G,g
661428060761,2459450.3387133,1.1447910398600338,0.10788913430275199,16.25325006829464,0.10243860588697755,17.070196340559136,1.52,bn321572,bn,G,g
661428060761,2459457.3362934,1.5655782755776178,0.04625845791121184,15.913378656546202,0.032116524160145044,17.989662734249663,1.50,bn322923,bn,G,g
661428060761,2459458.6146536,1.7840486315217523,0.04526964122430704,15.77154890061011,0.027581160567119425,18.013122979960023,1.57,bj426756,bj,G,g
661428060761,2459460.5771687,2.797023851652896,0.057069591359616006,15.283325197686029,0.022177917605051507,17.761628704333816,1.49,bj427296,bj,G,g
661428060761,2459461.6857928,1.3676151936367233,0.07628184623628882,16.06015582982559,0.06062747082850867,17.446587622304282,1.40,br364192,br,G,g
661428060761,2459462.5286928,1.7508268953049386,0.036703517286948886,15.791957598778625,0.022786448844713193,18.24087140005453,1.49,bF274033,bF,G,g
661428060761,2459463.7241979,1.3802252161858124,99.99,16.050190728441663,99.99,99.99,1.53,br364956,br,G,g
661428060761,2459465.5141228,1.313616237493201,0.04101894499074077,16.103894352072437,0.03394127485636769,18.12017939619017,1.98,bj429112,bj,G,g
661428060761,2459469.6220287,1.1376533378560247,0.14165884478623852,16.260040758856857,0.13534615517641954,16.7745313718207,1.34,br366563,br,G,g
661428060761,2459475.2836753,0.9174391391439438,0.08889786013486028,16.49362246288917,0.10532372635900673,17.280412343516286,1.62,bn326479,bn,G,g
661428060761,2459478.591049,1.3318071923165868,0.10372567716342683,16.08896223244488,0.08465587354914467,17.112924914538784,1.47,bj433817,bj,G,g
661428060761,2459479.622369,1.0000967499043314,0.11562660525775126,16.399960582489502,0.1256689342141061,16.99499617356648,1.54,bj434224,bj,G,g
661428060761,2459480.6485239,0.5500115443894416,0.12416900077276077,16.917607645868763,99.999,16.917607645868763,1.43,br369888,br,G,g
661428060761,2459483.4042925,1.2994270333829576,0.09087722379096948,16.115685878231865,0.07601780518601012,17.25650298318214,1.49,bn329093,bn,G,g
661428060761,2459485.6340977,1.5088182121847833,0.06310681361270132,15.953473328345062,0.045462310879172206,17.652449980580457,1.47,br370976,br,G,g
661428060761,2459486.5299736,1.9949847246455141,0.043500974495736554,15.650216685543057,0.02370126815810592,18.056393146447512,1.53,bj436798,bj,G,g
661428060761,2459488.6487326,1.2065536476561618,0.058066999695972815,16.196199029912957,0.05231122887902317,17.742817144565592,1.97,br371981,br,B,g
661428060761,2459489.5728228,1.0425199306269894,0.045291421001228266,16.354854706144764,0.04722193215674066,18.012600744637034,1.60,bF283066,bF,G,g
661428060761,2459489.5738558,1.065140175697631,0.04224273325085121,16.331548707244476,0.04310795466242337,18.08826058446972,1.49,bj437654,bj,G,g
661428060761,2459490.5884113,1.0664291612115195,0.04899992228137819,16.330235591704493,0.049943106420634174,17.927152133452296,1.56,bj438030,bj,G,g
661428060761,2459494.3566441,1.2207104207347772,0.05022307754596406,16.183533992298425,0.04472010785943516,17.900382307232373,1.48,bn331251,bn,G,g
661428060761,2459495.6241829,2.686899108674114,0.07436400848905478,15.32693722412705,0.030083170502717162,17.474233632006243,1.46,br373634,br,G,g
661428060761,2459498.5239636,2.087000963924101,0.053880237097139495,15.601258998148996,0.02806202590125698,17.824066866079438,1.52,bj440537,bj,G,g
661428060761,2459502.2981788,3.2311545600343594,0.09453709349477603,15.126671290558617,0.03180216495719599,17.213634996538282,1.56,bn333310,bn,G,g
661428060761,2459503.5897677,1.1318916923812719,0.08399414977948397,16.265553441307805,0.08065965101190103,17.34201801554245,1.49,bF287341,bF,G,g
661428060761,2459504.5507308,0.9543232163448199,0.07917254776924995,16.45082689909264,0.09017606997983225,17.40620405958542,1.49,bF287649,bF,G,g
661428060761,2459505.5583738,1.1467799570669386,0.0936288835175964,16.25136538746657,0.08874459737062211,17.224115999819333,1.51,bj443007,bj,G,g
661428060761,2459505.5775632,1.5457749913052048,0.12560251725597077,15.927199930581363,0.08832105322324567,16.905144752998503,1.47,br377213,br,G,g
661428060761,2459506.327077,1.122152250258173,0.1347408197493334,16.27493616054959,0.1305147431975645,16.828892648372683,1.64,bn333880,bn,G,g
661428060761,2459507.5628815,2.4026079818753066,0.1276340466544617,15.448358333430004,0.05774252830823389,16.887724264392933,1.63,bj443720,bj,G,g
661428060761,2459508.5746893,2.4462813464598527,0.11687548535924329,15.428799612988247,0.051931300226975195,16.983332042897892,1.48,bF289007,bF,G,g
661428060761,2459509.561865,2.059584482780961,0.08327803977051014,15.615616594463171,0.04395042262310223,17.351314376348025,1.94,bF289326,bF,G,g
661428060761,2459510.5115122,2.3079477746567627,0.05257557349781699,15.492000679351811,0.024761115968547468,17.850680564699694,2.09,bj444730,bj,G,g
661428060761,2459511.5693136,1.4448708430690247,0.04663664040964791,16.00049305411722,0.03508410505232113,17.980822468048032,1.54,bj445121,bj,G,g
661428060761,2459513.5024409,1.182416866452699,0.05633295736794252,16.218139082182645,0.05178501519826468,17.775734232871628,2.12,bF290550,bF,G,g
661428060761,2459514.5524055,1.1284298490421698,0.04658935167167227,16.2688792084772,0.04487704724055874,17.981923944109692,1.58,bF290914,bF,G,g
661428060761,2459515.552353,1.0884226766676521,0.05159138103516571,16.308071668580745,0.051521885094668096,17.87119772760287,1.55,bj446460,bj,G,g
661428060761,2459516.5566734,1.0903276926582999,0.07286762274556481,16.306173015675945,0.0726423242298957,17.496304108424912,1.56,bj446794,bj,G,g
661428060761,2459517.5462423,1.0761413806569762,0.05068453334965561,16.320392293385545,0.05119390915167618,17.890451980646816,1.54,bj447100,bj,G,g
661428060761,2459518.5209854,1.0210191573362175,0.038980781735931974,16.37748089525459,0.041498158605469175,18.175514250488863,1.55,bF292146,bF,G,g
661428060761,2459522.5279289,1.9890207627752075,0.054684007361787586,15.653467330746107,0.029883618888820643,17.807989778700684,1.97,bF293198,bF,G,g
661428060761,2459524.2743364,1.283734672273079,0.038889256332865094,16.128877444326758,0.032928089978082734,18.17806651557026,1.50,bn337065,bn,G,g
661428060761,2459525.5061979,1.3322325622860551,0.08651562684871392,16.08861551120741,0.07058731898445127,17.309904214421454,2.09,bF294082,bF,B,g
661428060761,2459530.2635729,1.3771919869269513,0.09425654684877141,16.052579404444927,0.07439250974912638,17.216861798821885,2.30,bn337928,bn,G,g
661428060761,2459531.5093043,1.2104831544749077,0.11103012385901069,16.192668747233757,0.09969979077520223,17.039038550717848,1.54,bF295993,bF,G,g
661428060761,2459629.8878866,1.425183466731415,0.11986193781816766,16.015388683420465,0.09141610049585318,16.955937374709336,1.43,bF321221,bF,G,g
661428060761,2459631.8982578,2.343537047789903,0.18337579495916267,15.475386063652385,0.08505157469045845,16.494285587488623,1.95,bF321929,bF,G,g
661428060761,2459633.638641,0.6898338429073734,0.18359660659390412,16.492978986696905,99.999,16.492978986696905,1.46,bn355573,bn,G,g
661428060761,2459647.6414642,1.8477761447090952,0.0727201958930877,15.733442232407402,0.042777741997845224,17.49850301115588,1.97,bn358891,bn,G,g
661428060761,2459648.6432641,3.0345067253641265,0.07956908793145534,15.194845361400898,0.02850154798900686,17.400779661576852,1.53,bn359239,bn,G,g
661428060761,2459649.871556,1.1947440579673367,0.04398461477203235,16.206878424171286,0.04001640649628652,18.04438862977563,1.54,bj487537,bj,G,g
661428060761,2459649.872808,1.2797515678099927,0.04469006326494971,16.132251446601867,0.037957488738145174,18.02711318778082,1.49,bj487538,bj,G,g
661428060761,2459655.8394741,3.0559915024488733,0.09769823273718262,15.187185266538721,0.03474935422790649,17.17792384184411,2.01,bF329926,bF,G,g
661428060761,2459656.8829427,2.057329214720249,0.09345494882193556,15.616806139160877,0.04937540641720403,17.22613485145811,1.96,bj490147,bj,G,g
661428060761,2459656.8852626,1.9326642312345161,0.0758006265464386,15.68467459971531,0.04263129831089939,17.453458622938026,1.44,bF330307,bF,G,g
661428060761,2459659.866157,1.2052935264116753,0.05791155461467894,16.197333562313453,0.0522257363813112,17.745727552522915,1.48,bF331393,bF,G,g
661428060761,2459660.8348369,1.3590001532236515,0.059121383989135426,16.06701685803712,0.04728650968051691,17.72327913137304,1.42,bF331735,bF,G,g
661428060761,2459660.8361275,1.2160865419046514,0.06705901610269241,16.187654416572286,0.059938361607118185,17.586497668635104,1.49,bF331736,bF,G,g
661428060761,2459661.5948974,2.321898615766157,0.12612560064522083,15.485457490725219,0.05904351001749111,16.9006324927394,1.62,bn361554,bn,G,g
661428060761,2459666.555532,1.2873184974509213,0.050868091270626095,16.12585059811988,0.042950834361902994,17.886527006806826,1.53,bn361992,bn,G,g
661428060761,2459668.7949734,2.9011229344347855,0.061663094359626414,15.243650291472177,0.02310315835611756,17.677577324997603,1.43,bF333993,bF,G,g
661428060761,2459669.8141172,1.9677859918112561,0.049702651963176324,15.665120960759998,0.02745452093059039,17.91169170690026,1.60,bj495016,bj,G,g
661428060761,2459669.8220967,1.8434857277248924,0.04347797811555999,15.735966173169118,0.02563549646954014,18.056967262423118,1.41,bF334393,bF,G,g
661428060761,2459670.8291562,1.5059361137497596,0.04249319844928226,15.95554925177468,0.03067079590049431,18.081842057630187,1.53,bj495422,bj,G,g
661428060761,2459672.7936207,1.3261590438337016,0.027363281281299542,16.09357659394036,0.022427699892548104,18.5597201744254,1.48,bF335514,bF,G,g
661428060761,2459673.784131,1.2046188681883514,0.036784045317715446,16.197941468957428,0.0331911270941399,18.23849188900809,1.49,bj496564,bj,G,g
661428060761,2459674.8234758,1.0624561523892644,0.03931059513201366,16.334288082931252,0.04021710228332667,18.166366564560935,1.44,bF336307,bF,G,g
661428060761,2459674.8456792,1.166871124871191,0.03566565357036617,16.23250838972659,0.03322304745065779,18.27201514433545,1.52,bj497013,bj,G,g
661428060761,2459676.7853347,1.0981887965562096,0.0429186719889995,16.298373100197942,0.0424796998194816,18.07102492307997,1.56,bj497781,bj,G,g
661428060761,2459676.8280392,1.0099166112227869,0.04084042596347336,16.389351833322905,0.043955874037810726,18.124914953675002,1.50,bF337091,bF,G,g
661428060761,2459677.8897484,3.1494390018966465,0.05844788762837653,15.154482618822964,0.020171945734234146,17.735718561701702,1.56,bj498261,bj,G,g
661428060761,2459678.8168036,1.379700222876336,0.030861140668058652,16.050603786158483,0.02431304827038627,18.42911067615479,1.49,bF337866,bF,G,g
661428060761,2459678.8644842,3.054295113804205,0.06192515692051066,15.187788128804225,0.022037802722550865,17.672972822000542,1.47,bj498657,bj,G,g
661428060761,2459679.8620554,2.2463598475672013,0.046148391174676534,15.521367302915259,0.02233003532778048,17.992249198315758,1.56,bj499064,bj,G,g
661428060761,2459681.9780085,0.9835043915475203,0.07496394548057707,16.41812486359962,0.08284919735558988,17.46550952108686,1.45,br432284,br,G,g
661428060761,2459685.7509665,1.2412058564271993,0.11311127946550961,16.165456082120794,0.09905451401203914,17.018875824031802,1.52,bF340552,bF,G,g
661428060761,2459687.4916454,3.774548515071749,0.7477463868909758,14.95790309272632,0.21532848461018328,14.968254803446257,1.45,bn365405,bn,G,g
661428060761,2459693.7157053,3.0822475488958974,0.0650101164505616,15.177896832560728,0.022925858138899566,17.62018825149688,1.56,bF343452,bF,G,g
661428060761,2459694.8808555,1.121862653878778,0.041447513935897934,16.27521639511937,0.0401578976060342,18.108894395836877,1.55,bj504674,bj,G,g
661428060761,2459695.7548401,1.6839074469523272,0.038056134474631985,15.83427007833767,0.0245651051868967,18.201578928863313,1.55,bF344229,bF,G,g
661428060761,2459695.8051052,1.4412304818554833,0.03850461040688815,16.003232025219805,0.02903965599236346,18.188858777645386,1.53,bj505018,bj,G,g
661428060761,2459697.5577556,3.306889179080209,0.0701309102497733,15.101516519727628,0.02305164949394991,17.537866922013272,1.41,bn367395,bn,G,g
661428060761,2459700.5027072,2.4119869204701065,0.055746926201042754,15.444128251239498,0.025122227855747782,17.787088296299896,1.54,bn368757,bn,G,g
661428060761,2459703.4878276,1.3815595347049312,0.03553656814914995,16.049141611172736,0.02795876944832157,18.275951899832283,1.48,bn369932,bn,G,g
661428060761,2459709.4585076,1.0665283184950405,0.05008144313474821,16.330134643932407,0.05104069933204976,17.90344852417369,1.47,bn370648,bn,G,g
661428060761,2459709.4597605,1.1346435132694785,0.06024604979897027,16.262917035724577,0.05771401851962861,17.70281917032703,1.52,bn370746,bn,G,g
661428060761,2459709.7024265,1.4587264693397184,0.039502611148896534,15.990130963476151,0.029435004928273743,18.161076102117992,1.44,bF349026,bF,G,g
661428060761,2459712.4360281,2.9963527965873977,0.11403242342317671,15.208583255429017,0.0413663859845566,17.010069726266043,1.50,bn371870,bn,G,g
661428060761,2459712.4372567,3.557170620100668,0.17203057868241467,15.022303880606014,0.052566991974119986,16.563626485849422,1.53,bn371871,bn,G,g
661428060761,2459712.4385201,2.780774663957774,0.14639478370479556,15.289651127616137,0.057223178475756274,16.738826605575166,1.52,bn371872,bn,G,g
661428060761,2459715.4265229,3.288139287714204,0.27416319680771467,15.10769010664777,0.09062982091557181,16.057617722872923,1.55,bn373024,bn,G,g
661428060761,2459721.8255567,1.097397367277809,0.05693359275535881,16.299155837375316,0.056391915815313574,17.764219135112207,1.53,bj514616,bj,G,g
661428060761,2459722.7602463,0.9867202068984449,0.042424693495451464,16.414580566916218,0.046734420715487335,18.08359382802889,1.48,bF353731,bF,G,g
661428060761,2459723.850437,0.9527517560674799,0.05187598236653332,16.452616227491678,0.05918324159030344,17.865224776547834,1.45,bF354184,bF,G,g
661428060761,2459724.8178817,0.9709309177307716,0.06114731001223412,16.432094795492727,0.06845437321116615,17.68669722058458,1.48,bj515867,bj,B,g
661428060761,2459724.8461831,1.1073542438896466,0.06578360545299142,16.289349186264026,0.06457185617448048,17.607346430160106,1.48,bF354590,bF,G,g
661428060761,2459725.8236928,1.2667947192529887,0.03714996166422415,16.143300011511524,0.0318760352404207,18.227744686592658,1.60,bj516301,bj,G,g
661428060761,2459725.85056,2.7969668236026495,0.05714814608147972,15.283347334805102,0.022208897711755493,17.760135245945637,1.59,bF355000,bF,G,g
661428060761,2459726.8547337,2.6671333897995755,0.05194725089874919,15.334953781402822,0.021170445905241135,17.86373418845099,1.47,bj516753,bj,G,g
661428060761,2459727.8657942,1.8279086495086911,0.03455293232645911,15.745179402548114,0.020546724338522247,18.306428337509516,1.56,bj517191,bj,G,g
661428060761,2459731.5212441,1.1403755540581788,0.04254763684032525,16.257445875091147,0.04055456220856537,18.080452002136106,1.49,bn376856,bn,G,g
661428060761,2459731.9404724,0.9943845294317869,0.11698271901472022,16.406179724878346,0.12787319754108156,16.98233633294971,1.48,br445379,br,G,g
661428060761,2459733.4603627,1.157341864590148,0.047114513610182096,16.24141146436957,0.0442491794378233,17.969753831418856,1.50,bn377249,bn,G,g
