2460117.210367 10.036800 0.039436
2460117.212681 10.039067 0.039477
2460117.214996 10.037079 0.039590
2460117.217311 10.037519 0.039520
2460117.219626 10.037581 0.039686
2460117.221941 10.038676 0.039607
2460117.224256 10.037182 0.039933
2460117.226570 10.037471 0.039426
2460117.228885 10.035940 0.039404
2460117.231200 10.036885 0.039739
2460117.233515 10.038983 0.039926
2460117.235830 10.036713 0.039636
2460117.238144 10.036615 0.039620
2460117.240459 10.038028 0.039484
2460117.242774 10.039296 0.039727
2460117.245089 10.036366 0.039858
2460117.247404 10.036138 0.039719
2460117.249718 10.037006 0.039713
2460117.252033 10.035273 0.039444
2460117.254348 10.039944 0.039787
2460117.256663 10.036039 0.039541
2460117.258978 10.036564 0.039469
2460117.261293 10.037540 0.039879
2460117.263607 10.036270 0.039589
2460117.265922 10.036937 0.039709
2460117.268237 10.036643 0.039484
2460117.270552 10.037938 0.039699
2460117.272867 10.037961 0.039804
2460117.275181 10.036937 0.039671
2460117.277496 10.037723 0.039524
2460117.279811 10.037217 0.039554
2460117.282126 10.035860 0.039440
2460117.284441 10.035906 0.039504
2460117.286756 10.034599 0.039621
2460117.289070 10.037942 0.039731
2460117.291385 10.034343 0.039496
2460117.293700 10.039685 0.039481
2460117.296015 10.037471 0.039612
2460117.298330 10.036699 0.039827
2460117.300644 10.034940 0.039495
2460117.302959 10.038026 0.039661
2460117.305274 10.037403 0.039588
2460117.307589 10.036273 0.039356
2460117.309904 10.037796 0.039838
2460117.312219 10.038317 0.039675
2460117.314533 10.035561 0.039675
2460117.316848 10.035780 0.039717
2460117.319163 10.036848 0.039765
2460117.321478 10.038815 0.039458
2460117.323793 10.036943 0.039375
2460117.326107 10.036388 0.039770
2460117.328422 10.038223 0.039507
2460117.330737 10.037038 0.039374
2460117.333052 10.038629 0.039624
2460117.335367 10.035934 0.039563
2460117.337681 10.036730 0.039778
2460117.339996 10.037423 0.039739
2460117.342311 10.037842 0.039889
2460117.344626 10.035037 0.039672
2460117.346941 10.037718 0.039817
2460117.349256 10.036851 0.039520
2460117.351570 10.034344 0.039763
2460117.353885 10.039386 0.040009
2460117.356200 10.037159 0.039550
2460117.358515 10.039403 0.039956
2460117.360830 10.038278 0.039588
2460117.363144 10.037583 0.039494
2460117.365459 10.036954 0.039780
2460117.367774 10.038963 0.039852
2460117.370089 10.036587 0.039539
2460117.372404 10.038511 0.039540
2460117.374719 10.036585 0.039333
2460117.377033 10.036395 0.039668
2460117.379348 10.036118 0.039458
2460117.381663 10.038507 0.039498
2460117.383978 10.036995 0.039300
2460117.386293 10.036921 0.039431
2460117.388607 10.039742 0.039730
2460117.390922 10.036986 0.039465
2460117.393237 10.042498 0.039799
2460117.395552 10.039571 0.039844
2460117.397867 10.038370 0.039770
2460117.400181 10.037175 0.039537
2460117.402496 10.038277 0.039815
2460117.404811 10.035694 0.039454
2460117.407126 10.039492 0.039450
2460117.409441 10.038540 0.039780
2460117.411756 10.036388 0.039790
2460117.414070 10.036541 0.039718
2460117.416385 10.038815 0.039454
2460117.418700 10.038086 0.039940
2460117.421015 10.037150 0.039676
2460117.423330 10.038512 0.039718
2460117.425644 10.038311 0.039655
2460117.427959 10.039638 0.039937
2460117.430274 10.038036 0.039773
2460117.432589 10.035903 0.039465
2460117.434904 10.038022 0.039372
2460117.437219 10.035887 0.039201
2460117.439533 10.037622 0.039804
2460117.441848 10.038590 0.039674
2460117.444163 10.038231 0.039548
2460117.446478 10.039760 0.039549
2460117.448793 10.038995 0.039705
2460117.451107 10.037800 0.039709
2460117.453422 10.040122 0.039480
2460117.455737 10.038454 0.039560
2460117.458052 10.037058 0.039478
2460117.460367 10.037390 0.039678
2460117.462681 10.039768 0.039566
2460117.464996 10.037683 0.039723
2460117.467311 10.036058 0.039653
2460117.469626 10.038467 0.039456
2460117.471941 10.041701 0.039879
2460117.474256 10.036435 0.039666
2460117.476570 10.038070 0.039792
2460117.478885 10.040284 0.039628
2460117.481200 10.034681 0.039385
2460117.483515 10.037732 0.039328
2460117.485830 10.036054 0.039495
2460117.488144 10.036984 0.039509
2460117.490459 10.038194 0.039347
2460117.492774 10.039268 0.039382
2460117.495089 10.038839 0.039439
2460117.497404 10.036941 0.039689
2460117.499719 10.039223 0.039634
2460117.502033 10.038986 0.039667
2460117.504348 10.038051 0.039882
2460117.506663 10.040716 0.039757
2460117.508978 10.038775 0.039515
2460117.511293 10.040551 0.039502
2460117.513607 10.038693 0.039975
2460117.518237 10.037282 0.039654
2460117.520552 10.037201 0.039637
2460117.522867 10.037942 0.039799
2460117.525181 10.038821 0.039563
2460117.527496 10.037778 0.039474
2460117.529811 10.038048 0.039550
2460117.532126 10.032813 0.039308
2460117.534441 10.037561 0.039602
2460117.536756 10.035581 0.039532
2460117.539070 10.037384 0.039666
2460117.541385 10.037157 0.039501
2460117.543700 10.035382 0.039316
2460117.546015 10.040763 0.039664
2460117.548330 10.040987 0.039620
2460117.550644 10.035098 0.039600
2460117.552959 10.037237 0.039354
2460117.555274 10.035091 0.039542
2460117.557589 10.038334 0.039791
2460117.559904 10.035767 0.039597
2460117.562219 10.036948 0.039611
2460117.564533 10.035461 0.039611
2460117.566848 10.035837 0.039674
2460117.569163 10.038059 0.039986
2460117.571478 10.034909 0.039663
2460117.573793 10.037269 0.039623
2460117.576107 10.037628 0.039516
2460117.578422 10.036456 0.039486
2460117.580737 10.040313 0.039644
2460117.583052 10.035373 0.039625
2460117.585367 10.037450 0.039672
2460117.587681 10.038800 0.039975
2460117.589996 10.036719 0.039309
2460117.592311 10.036480 0.039726
2460117.594626 10.035624 0.039539
2460117.596941 10.036161 0.039750
2460117.599256 10.037997 0.039513
2460117.601570 10.037350 0.039712
2460117.603885 10.036121 0.039645
2460117.606200 10.035854 0.039944
2460117.608515 10.037692 0.039656
2460117.610830 10.034199 0.039585
2460117.613144 10.039787 0.039445
2460117.615459 10.034905 0.039583
2460117.617774 10.036501 0.039518
2460117.620089 10.036528 0.039818
2460117.622404 10.037268 0.039451
2460117.624718 10.038371 0.039438
2460117.627033 10.037322 0.039508
2460117.629348 10.033622 0.039410
2460117.631663 10.039997 0.039533
2460117.633978 10.035554 0.039500
2460117.636293 10.036554 0.039034
2460117.638607 10.037525 0.039423
2460117.640922 10.035916 0.039442
2460117.643237 10.038381 0.039787
2460117.645552 10.037990 0.039724
2460117.647867 10.038569 0.039754
2460117.650181 10.036169 0.039549
2460117.652496 10.036576 0.039495
2460117.654811 10.036308 0.039451
2460117.657126 10.036082 0.039381
2460117.659441 10.034393 0.039230
2460117.661756 10.035796 0.039281
2460117.664070 10.033113 0.039309
2460117.666385 10.038151 0.039398
2460117.668700 10.034946 0.039648
2460117.671015 10.035019 0.039742
2460117.673330 10.035610 0.039731
2460117.675644 10.041679 0.039940
2460117.677959 10.035538 0.039273
2460117.682589 10.036728 0.039764
2460117.684904 10.035824 0.039421
2460117.687218 10.038890 0.039878
2460117.689533 10.038658 0.039792
2460117.691848 10.037344 0.039516
2460117.694163 10.034250 0.039487
2460117.696478 10.037842 0.039603
2460117.698793 10.035984 0.039517
2460117.701107 10.032304 0.039159
2460117.703422 10.042985 0.039814
2460117.705737 10.037395 0.039666
2460117.708052 10.037779 0.039450
2460117.710367 10.040408 0.039583
2460117.712681 10.038726 0.039489
2460117.714996 10.041693 0.039987
2460117.719626 10.041638 0.039912
2460117.721941 10.039382 0.039525
2460117.724256 10.038459 0.039503
2460117.726570 10.039606 0.039778
2460117.728885 10.039650 0.039704
2460117.731200 10.037753 0.039783
2460117.733515 10.037058 0.039635
2460117.735830 10.040443 0.039820
2460117.738144 10.039388 0.039513
2460117.740459 10.037083 0.039578
2460117.742774 10.039125 0.039669
2460117.745089 10.033784 0.039460
2460117.747404 10.039182 0.039605
2460117.749718 10.037299 0.039399
2460117.752033 10.039009 0.039908
2460117.754348 10.036118 0.039802
2460117.756663 10.036440 0.039437
2460117.761293 10.038880 0.039668
2460117.763607 10.042774 0.039825
2460117.765922 10.035145 0.039523
2460117.768237 10.036178 0.039777
2460117.770552 10.037969 0.039568
2460117.772867 10.037683 0.039837
2460117.775181 10.036890 0.039674
2460117.777496 10.038102 0.039731
2460117.779811 10.040385 0.039769
2460117.782126 10.038449 0.039361
2460117.784441 10.041759 0.039697
2460117.786755 10.036726 0.039431
2460117.789070 10.038736 0.039559
2460117.791385 10.041572 0.039813
2460117.793700 10.035948 0.039503
2460117.796015 10.037559 0.039741
2460117.798330 10.039714 0.039892
2460117.800644 10.038657 0.039600
2460117.802959 10.040131 0.039688
2460117.805274 10.038174 0.039522
2460117.807589 10.037038 0.039409
2460117.809904 10.038109 0.039667
2460117.812218 10.035647 0.039532
2460117.814533 10.034573 0.039575
2460117.816848 10.037226 0.039835
2460117.819163 10.037904 0.039391
2460117.821478 10.035699 0.039647
2460117.823792 10.036560 0.039824
2460117.826107 10.041261 0.039610
2460117.828422 10.037638 0.039537
2460117.830737 10.037341 0.039767
2460117.833052 10.040912 0.039895
2460117.835367 10.039804 0.039487
2460117.837681 10.040422 0.039291
2460117.839996 10.039509 0.039781
2460117.842311 10.037046 0.039509
2460117.844626 10.037211 0.039552
2460117.846941 10.034901 0.039626
2460117.849255 10.037335 0.039580
2460117.851570 10.035992 0.039465
2460117.853885 10.041465 0.039639
2460117.856200 10.034463 0.039806
2460117.858515 10.042516 0.039615
2460117.860830 10.034747 0.039178
2460117.863144 10.038220 0.039741
2460117.865459 10.037656 0.039505
2460117.867774 10.037700 0.039428
2460117.870089 10.037992 0.039795
2460117.872404 10.037091 0.039693
2460117.874718 10.040444 0.039555
2460117.877033 10.039804 0.039684
2460117.879348 10.036928 0.039445
2460117.881663 10.037313 0.039713
2460117.883978 10.037841 0.039510
2460117.886292 10.036847 0.039505
2460117.888607 10.034763 0.039285
2460117.890922 10.039399 0.039578
2460117.893237 10.037423 0.039355
2460117.895552 10.037220 0.039524
2460117.897867 10.037321 0.039502
2460117.900181 10.035786 0.039516
2460117.902496 10.037669 0.039427
2460117.904811 10.038177 0.039866
2460117.907126 10.033890 0.039358
2460117.909441 10.034482 0.039441
2460117.911755 10.036487 0.039302
2460117.914070 10.034166 0.039302
2460117.916385 10.042021 0.039803
2460117.918700 10.037962 0.039718
2460117.921015 10.037505 0.039292
2460117.923329 10.037417 0.039735
2460117.925644 10.033516 0.039651
2460117.927959 10.037467 0.039803
2460117.930274 10.036329 0.039726
2460117.932589 10.037378 0.039461
2460117.934904 10.035107 0.039517
2460117.937218 10.040034 0.039586
2460117.941848 10.036746 0.039578
2460117.944163 10.034839 0.039526
2460117.946478 10.035848 0.039567
2460117.948792 10.037536 0.039646
2460117.951107 10.038786 0.039834
2460117.953422 10.035181 0.039719
2460117.955737 10.035960 0.039506
2460117.958052 10.038582 0.039585
2460117.960366 10.034386 0.039777
2460117.962681 10.033368 0.039513
2460117.964996 10.038005 0.039438
2460117.967311 10.035590 0.039465
2460117.969626 10.037628 0.039454
2460117.971941 10.033309 0.039676
2460117.974255 10.036195 0.039666
2460117.976570 10.034196 0.039290
2460117.978885 10.038110 0.039798
2460117.981200 10.034705 0.039499
2460117.983515 10.036512 0.039379
2460117.988144 10.038180 0.039532
2460117.990459 10.036070 0.039899
2460117.992774 10.033814 0.039662
2460117.995089 10.033712 0.039918
2460117.997404 10.038427 0.039579
2460117.999718 10.037275 0.039504
2460118.002033 10.035039 0.039637
2460118.004348 10.035363 0.039576
2460118.006663 10.032550 0.039436
2460118.008978 10.033693 0.039216
2460118.011292 10.034539 0.039655
2460118.013607 10.036334 0.039595
2460118.015922 10.034829 0.039438
2460118.018237 10.035935 0.039488
2460118.020552 10.035120 0.039507
2460118.022866 10.034857 0.039456
2460118.025181 10.037342 0.039345
2460118.027496 10.036755 0.039936
2460118.029811 10.036123 0.039592
2460118.032126 10.036013 0.039551
2460118.034441 10.038161 0.039770
2460118.036755 10.034287 0.039506
2460118.039070 10.036449 0.039691
2460118.041385 10.033942 0.039807
2460118.043700 10.036844 0.039736
2460118.046015 10.035984 0.039590
2460118.050644 10.034369 0.039617
2460118.052959 10.035191 0.039562
2460118.055274 10.036892 0.039492
2460118.057589 10.038635 0.039839
2460118.059903 10.037687 0.039686
2460118.062218 10.038019 0.039613
2460118.064533 10.038208 0.039917
2460118.066848 10.036377 0.039788
2460118.069163 10.036752 0.039627
2460118.073792 10.037486 0.039568
2460118.076107 10.033214 0.039506
2460118.078422 10.033948 0.039497
2460118.080737 10.037195 0.039564
2460118.083052 10.035380 0.039390
2460118.087681 10.038072 0.039746
2460118.089996 10.037101 0.039644
2460118.092311 10.035626 0.039562
2460118.094626 10.037082 0.039730
2460118.096940 10.035676 0.039665
2460118.099255 10.036109 0.039457
2460118.101570 10.033153 0.039295
2460118.103885 10.037352 0.039615
2460118.106200 10.036091 0.039312
2460118.108515 10.036233 0.039581
2460118.110829 10.032129 0.039497
2460118.113144 10.038956 0.039808
2460118.115459 10.039095 0.039701
2460118.117774 10.039916 0.039458
2460118.120089 10.037147 0.039776
2460118.122403 10.039770 0.039577
2460118.124718 10.032621 0.039275
2460118.127033 10.036467 0.039727
2460118.129348 10.034827 0.039769
2460118.131663 10.036553 0.039612
2460118.133977 10.034703 0.039345
2460118.136292 10.038845 0.039534
2460118.138607 10.032815 0.039473
2460118.140922 10.037254 0.039870
2460118.143237 10.037267 0.039191
2460118.145552 10.038577 0.039666
2460118.150181 10.033944 0.039628
2460118.152496 10.034771 0.039577
2460118.154811 10.035203 0.039593
2460118.157126 10.033188 0.039858
2460118.159440 10.038983 0.039592
2460118.161755 10.034275 0.039583
2460118.164070 10.037023 0.039617
2460118.168700 10.035571 0.039518
2460118.171014 10.039463 0.039642
2460118.173329 10.033161 0.039451
2460118.175644 10.038214 0.039413
2460118.177959 10.036479 0.039793
2460118.180274 10.041106 0.039380
2460118.182589 10.038978 0.039625
2460118.184903 10.032734 0.039766
2460118.187218 10.037870 0.039584
2460118.189533 10.038097 0.039616
2460118.191848 10.037505 0.039650
2460118.194163 10.034357 0.039676
2460118.196477 10.033529 0.039433
2460118.198792 10.039017 0.039757
2460118.201107 10.040958 0.039643
2460118.203422 10.032401 0.039322
2460118.205737 10.035212 0.039390
2460118.208051 10.036045 0.039561
2460118.210366 10.038417 0.039640
2460118.212681 10.037045 0.039293
2460118.214996 10.039404 0.039515
2460118.217311 10.036232 0.039514
2460118.219626 10.039759 0.039358
2460118.221940 10.033255 0.039257
2460118.224255 10.036440 0.039506
2460118.226570 10.040161 0.039953
2460118.228885 10.036839 0.039763
2460118.231200 10.035830 0.039922
2460118.233514 10.036814 0.039470
2460118.235829 10.035783 0.039397
2460118.238144 10.032659 0.039383
2460118.240459 10.037317 0.039749
2460118.242774 10.032186 0.039227
2460118.245088 10.033642 0.039487
2460118.247403 10.037362 0.039641
2460118.249718 10.034305 0.039301
2460118.252033 10.035254 0.039791
2460118.254348 10.037037 0.039801
2460118.258977 10.036584 0.039739
2460118.261292 10.031580 0.039515
2460118.263607 10.034513 0.039535
2460118.265922 10.034144 0.039590
2460118.268237 10.033112 0.039495
2460118.270551 10.035957 0.039477
2460118.272866 10.036889 0.039535
2460118.275181 10.035037 0.039659
2460118.277496 10.035839 0.039459
2460118.279811 10.037008 0.039460
2460118.282125 10.031751 0.039208
2460118.284440 10.035957 0.039850
2460118.286755 10.034540 0.039694
2460118.289070 10.035255 0.039590
2460118.291385 10.033490 0.039377
2460118.293700 10.034583 0.039529
2460118.296014 10.038298 0.039833
2460118.298329 10.032949 0.039635
2460118.300644 10.035576 0.039432
2460118.302959 10.040734 0.039784
2460118.305274 10.036238 0.039656
2460118.307588 10.035280 0.039771
2460118.309903 10.033424 0.039114
2460118.312218 10.033577 0.039666
2460118.314533 10.037493 0.039777
2460118.316848 10.034889 0.039529
2460118.319162 10.036538 0.039545
2460118.321477 10.033914 0.039570
2460118.323792 10.036717 0.039536
2460118.326107 10.036660 0.039531
2460118.328422 10.034197 0.039639
2460118.330737 10.036262 0.039796
2460118.333051 10.037127 0.039634
2460118.335366 10.036019 0.039744
2460118.337681 10.036353 0.039714
2460118.339996 10.032824 0.039772
2460118.342311 10.038899 0.039323
2460118.344625 10.033372 0.039613
2460118.346940 10.035586 0.039480
2460118.349255 10.039411 0.039787
2460118.351570 10.034381 0.039616
2460118.353885 10.033687 0.039759
2460118.356199 10.036193 0.039795
2460118.358514 10.034669 0.039644
2460118.360829 10.034306 0.039638
2460118.363144 10.032531 0.039338
2460118.365459 10.033026 0.039389
2460118.367774 10.035582 0.039641
2460118.370088 10.034874 0.039603
2460118.372403 10.034378 0.039396
2460118.374718 10.032470 0.039719
2460118.377033 10.037530 0.039386
2460118.379348 10.035252 0.039928
2460118.381662 10.037586 0.039699
2460118.386292 10.035976 0.039452
2460118.388607 10.038953 0.039877
2460118.390922 10.031910 0.039540
2460118.393236 10.034337 0.039295
2460118.395551 10.031636 0.039536
2460118.397866 10.036761 0.039477
