# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2460146.727762,3.195152854452548,0.08341480049390633,15.138836523747774,0.02837681498713615,17.34953282290085,1.41,br547500,br,G,g
661428041294,2460148.7244965,3.3565334555564754,0.09235848419945224,15.085338171573763,0.029908731156052654,17.238948619939766,1.50,br548073,br,G,g
661428041294,2460149.4600349,3.4124942482638083,0.13042715013296907,15.067385802159755,0.04154399425610981,16.86422059910266,1.54,bE499815,bE,B,g
661428041294,2460149.4613072,4.125369052495171,0.35841101631024114,14.861408606556573,0.09443450675181077,15.766687236692823,1.52,bF495633,bF,B,g
661428041294,2460150.211151,5.292137851391067,0.07127881396951918,14.590987751502489,0.014640013900173417,17.520239449624153,2.04,bm471022,bm,G,g
661428041294,2460151.7863053,3.40185462618184,0.058281934785364274,15.070776245619381,0.018622174100845934,17.738805709914697,2.09,bF496583,bF,G,g
661428041294,2460151.7863123,3.2710959979371483,0.04910916075810261,15.113332398042381,0.01631854356974474,17.9247343304422,1.42,bE500771,bE,G,g
661428041294,2460154.6064422,3.5166710043739746,0.10863418635528393,15.034736270773516,0.033577391002977894,17.062724321581282,2.10,bF497635,bF,G,g
661428041294,2460154.6064492,3.326856308606091,0.06698921217401191,15.094980513502957,0.021886836792544506,17.587628435679584,1.94,bE501826,bE,G,g
661428041294,2460154.6411824,3.4587516978104635,0.09818398420203224,15.052767158950163,0.030855560411084167,17.172538983113995,2.12,bj667401,bj,G,g
661428041294,2460154.6411824,2.3083067413135394,0.08359391146010581,15.491831822502606,0.039363463101762634,17.347203994267254,1.38,bi667914,bi,G,g
661428041294,2460162.5206659,4.513251063677482,0.15050426958149327,14.763841889336643,0.03624695259870848,16.708768560465018,1.53,bm474073,bm,G,g
661428041294,2460162.7800853,3.860189361712216,0.2183894217122292,14.933544098472304,0.06149434236657581,16.304561615683568,1.95,br552062,br,G,g
661428041294,2460166.4869476,4.130409835138574,0.06477638252645214,14.860082756877004,0.017046519413837682,17.624098884113362,1.49,bm475441,bm,G,g
661428041294,2460168.2827959,4.105973001107642,0.06191308128696801,14.866525398948427,0.016389982951100886,17.67318456520303,1.55,bm476146,bm,G,g
661428041294,2460172.7533627,6.130531927524912,0.12084689328309837,14.431320225885704,0.02142641459808998,16.94705188619555,1.47,br554289,br,G,g
661428041294,2460175.7418457,3.6190421924283886,0.10426951064997475,15.003581506434907,0.031316690603015236,17.107247273075533,1.45,br555165,br,G,g
661428041294,2460177.7254271,3.0802956249925626,0.12444013256855946,15.178584624747122,0.04391169878761369,16.91523944869343,1.37,br555779,br,G,g
661428041294,2460178.7261233,2.7614948130147177,0.17371795357476402,15.297205042746745,0.06837740983301963,16.553028849787253,1.41,br556083,br,G,g
661428041294,2460190.6920964,4.694200841139565,0.16858603271347627,14.721161454964802,0.03903661005001965,16.585586634811964,1.53,br558955,br,G,g
661428041294,2460192.6833143,3.576190372791965,0.09248486763560547,15.016514047998534,0.028110089105860218,17.23746391310737,1.48,br559705,br,G,g
661428041294,2460194.6775409,3.5552418516504027,0.0719504088944348,15.022892747969008,0.021997650076407055,17.5100574455003,1.56,br560346,br,G,g
661428041294,2460195.6810597,3.4536599883626637,0.06799455421150333,15.054366674298038,0.021399652656015167,17.571455284478155,1.43,br560722,br,G,g
661428041294,2460196.69431,5.056652667516669,0.10805208796523612,14.640407812929661,0.02322641664827307,17.068557702759627,1.45,br561088,br,G,g
661428041294,2460198.6737325,4.294631275187385,0.0957239270600101,14.817750916081563,0.02422739931260314,17.20008934350709,1.42,br561802,br,G,g
661428041294,2460202.6591448,3.954952776815863,0.09529670123532918,14.907212366598579,0.02619079841235464,17.204945942744825,1.43,br562401,br,G,g
661428041294,2460203.6579334,3.7822791330848142,0.08025474608587839,14.955681680466917,0.023063718088785313,17.39146379884464,1.39,br562692,br,G,g
661428041294,2460205.6620748,4.95888305631982,0.11962015341913348,14.661605955806245,0.026219998417719652,16.958129723737326,1.43,br562993,br,G,g
661428041294,2460207.6095289,4.242042314131044,0.0740111016120781,14.83112813161991,0.018964178954642228,17.4793984402483,1.47,br563605,br,G,g
661428041294,2460218.6041358,3.1430375382906566,0.10138496905419009,15.15669170237021,0.03506195900533367,17.137706679094272,1.41,bE505416,bE,G,g
661428041294,2460218.6041378,3.4894175460143178,0.10603529956777594,15.043183270974925,0.03303008564607118,17.089014442255753,2.21,bF501217,bF,G,g
661428041294,2460219.5296593,3.3133031353808486,0.05543989689770555,15.099412693609152,0.01818751711970337,17.793084576588615,1.41,bE505777,bE,G,g
661428041294,2460219.5296605,3.1794354490934245,0.06456733913023749,15.14419059206155,0.02207369562384582,17.62760838853066,2.07,bF501578,bF,G,g
661428041294,2460220.5236597,3.5937114306335665,0.07173227395333368,15.011207619756506,0.021696194727301187,17.513354115361135,2.01,bj671963,bj,G,g
661428041294,2460220.5236597,7.722443507024694,0.05709746426872156,14.180678772443907,0.008036635179681012,17.761098557927177,1.45,bi672476,bi,G,g
661428041294,2460221.5959901,4.122973627280253,0.07409058317326815,14.862039230199578,0.019532805654341182,17.47823307853071,1.38,bi672779,bi,G,g
661428041294,2460221.5959901,5.835057500213589,0.10267128116897033,14.48495277214177,0.019125641633838095,17.124018158097755,2.12,bj672266,bj,G,g
661428041294,2460222.5884102,5.035709929140047,0.07665509465103476,14.644913858308463,0.01654597985744213,17.441288050866596,2.05,bj672694,bj,G,g
661428041294,2460222.5884102,8.77573128402734,0.06544925080176343,14.041857330980347,0.008106502774463842,17.61287891258744,1.47,bi673207,bi,G,g
661428041294,2460224.5239152,3.6941393787943912,0.046731835334597585,14.981282429240565,0.013750286056168634,17.9786085171076,1.42,bE507557,bE,G,g
661428041294,2460224.5239157,3.963987949963482,0.054135945911123036,14.904734808248834,0.014844500087129196,17.818926287545313,2.06,bF503344,bF,G,g
661428041294,2460225.5888594,3.3666788636497684,0.07594705399396644,15.082061391154832,0.02452005343810047,17.451363281118923,2.07,bF503809,bF,G,g
661428041294,2460225.5888644,3.315085531076471,0.04719720788723548,15.098828777462415,0.0154751098998793,17.967849843407468,1.44,bE508022,bE,G,g
661428041294,2460227.2987765,0.09649220958821984,0.004671838314177454,18.93883499357101,0.05262689232401909,20.47892110135021,2.10,bm488357,bm,G,g
661428041294,2460228.5121832,3.728289461496459,0.06869829033452456,14.971291564089686,0.020028502476164473,17.56027578871765,1.99,bj675164,bj,G,g
661428041294,2460228.5121832,7.675714402887184,0.05751371916540046,14.187268604321934,0.008144507319447705,17.75321198027672,1.41,bi675677,bi,G,g
661428041294,2460230.4869268,3.404075608770876,0.11767956080957756,15.070067627925868,0.037576299941102904,16.9758880141985,2.41,bj675957,bj,G,g
661428041294,2460231.265683,0.09125117866640348,0.007874693456267758,18.99946941521413,0.09380097368690843,19.912056469682554,1.98,bm489154,bm,G,g
661428041294,2460233.3214891,0.08926426356189766,0.006616357106029951,19.02337155636421,0.08056631197732818,20.101093267831544,2.08,bm489528,bm,G,g
661428041294,2460235.5006175,3.5528843740480296,0.06095311733627083,15.023612937452812,0.01864777500020449,17.690150807133698,2.01,bj677714,bj,G,g
661428041294,2460235.5006175,7.641776216519189,0.0582909807239125,14.192079833377138,0.00829123489895741,17.738637205885016,1.42,bi678227,bi,G,g
661428041294,2460236.5049351,2.1576814790699945,0.0561216338733558,15.5650972879722,0.028271909705408795,17.77981484597131,1.41,bi678645,bi,G,g
661428041294,2460236.5073811,3.235346754591379,0.10268463056714612,15.125263537641189,0.034498227653322874,17.12387699902608,2.30,bj678134,bj,B,g
661428041294,2460240.273973,4.635036957773349,0.09386441976698798,14.73493261885708,0.022012023669817735,17.22138811179834,2.07,bm491437,bm,G,g
661428041294,2460241.536158,3.605180355172509,0.10218723083534628,15.007748132516742,0.03080929830197822,17.129149035453686,2.11,bF509061,bF,G,g
661428041294,2460241.5361606,3.0539488975203506,0.09051246699748602,15.187911208220752,0.032215049957613,17.26086960609999,1.43,bE512880,bE,G,g
661428041294,2460242.5216569,3.528678016949999,0.11216237738323931,15.031035542577765,0.03454994391804976,17.028022596478987,2.02,bj680466,bj,G,g
661428041294,2460242.5216569,2.1221302662113857,0.08575392566522669,15.583135523792626,0.04392321727400782,17.31950558540672,1.38,bi680979,bi,G,g
661428041294,2460244.2667667,4.568694828768931,0.1102098842692105,14.750585247720762,0.02622047585936318,17.04708924559121,1.47,bm492691,bm,B,g
661428041294,2460245.5254659,2.352750983199619,0.09898122644236897,15.471125713336294,0.04572871943504881,17.163758534686718,1.41,bi682183,bi,G,g
661428041294,2460245.5254659,4.265561146440656,0.1967867729342419,14.825125192508064,0.05014549291160829,16.4176508517466,2.11,bj681670,bj,G,g
661428041294,2460247.5114407,4.580984512188286,0.09781024161603288,14.74766856359215,0.02320799813545785,17.17667978213028,2.00,bj682142,bj,G,g
661428041294,2460247.5114407,2.9471446087510524,0.06994846414981001,15.226562007087509,0.02579817056397932,17.54069515349284,1.40,bi682655,bi,G,g
661428041294,2460248.5205407,3.481802516918313,0.050715549309591074,15.045555285056736,0.015832488145948394,17.88978777701316,1.48,bE514883,bE,G,g
661428041294,2460248.5205407,3.7285971224176393,0.05162509702346032,14.971201972113908,0.015049691359167502,17.87048840926221,2.09,bF511063,bF,G,g
661428041294,2460251.5113515,3.2569036579988397,0.07415332918626896,15.118053342402376,0.024747875046819197,17.477313976747666,2.20,bF511755,bF,G,g
661428041294,2460252.5080182,2.929043161278978,0.08855315870057473,15.233251193959777,0.03286173267865417,17.284630468610487,2.15,bF512004,bF,G,g
661428041294,2460253.5065559,4.267699339778806,0.09019748260873275,14.824581083026738,0.022972738742906684,17.26465456981551,2.13,bF512195,bF,G,g
661428041294,2460254.2536123,0.12123270091287744,0.012381453232768232,18.691016170262948,0.11101048841299829,19.420711557500063,1.95,bm494935,bm,G,g
661428041294,2460356.8838708,5.142202367666043,0.08846505487858544,14.622192712308939,0.01869970519848149,17.285711233298777,1.45,bE538384,bE,G,g
661428041294,2460364.8638618,6.012093289264651,0.13215291046442246,14.45250134506553,0.02389258798638515,16.849948780840972,1.96,bE541182,bE,G,g
661428041294,2460366.8738222,3.40510648347454,0.1098823318733303,15.069738878310503,0.0350759419223058,17.05032094332192,1.39,bE541903,bE,G,g
661428041294,2460367.8691844,3.267100903201272,0.07400561975547937,15.114659253015274,0.024621489639253088,17.479478861569973,1.48,bE542322,bE,G,g
661428041294,2460387.9142296,8.607049371400066,0.15887231469798557,14.062929886895175,0.020063472525042193,16.65002005378333,2.31,bi731966,bi,G,g
661428041294,2460388.8774676,4.114100127447085,0.053200780728707535,14.864378479317777,0.014055791979609728,17.83784559726088,2.10,bF543352,bF,G,g
661428041294,2460388.8774792,4.193623062066994,0.05233040426218996,14.843592142450792,0.013563659240751258,17.85575538704476,1.46,bE547745,bE,G,g
661428041294,2460389.9050675,4.1711550769804555,0.05808236007764623,14.849424780954095,0.01513561565543632,17.742529974276724,2.25,bj732315,bj,G,g
661428041294,2460389.9050675,7.926316973351054,0.07041429006671449,14.152387032836662,0.009656095267066777,17.533488598979787,1.40,bi732848,bi,G,g
661428041294,2460390.9154879,7.612179798029748,0.21726203772245295,14.196293028089102,0.031023227918220844,16.31018099016398,2.08,bi733284,bi,G,g
661428041294,2460394.8118522,3.2066785736832957,0.1052110907767796,15.134927047431228,0.03566303221583907,17.097486803502605,1.99,bE550060,bE,G,g
661428041294,2460395.8072781,3.303776385186381,0.06554410323480243,15.102539010805238,0.02156428951791547,17.611306546730926,2.05,bE550505,bE,G,g
661428041294,2460395.8072781,3.3097693462091113,0.22408656700859836,15.100571298839123,0.07359194250895686,16.276601053202423,2.06,bF546112,bF,G,g
661428041294,2460396.80622,4.6486073902718275,0.08482909579607714,14.731758451510808,0.01983508848300217,17.331278516874104,1.99,bE550931,bE,G,g
661428041294,2460397.8054077,3.863296414955405,0.07854388391043114,14.932670544619608,0.022098689225260953,17.41485967929324,2.01,bE551378,bE,G,g
661428041294,2460398.8157654,3.818680022561209,0.0894999049004098,14.945282449285529,0.025475427307806872,17.273084176818582,2.03,bj736014,bj,U,g
661428041294,2460399.8568317,3.8930199831614787,0.08229943214806362,14.924349039807732,0.02297853720137307,17.36414851477886,2.02,bj736492,bj,U,g
661428041294,2460399.8568434,8.177799633742593,0.08055123243550164,14.118474458297323,0.010706509250804788,17.3874601376409,1.41,bi737025,bi,G,g
661428041294,2460416.8549331,3.1826428694064837,0.0559345899750781,15.14309585148199,0.019103138447812508,17.783439464290108,2.22,bF553089,bF,G,g
661428041294,2460416.8549346,3.290594912965902,0.04631826925576028,15.106879567330147,0.015299952189447573,17.98825980387495,2.18,bE557483,bE,G,g
661428041294,2460417.8201796,3.198909893684882,0.04322710172307668,15.137560604462223,0.014688122421496218,18.063250316262376,1.47,bE557913,bE,G,g
661428041294,2460417.8201796,3.205299887228098,0.04961768274157563,15.135393951626746,0.01682596504134864,17.913549416763257,2.03,bF553519,bF,G,g
661428041294,2460418.8458226,3.779331934367376,0.04218260018440878,14.956528029342476,0.012131946378515791,18.089807244831576,1.99,bF554008,bF,G,g
661428041294,2460418.8458226,3.674984872297022,0.046632965284982675,14.986926733045607,0.01379271140043203,17.980908031096753,1.93,bE558402,bE,G,g
661428041294,2460420.7802188,4.683157155306047,0.07086138727290912,14.723718792562764,0.016446863618168987,17.526616485484293,1.41,bE559523,bE,G,g
661428041294,2460423.7631022,3.3425608458362017,0.11260077867574467,15.089867318221001,0.036616282060195814,17.02378712686324,2.15,bF555565,bF,G,g
661428041294,2460423.763107,3.130781356474201,0.09798262479693762,15.160933774856343,0.03401797855347208,17.174767938125036,2.03,bE560375,bE,G,g
661428041294,2460431.8959283,3.7604353212730226,0.08535721023094392,14.961970314030022,0.024672562725151136,17.324540080438226,1.36,bq630698,bq,G,g
661428041294,2460431.8959399,3.420689557874061,0.1350065218454933,15.064781467526938,0.04289960164887844,16.826753739591794,1.39,br627840,br,G,g
661428041294,2460432.7952813,3.0267511461623977,0.05436709588051462,15.197623833428333,0.019524125566209104,17.814300274006534,1.42,bE562944,bE,G,g
661428041294,2460432.7952813,3.301693861187577,0.049941416967791245,15.10322361665262,0.01644130290702017,17.906488460809012,2.27,bF558138,bF,G,g
661428041294,2460433.8047389,7.56449046242169,0.06384972662607559,14.20311642317911,0.009174692877496893,17.63974300603565,1.37,bi749132,bi,G,g
661428041294,2460433.8047389,3.6873681457623375,0.06408452726445688,14.983274373268644,0.018890735098615816,17.635757648987372,2.05,bj748352,bj,G,g
661428041294,2460433.8447884,2.7798130899307534,0.0830094857103011,15.290026633153072,0.032458190151651724,17.354821303506412,2.15,bF558598,bF,G,g
661428041294,2460433.8447884,2.907935639215413,0.06499297775847201,15.241103646941035,0.024293708598336766,17.620474523123335,1.35,bE563410,bE,G,g
661428041294,2460434.8491359,6.717298710429727,0.10036968662460469,14.332078969040769,0.016241273488721706,17.14863419096052,2.02,bj748841,bj,G,g
661428041294,2460434.8491359,10.011425511401605,0.08954406869174654,13.898825821276802,0.009721943127550101,17.272548551662325,1.34,bi749621,bi,G,g
661428041294,2460435.8815028,3.9929521202949,0.054538143653862975,14.896830365839957,0.0148463064775577,17.810889732626368,2.04,bF559438,bF,G,g
661428041294,2460435.8815062,3.86710372420598,0.05109300444621244,14.931601069881978,0.014361102871493317,17.88173700779746,1.47,bE564244,bE,G,g
661428041294,2460437.4899781,0.11494361914805033,0.009826168337498881,18.74885345394554,0.09292049299747598,19.67168011144125,1.47,bm540570,bm,G,g
661428041294,2460438.8798461,3.5960138369031225,0.05915780579431093,15.010512236876812,0.017881455894307643,17.722610468122234,2.04,bq632989,bq,G,g
661428041294,2460438.8798461,3.297179637533176,0.0795648957374155,15.104709099537988,0.026229563393755952,17.400836866414465,1.97,br630131,br,G,g
661428041294,2460439.7865163,3.9771346002991956,0.049282424209363435,14.901139899042821,0.013468956368097812,17.920910454721366,2.05,bj750642,bj,G,g
661428041294,2460439.7865163,7.6070483851916695,0.0722492580873263,14.197025175717604,0.01032355761292482,17.505557132013784,1.35,bi751422,bi,G,g
