# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2459379.5599955,2.0945375050075885,0.06513661579397653,15.597345269059058,0.033802531189825756,17.618077634381773,1.39,bF244841,bF,G,g
661427959487,2459379.742363,2.3951248960110867,0.06563632830506662,15.451745209707276,0.029787104310518845,17.609779914853075,1.96,bj397485,bj,G,g
661427959487,2459380.7943765,2.546757752704236,0.08577498901324633,15.385096530060933,0.03660877584884215,17.319238933691516,1.41,bi398383,bi,G,g
661427959487,2459381.7719686,1.749575069178916,0.07976091378254795,15.792734168451947,0.04955297257207725,17.398165309352787,1.38,br349896,br,G,g
661427959487,2459382.7093401,2.3445442780055332,0.06905237131442499,15.474919524677285,0.03201343904906587,17.554694118453657,1.45,bi398703,bi,G,g
661427959487,2459384.3222984,2.1169543280042262,0.08318979709645695,15.585786901076055,0.04271404975533716,17.352465448853096,1.97,bn309538,bn,G,g
661427959487,2459384.5188333,2.8326759803223744,0.09743463376758632,15.269573372361247,0.037387689715534925,17.180857218717456,1.41,bi399210,bi,G,g
661427959487,2459385.8588669,2.5591313136823404,0.08249741575339054,15.37983419503546,0.03503966506147914,17.361539750419514,1.97,bE249871,bE,G,g
661427959487,2459386.5122289,2.450865569280981,0.07065093405742881,15.426766895478625,0.03133362127373349,17.52984584165287,1.38,bi400083,bi,G,g
661427959487,2459386.531288,2.255042173392099,0.11899024072244,15.517178951314685,0.05735467819744252,16.96386225363729,1.99,bj399603,bj,G,g
661427959487,2459386.721944,2.3830166091240588,0.09019909575433724,15.457247949036956,0.04114217878707413,17.26463515203495,1.98,bF247184,bF,G,g
661427959487,2459387.8278893,2.3772728530362857,0.11846028951618905,15.459868044731452,0.054163401602080156,16.968708637144296,1.91,bi400766,bi,G,g
661427959487,2459392.8480017,2.3577159776438736,0.1371417451578164,15.468836905765542,0.06322522123760681,16.809716432307226,1.96,bF249096,bF,G,g
661427959487,2459393.4994395,1.9778172602247628,0.09446260358752856,15.659600215734802,0.05191417078555274,17.214490832760497,1.96,bE252259,bE,G,g
661427959487,2459393.5230825,2.0942480509041537,0.06657212322679801,15.597495322479563,0.03455226016619597,17.59440959043985,1.94,bF249276,bF,G,g
661427959487,2459393.8441642,2.573882974804421,0.12415529383232622,15.373593629256847,0.052431057534672657,16.917727506243484,1.38,bi402680,bi,G,g
661427959487,2459396.7573393,2.2027795261698193,0.11415063996673101,15.54263804413463,0.0563273723486425,17.008944734858574,1.97,bi403921,bi,G,g
661427959487,2459396.8033715,2.330271343297476,0.09504638010198475,15.481549386202644,0.04433444328992043,17.20780165856136,2.03,bE253730,bE,G,g
661427959487,2459397.7746944,2.1718367216129026,0.07079528668852773,15.557997692421146,0.035431484240371035,17.52762974946714,1.96,bi404361,bi,G,g
661427959487,2459397.8334231,2.3830039813105413,0.08571866631555644,15.457253702463348,0.03909874432321925,17.31995209820029,2.04,bE254168,bE,G,g
661427959487,2459400.4711019,2.0892373397023114,0.1261040769822727,15.600096174475915,0.06560750484830281,16.900817792267976,1.46,bE255146,bE,G,g
661427959487,2459400.4960169,2.0930193421824534,0.06981101381294423,15.598132517794456,0.03625457979479364,17.54283074897991,1.95,bj404950,bj,G,g
661427959487,2459400.6363829,2.5284180586721643,0.08776051430711512,15.3929434134822,0.03772788406178188,17.294392712215394,1.44,bF252261,bF,G,g
661427959487,2459400.847875,2.4583482559890464,0.20425825636714803,15.42345710680433,0.09031260861289625,16.377191560766143,1.50,bq354893,bq,B,g
661427959487,2459401.6470135,2.572956013920419,0.061571449570511784,15.373984717847433,0.026011128173786865,17.679192165783128,1.95,bF252648,bF,G,g
661427959487,2459401.6740324,2.4602805997564476,0.0651481226649104,15.422604017149562,0.028782561150421323,17.61788584789079,1.95,bj405514,bj,G,g
661427959487,2459402.4132198,2.389970308793111,0.061971083852959075,15.454084358204156,0.02818439773305461,17.67216788174884,2.23,bm313622,bm,G,g
661427959487,2459403.2589685,2.038126150885192,0.04599116554089942,15.626987968815527,0.024527626665971056,17.995954571657617,2.04,bn312203,bn,G,g
661427959487,2459403.8277763,2.5860875823822047,0.1312584105987513,15.368457549941779,0.05516912358474772,16.857322758683406,1.40,bq355450,bq,G,g
661427959487,2459405.7358954,2.239037936817007,0.0637566138249087,15.524911992163698,0.030951091118851175,17.641327503435058,1.45,bi407546,bi,G,g
661427959487,2459407.4748445,2.243863124843357,0.07022623527663086,15.522574718471478,0.03401850299422753,17.53639214353436,1.94,bj407709,bj,G,g
661427959487,2459407.4824026,2.542973227832996,0.05027153228546118,15.38671115230462,0.021487827428708518,17.899335304430345,1.44,bi408214,bi,G,g
661427959487,2459407.5005982,2.680079727855753,0.05957840317320678,15.329696337907293,0.024163137092840195,17.714918463873623,1.47,bF254776,bF,G,g
661427959487,2459408.7754676,1.9082753824261163,0.06494107614508747,15.698463002915815,0.03699053443477165,17.621341908724585,2.05,bj408369,bj,G,g
661427959487,2459408.7832214,2.24070912101959,0.07979170694271014,15.524101917284778,0.038706548488815634,17.39774622191806,1.94,bi408874,bi,G,g
661427959487,2459409.8024347,2.1775620487184426,0.059178565503232895,15.555139275043832,0.029539699113860906,17.722229527460275,1.48,bF255805,bF,G,g
661427959487,2459409.8087532,2.3773850506010663,0.11230245768255928,15.459816803628241,0.05134544307600845,17.026667459740132,2.16,bi409319,bi,G,g
661427959487,2459410.781637,1.9324607693254847,0.11622795366112754,15.684788906994424,0.06537505663540713,16.989364132511948,1.48,bq356617,bq,G,g
661427959487,2459411.7879626,2.7882974909700704,0.08541460355688328,15.286717852416912,0.03329700675361443,17.323810287706653,1.93,bq356937,bq,G,g
661427959487,2459412.2574718,1.8617968504477056,0.0501838507441628,15.725234894072262,0.029298397319360497,17.901230654289783,1.42,bn314206,bn,G,g
661427959487,2459412.6809398,2.447435258993911,0.1512892099537805,15.42828759125116,0.06719066125394553,16.70312072404507,1.99,bE259966,bE,G,g
661427959487,2459414.2427507,1.7842761827203892,0.10173300159534023,15.7714104263467,0.06197434602952446,17.133985965472014,1.97,bn314966,bn,G,g
661427959487,2459414.4859124,2.6323809599461128,0.12169456255658177,15.349193770081392,0.05024983102513208,16.939462676639977,1.43,bE260646,bE,B,g
661427959487,2459414.6095309,2.004168280557662,0.0556037812898093,15.645230161318553,0.03015659577722549,17.78987979537106,1.97,bj410813,bj,G,g
661427959487,2459421.5516502,2.202929055796263,0.10745115878122069,15.542564344421566,0.05301792969608749,17.074612852949002,2.29,bE263571,bE,G,g
661427959487,2459421.5553713,2.0103035431218697,0.10012636509937937,15.64191152705213,0.05413759823245058,17.15126948593776,2.04,bj413742,bj,G,g
661427959487,2459421.8022252,1.656020584342894,0.14522697788925795,15.852401295370566,0.09532213080058431,16.74752236150763,2.14,bF260748,bF,G,g
661427959487,2459422.6479779,2.0096298893285316,0.11852185085558108,15.642275418809067,0.0641053854941972,16.968144549265016,2.09,bj414235,bj,G,g
661427959487,2459422.7074886,2.427004595139028,0.11926997738842961,15.437389125785279,0.0534161657665118,16.961312769144854,2.01,bE264090,bE,G,g
661427959487,2459423.6945,2.1012047741994944,0.08013104059494151,15.593894675023584,0.04145191284442859,17.39313865494818,2.14,bF261480,bF,G,g
661427959487,2459423.7533359,2.0615610554124455,0.09684267531297074,15.614575118683195,0.051060227994576206,17.18747366525907,2.01,bi415236,bi,G,g
661427959487,2459424.6923263,2.51456904018153,0.09784057025009862,15.398906711932273,0.04229291151868426,17.176343173291343,1.96,bF261886,bF,G,g
661427959487,2459424.7070494,2.1101205335734563,0.07072696062958442,15.589297463219596,0.036432578090182965,17.528678122893833,2.47,bq359671,bq,G,g
661427959487,2459425.4843456,1.9341130980331096,0.06455048084620418,15.683860957201778,0.036276868301306206,17.627891907094284,2.19,bn317094,bn,G,g
661427959487,2459425.6159019,2.045690505413061,0.06477910273164228,15.622965798546693,0.03441970718456761,17.624053290902793,1.52,bi415974,bi,G,g
661427959487,2459426.5734033,2.275907440835517,0.06943466950666358,15.507179133018344,0.03316148341575882,17.54869967969264,2.00,bE265624,bE,G,g
661427959487,2459426.6450025,1.9629150532642605,0.06567366335513737,15.667811858377528,0.036366533830211795,17.60916250537573,1.97,bF262667,bF,G,g
661427959487,2459427.5994614,2.250490646882582,0.0873919265384658,15.519372591444046,0.042209117656150166,17.298962327961075,1.95,bE266051,bE,G,g
661427959487,2459427.6313301,2.2655728172383776,0.0688861209622761,15.512120559043659,0.03304957486580682,17.55731128659584,1.98,bF263064,bF,G,g
661427959487,2459428.4829877,2.1805945150109527,0.05022093814324785,15.55362833392609,0.025033529098089344,17.900428558409608,1.51,bF263360,bF,G,g
661427959487,2459428.4869183,1.8234011580880638,0.08569310136781191,15.747860056544598,0.051082930920951515,17.320275959157094,2.02,bE266374,bE,G,g
661427959487,2459428.6381937,2.71459945860988,0.07962886500873743,15.315801226925242,0.03188430391283398,17.399964297574094,1.40,bi417256,bi,G,g
661427959487,2459428.7829314,1.7572806076834275,0.07439960113647887,15.787962831182032,0.046019475385148174,17.473714093299616,1.97,bj416871,bj,G,g
661427959487,2459429.6735688,2.3685769291858025,0.058010622159294804,15.463846885342871,0.026621480311329868,17.74387180327657,2.00,bj417204,bj,G,g
661427959487,2459430.6633164,2.229897504520709,0.06053530351146175,15.52935336852289,0.02950774320965206,17.69761880090234,2.08,bF264303,bF,G,g
661427959487,2459431.6162196,2.305288501780702,0.0704661629434742,15.493252411969287,0.03322519299175672,17.53268905210604,1.98,bj417992,bj,G,g
661427959487,2459432.5751589,2.15627715836438,0.06398742957968825,15.565804166278266,0.03225538684633799,17.637403949934868,2.08,bF265047,bF,G,g
661427959487,2459433.5565206,2.098028679020053,0.07606056403217261,15.595537071057084,0.03940581315625407,17.449741757374365,1.99,bj418771,bj,B,g
661427959487,2459433.6166951,2.2136945531498595,0.07208244415645532,15.537271381098165,0.035393538222005874,17.508066850974124,2.07,bE268491,bE,G,g
661427959487,2459434.5656148,2.148160993196761,0.055637722483484794,15.569898556532682,0.028152352407320877,17.789217251577607,1.44,bi419696,bi,B,g
661427959487,2459435.4922034,2.002428981866087,0.06942563158645769,15.646172816422258,0.037685552752254825,17.548841013063228,2.04,bj419302,bj,G,g
661427959487,2459435.4997618,2.2099256518067043,0.06781619826185956,15.539121464713377,0.03335553796573135,17.574307011895343,1.42,bi419808,bi,G,g
661427959487,2459436.6054653,2.4925654370870993,0.0754724077323232,15.408449200717886,0.03291196474740208,17.4581700985883,2.00,bj419803,bj,G,g
661427959487,2459436.6168864,2.784392092522473,0.0926101484130243,15.288239642970362,0.036152668680211414,17.235994160982443,1.42,bi420312,bi,G,g
661427959487,2459437.5538165,2.239320326663965,0.0827280958072981,15.524775066592733,0.04015586434780578,17.35850804125291,1.43,bi420677,bi,G,g
661427959487,2459437.5574457,2.133767038264917,0.06617905522568118,15.577198117268294,0.033712094333682045,17.600839204276905,2.33,bF266802,bF,G,g
661427959487,2459438.7350692,2.478473119423238,0.07483333325706625,15.414605089597366,0.03281882663555962,17.467402885999523,1.35,bi421235,bi,G,g
661427959487,2459440.4871814,2.404133408298067,0.08794849840330354,15.44766921345618,0.03976326504455869,17.2920695392162,2.01,bE270947,bE,G,g
661427959487,2459442.2914893,2.4274386070417733,0.15453200265819939,15.437194985111372,0.06919621679389723,16.680094529247064,2.16,bm322120,bm,G,g
661427959487,2459442.5138761,2.5077770082381607,0.12197619296146593,15.401843331356469,0.052868663362346593,16.936952925624112,2.00,bE271461,bE,G,g
661427959487,2459443.5728368,2.282635569819717,0.11113615164878543,15.503974171031265,0.05292135390897162,17.038002225843194,1.98,bF268748,bF,G,g
661427959487,2459447.5652687,2.6600772543640403,0.13089900770861784,15.33782999813238,0.0534877435926495,16.860299725552405,1.45,bi423526,bi,G,g
661427959487,2459448.6504269,2.7832409579902464,0.1517228328703967,15.288688605193503,0.05925326810521582,16.700013254013346,1.91,bi423986,bi,G,g
661427959487,2459449.5932565,2.153414890562541,0.14496103685435832,15.567246342750185,0.07317045363504002,16.749512394700503,1.97,bj423865,bj,G,g
661427959487,2459449.6914076,2.7226896809976515,0.1637589484155041,15.312570258842587,0.06537610885870454,16.617128009381204,1.93,bi424443,bi,B,g
661427959487,2459450.6123205,1.9665127630903956,0.13194758863861458,15.665823698733679,0.07293178803126914,16.85163696685786,2.23,bq363758,bq,B,g
661427959487,2459450.7065081,1.0936745194864237,0.4252294478276336,15.581082280220642,99.999,15.581082280220642,1.83,br362070,br,B,g
661427959487,2459451.4260501,2.2319119594682872,0.15471425656524962,15.528372973983096,0.07534691028748376,16.678814774473313,2.04,bm323781,bm,G,g
661427959487,2459451.6793149,2.829661001131111,0.13869800538249982,15.270729598980974,0.05327800801666838,16.797465072630683,1.98,bq364139,bq,B,g
661427959487,2459452.6981529,2.075267607988405,0.2358918032982146,15.607380353783679,0.12355232309934992,16.220858485427875,1.40,br362702,br,G,g
661427959487,2459453.6581188,1.490754496933206,0.08800076389291855,15.966550302056955,0.06416415608888751,17.29142450626451,1.43,br362946,br,G,g
661427959487,2459454.5857485,2.312642169541942,0.07381790433213098,15.489794521133275,0.0346948843152926,17.48223633257643,1.46,bF271329,bF,G,g
661427959487,2459455.6089346,2.426799467635966,0.06543812221398287,15.437480894778803,0.029309547269737835,17.613063540186147,1.96,bj425465,bj,G,g
661427959487,2459456.533795,2.1410861975420077,0.0625468351736155,15.573480242739162,0.03175289742381796,17.662127262476016,1.97,bj425824,bj,G,g
661427959487,2459457.6716432,1.8992539732318172,0.07558565444231082,15.703608013233193,0.04325820622409303,17.456542167256885,2.01,bj426346,bj,G,g
661427959487,2459459.2582532,1.5555430161955426,0.0743274398261661,15.920360558858391,0.051937294322350044,17.474767676465532,1.46,bn323376,bn,G,g
661427959487,2459459.4209923,2.6213603465230064,0.11029898618218785,15.353748808422417,0.04573587241867248,17.046211809886245,2.17,bm325266,bm,G,g
661427959487,2459459.6381217,2.259689493818494,0.06119756041860253,15.514943706256442,0.029437268967037793,17.68580533703648,2.00,bj426975,bj,G,g
661427959487,2459459.6715022,2.471670342274487,0.09310450969321662,15.41758925607665,0.04094419562490637,17.23021381802627,2.00,bE276091,bE,G,g
661427959487,2459460.338515,1.8048390342934988,0.05177187726583414,15.758969434427822,0.031179389722587925,17.86740582911062,1.43,bn323810,bn,G,g
661427959487,2459460.4203856,2.7626564559458338,0.08246852815076354,15.29674841592952,0.03244692416198745,17.361920002435404,2.01,bm325615,bm,G,g
661427959487,2459460.6592206,2.5831630200474103,0.09238402048014845,15.369686085291663,0.038873819726459126,17.2386484652492,1.94,bE276421,bE,G,g
661427959487,2459460.6909598,2.6368762467149125,0.05902452090874706,15.347341252131216,0.024330716325507807,17.725059434751927,2.01,bF273434,bF,G,g
661427959487,2459461.6955939,2.1217783103111083,0.06383640531864188,15.583315608380875,0.0327024726137889,17.63996955257767,1.47,bF273800,bF,G,g
661427959487,2459462.6947093,1.535133377991949,0.12151904004202534,15.934700335926,0.08604197849045185,16.941029786208293,1.56,br364347,br,G,g
661427959487,2459464.6927316,1.8886187993276478,0.11742557579173113,15.709704851425636,0.06758192572859784,16.97823386542578,1.44,br365124,br,G,g
661427959487,2459465.5979942,2.0136440124762993,0.060181092313592865,15.640108884596174,0.032485499110242726,17.703990446158155,2.18,bj429178,bj,G,g
661427959487,2459466.2870916,2.119032668539564,0.057876090095064246,15.584721491881957,0.029687505301628156,17.746392651363653,1.41,bn324917,bn,G,g
661427959487,2459468.4748673,2.8089237441437933,0.2086297051413747,15.278715749133298,0.08073249375484656,16.35420025077823,1.96,bE279180,bE,B,g
661427959487,2459469.2603502,2.6754662749406672,0.16916970188732655,15.331566919952614,0.06872824840640979,16.58183415146651,1.95,bn325735,bn,G,g
661427959487,2459469.5880263,1.9622921405399931,0.11168009465143439,15.668156461283528,0.06186204628858927,17.032701178057813,2.18,bq368299,bq,G,g
661427959487,2459469.6257626,1.4420922266143803,0.12214529446227256,16.002583032646687,0.09206527985190771,16.935448759374697,1.35,br366566,br,G,g
661427959487,2459470.2311763,0.4116647955415371,0.16546601630065466,16.605868583664417,99.999,16.605868583664417,1.54,bn325851,bn,G,g
661427959487,2459470.3765485,1.6711522069681064,0.3403740042707462,15.82274965177744,99.999,15.82274965177744,1.51,bm327734,bm,B,g
661427959487,2459470.5930753,2.5998690105624123,0.07403767211632767,15.36268695372346,0.030953763529731428,17.479008723291845,1.96,bF276690,bF,G,g
