# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2460088.3644708,5.632282132324382,0.32818229860194126,14.52335461887769,0.0633348758822748,15.862352730182872,1.46,bo457887,bo,G,g
661427874171,2460088.5382096,0.5089343597985573,0.07024852357856508,17.133411191074746,0.15003327909809333,17.53604760880438,1.98,bp454397,bp,G,g
661427874171,2460088.8420287,1314.296864627805,181.70614155568276,8.603331942654936,0.15027554346326072,9.004216595336832,1.48,bG473775,bG,G,g
661427874171,2460089.8257405,2299.573134476879,110.85504597207334,7.995947556745326,0.05239868799147677,9.540751945444448,1.42,bG474239,bG,G,g
661427874171,2460090.8356136,1569.9276673342724,93.46422720251871,8.410366514191075,0.06471097581176295,9.726027062905398,2.27,bG474408,bG,G,g
661427874171,2460091.3352094,6.6782096663465245,0.8227247905884372,14.33841549762025,0.13390805641114167,14.864504151957082,1.43,bo458436,bo,G,g
661427874171,2460091.4426879,0.5926771394415664,0.07443015302150428,16.968020182056513,0.1365032238580916,17.473268331787082,2.01,bp454924,bp,G,g
661427874171,2460091.6266547,37.88278069789475,4.22335127596532,12.453960997574233,0.12117904568871563,13.088497598343602,1.44,bk642642,bk,G,g
661427874171,2460091.654803,1.1025177742299916,0.05381557913814302,16.29410162310537,0.053056010599218155,17.82537056566401,2.11,bH477590,bH,G,g
661427874171,2460091.8135487,1972.5604095261388,129.47671741479806,8.162489841473235,0.07134664253004937,9.372161410618142,1.47,bG474853,bG,G,g
661427874171,2460092.3275027,7.953833577014435,0.7465010679975229,14.14862437295065,0.102015486807521,14.970064527957025,1.54,bo458881,bo,G,g
661427874171,2460092.4417661,0.5501041535737552,0.06280987040914812,17.048953312001288,0.12410667657621978,17.657570868047028,1.98,bp455375,bp,G,g
661427874171,2460092.6372345,49.20513255574445,4.524373959884247,12.170039607011242,0.09994481321458709,13.013744376112523,1.47,bk643145,bk,G,g
661427874171,2460092.6602457,0.7853473273644865,0.07915349305035609,16.66241119698867,0.10955204467078708,17.406465398758275,1.39,bl643413,bl,G,g
661427874171,2460093.3229817,7.079451940322576,0.5682084572381486,14.275066527671727,0.08724091829546252,15.266371377712105,1.50,bo459310,bo,G,g
661427874171,2460093.4366687,0.7492106672874247,0.059110811533896065,16.7135557416645,0.08575809836595925,17.72347330686655,2.00,bp455804,bp,G,g
661427874171,2460094.6914279,0.8469415851955373,0.09315091290100327,16.580431978693056,0.11954896778426922,17.229672822837497,1.94,bl643905,bl,G,g
661427874171,2460094.8408374,2163.5314513003086,195.89855708242783,8.062157589961561,0.09841928301622553,8.922562518564165,1.48,bG475809,bG,G,g
661427874171,2460094.8586331,1.0989974544355763,0.06723903057695671,16.297573906068507,0.06650234038856385,17.583587003082247,1.45,bH478677,bH,G,g
661427874171,2460096.6178901,41.46847628550909,3.886254396355574,12.355770427346549,0.1018650777562371,13.178812545565826,2.03,bk644530,bk,B,g
661427874171,2460096.6939303,0.4131004374163181,0.09449285892438478,17.21414313902933,99.999,17.21414313902933,1.96,bl644840,bl,G,g
661427874171,2460097.7401516,0.40760536063213004,0.12211338448647913,16.935732440727257,99.999,16.935732440727257,1.96,bl645370,bl,G,g
661427874171,2460097.8160218,49.542423224615725,4.318653320789165,12.162622509706676,0.09475088392183802,13.064269755127107,1.47,bk645179,bk,G,g
661427874171,2460097.9168573,1.0878620458263846,0.07763820261812324,16.308631059738566,0.07757357745463715,17.42745192995748,1.96,bH480034,bH,G,g
661427874171,2460102.8080123,184.2492515725352,34.12603821366079,10.736551291247292,0.20132249917365017,10.81992592955421,2.01,bk647395,bk,B,g
661427874171,2460103.8155858,70.89589097418973,4.144907172887217,11.77351296023954,0.06354858965258323,13.108853589518539,1.40,bk647896,bk,G,g
661427874171,2460103.8775195,1.4675771714423456,0.2034577754007963,15.98356325335981,0.15069037606593672,16.38145488236933,1.35,bH482615,bH,G,g
661427874171,2460104.6273786,0.8709246008098294,0.0954250987860666,16.550114226926212,0.11909519304733047,17.203484065911837,1.92,bH482910,bH,G,g
661427874171,2460104.8120878,1900.1672552284244,142.05704279059432,8.203086047760904,0.08126117777019011,9.271483687198149,1.37,bG480186,bG,G,g
661427874171,2460107.5228033,1167.4291774236872,91.87350220607235,8.731989263827192,0.08554052299625049,9.74466493159088,1.41,bG480416,bG,G,g
661427874171,2460107.5692467,0.6540999539899879,0.064189380553722,16.860955325824033,0.10666728440150755,17.633982649852552,2.02,bH483337,bH,G,g
661427874171,2460107.9083183,0.7509062575516146,0.07071723884900534,16.711101313623878,0.10236505981044729,17.528827373116957,1.44,bl649188,bl,G,g
661427874171,2460108.7083403,33.79495829093965,3.624361109549832,12.577935835326493,0.11657132141568696,13.254561957313316,2.06,bk649283,bk,G,g
661427874171,2460108.8583126,0.9984931652665882,0.07519289193156053,16.401702881156176,0.08185474584757309,17.462198640973856,1.48,bl649647,bl,G,g
661427874171,2460109.7074996,0.5633611718921411,0.06418156934555344,17.023098344438836,0.12383277168586626,17.63411478117243,1.97,bl650027,bl,G,g
661427874171,2460110.5368324,621.1732378682525,199.6629377816636,8.901896969179196,99.999,8.901896969179196,1.54,bG481662,bG,G,g
661427874171,2460110.5666502,0.7757578977898567,0.0625010599647009,16.67575010798689,0.08757362952770495,17.66292215476531,1.94,bl650379,bl,G,g
661427874171,2460110.8663481,53.03021791453837,3.188709650835814,12.088757092912793,0.0653587499205483,13.39360317095517,1.46,bk650365,bk,G,g
661427874171,2460111.4979707,3.977384805769745,0.3152060300404607,14.901071596453004,0.086140835442165,15.906154318552515,1.45,bo461168,bo,B,g
661427874171,2460111.5527001,0.7591447975789536,0.07445746524650498,16.699254071898274,0.10660947384472595,17.47286999279566,1.43,bl650861,bl,G,g
661427874171,2460113.5189915,1385.4918707394454,135.88282508311775,8.546055667436548,0.10660381777455297,9.319729192624154,1.44,bG483077,bG,G,g
661427874171,2460114.6512329,1043.3932370538155,84.69427915900386,8.85394557869349,0.08823039657206978,9.833005421317477,1.55,bG483576,bG,G,g
661427874171,2460116.2939541,0.6562983625433856,0.0561533694500456,16.85731232053547,0.09300079754094925,17.779201059028736,1.95,bp457830,bp,G,g
661427874171,2460116.3327918,69.71588299537471,4.243564150391707,11.791736291404774,0.06616239414184366,13.083313681851592,1.50,bo461480,bo,G,g
661427874171,2460117.5673499,0.5317054111360442,0.055053642762279836,17.085887921964307,0.11254524553003885,17.80067546033823,1.95,bp458256,bp,G,g
661427874171,2460117.6096284,40.854679818998235,2.864637686880012,12.37196109415288,0.07621493131188306,13.509966358544911,1.46,bo461911,bo,G,g
661427874171,2460118.2394451,3.3854525187882194,0.24732298257251684,15.076023804369147,0.0794072069808247,16.16947942344375,1.45,bo462050,bo,G,g
661427874171,2460118.2778273,0.8314967794942911,0.034674467622589564,16.600414193596535,0.045327462053585524,18.30261610689478,1.96,bp458458,bp,G,g
661427874171,2460119.2953575,0.5212198629552137,0.10304517548131543,17.10751322801417,0.21489132223035237,17.12007145353866,2.09,bp458823,bp,G,g
661427874171,2460119.4026378,6.698988248451344,0.3717893784901253,14.335042582430994,0.06032536178229644,15.726898165395646,1.45,bo462457,bo,G,g
661427874171,2460120.3082299,1.2493241562631348,0.16251596272567528,16.158377778926745,0.1413946770226224,16.62540054918263,1.95,bp459134,bp,G,g
661427874171,2460120.323461,6.910164399327913,0.40199232678689345,14.301344672851213,0.06323267523600444,15.642096203021525,1.43,bo462768,bo,B,g
661427874171,2460120.8338013,1941.6663575225557,117.55794315250542,8.179629107702674,0.0658096446368332,9.477010664311356,1.44,bG485118,bG,G,g
661427874171,2460120.8512003,65.62875053350362,2.7761133163801794,11.857330282124842,0.045978545222887246,13.544047638114268,1.41,bk653802,bk,G,g
661427874171,2460121.5275962,39.52386605447906,2.9895248895160202,12.407917075255924,0.082215731909471,13.46363517763508,1.44,bk654047,bk,G,g
661427874171,2460121.5551152,1376.729678133032,106.16129438751203,8.55294393580137,0.08381653502760014,9.587725098718934,1.48,bG485391,bG,G,g
661427874171,2460122.5096885,33.61220492228094,2.5991426504802675,12.583823115716491,0.08405146468082819,13.615565321869813,1.51,bk654413,bk,G,g
661427874171,2460122.5312161,0.8989703721511372,0.08074649206420302,16.51570217555012,0.09763161153656646,17.38483145143439,1.94,bH488629,bH,G,g
661427874171,2460123.5247115,0.8026520067042744,0.08217143639298075,16.63874738276304,0.11127708887785792,17.36583841469411,1.50,bl654912,bl,B,g
661427874171,2460123.5714434,844.3638843670847,126.97435741338019,9.083741499453016,0.1634551269178953,9.393350552325943,1.45,bG486009,bG,G,g
661427874171,2460124.5853004,37.979599467265544,2.190913065193806,12.4511896713899,0.06270280040284305,13.801077748388966,1.41,bk655201,bk,G,g
661427874171,2460124.5928712,0.5328464436489921,0.07156023230879954,17.083560443450292,0.14597612901861773,17.515961257029936,1.94,bl655456,bl,G,g
661427874171,2460125.519129,-0.04235092040938582,0.17717484175050072,16.531635477618632,99.999,16.531635477618632,1.97,bH489780,bH,G,g
661427874171,2460125.6274802,27.168648506167543,4.374861938189922,12.814895534418607,0.17502838664736425,13.05022973114828,1.96,bk655713,bk,G,g
661427874171,2460126.47414,5.47452836828179,0.9702525857421446,14.554198845865038,0.19264168616184882,14.685428589399944,1.41,bo463185,bo,G,g
661427874171,2460126.5349511,0.45499269099882356,0.1582927541672186,16.653988022599865,99.999,16.653988022599865,2.07,bp459610,bp,G,g
661427874171,2460130.2043036,13.295273450421476,3.06619375303623,13.436141625218179,99.999,13.436141625218179,1.51,bo464747,bo,G,g
661427874171,2460130.6471493,0.6048680434998912,0.15987249367446238,16.64320623870872,99.999,16.64320623870872,1.97,bl658450,bl,G,g
661427874171,2460130.8643243,1.4411496907559989,0.4083450699614777,15.625072319880243,99.999,15.625072319880243,2.07,bH492448,bH,B,g
661427874171,2460131.433979,2.9231656822167267,3.2672170569784376,13.367195642167708,99.999,13.367195642167708,1.37,bo465259,bo,G,g
661427874171,2460132.6825439,0.9190667469987984,0.2626391039570732,16.10424214132686,99.999,16.10424214132686,1.48,bl659452,bl,B,g
661427874171,2460133.7457787,0.6052581592458204,0.11779925897997953,16.945213990518862,0.21155051088261687,16.97478421515145,1.97,bl659971,bl,G,g
661427874171,2460136.5624453,17.408557543318103,1.9908176697295172,13.298158653841313,0.12430278869007015,13.905061894643811,1.46,bo466091,bo,G,g
661427874171,2460136.8031183,746.6064138837359,130.6063823805325,9.217336331014964,0.19014497661599447,9.362729610807417,2.08,bG491868,bG,G,g
661427874171,2460137.5569081,0.6285713933503543,0.06317389798133159,16.904179091940033,0.10924340678071069,17.651296424606187,2.11,bp462918,bp,G,g
661427874171,2460138.5651717,773.636627408024,138.15911465618098,9.178723064784148,0.19411303109623507,9.301691757577826,1.51,bG492232,bG,B,g
661427874171,2460138.5976456,40.529907737894646,3.8104998326383495,12.38062658449035,0.10219237781041318,13.200185744222306,1.47,bk661136,bk,B,g
661427874171,2460139.4922302,1.2859679912984936,0.07235919791151012,16.126990225258538,0.061161166226471164,17.50390625109352,1.94,bH495522,bH,G,g
661427874171,2460139.6751753,1048.7844466414529,58.844353474667514,8.848350026806846,0.06098608153623668,10.228378622441959,1.52,bG492773,bG,G,g
661427874171,2460140.5918077,0.706936862029723,0.0504824157074199,16.776614052770682,0.07761964884498963,17.894790289468258,1.94,bl662336,bl,G,g
661427874171,2460140.7309625,31.446542909959717,2.4097162910006524,12.656133352173462,0.08329236207438939,13.69772582710655,1.45,bk662198,bk,G,g
661427874171,2460140.7751537,1103.584486854813,101.41251573481158,8.793051654908037,0.09988450968360482,9.637411720518362,1.50,bG493324,bG,G,g
661427874171,2460141.6908767,0.5504759456539303,0.06845187015455334,17.04821975678304,0.135163411366403,17.56417731676432,1.40,bl662963,bl,G,g
661427874171,2460141.7872732,1208.6028310696558,108.19784285278207,8.694356604235189,0.09730769108231468,9.567094105691229,1.44,bG493670,bG,G,g
661427874171,2460141.8018445,17.78863507652443,2.4968071385294373,13.274709057507362,0.15256487027107188,13.659178118106114,1.48,bk662796,bk,G,g
661427874171,2460142.6831789,0.7429872427040344,0.05232931324577768,16.722612230110965,0.07655540370197941,17.855778023376047,1.47,bl663508,bl,G,g
661427874171,2460142.7582417,853.4897083280646,78.34252356248966,9.072069900756343,0.09977263473107723,9.917646719209982,1.58,bG494122,bG,G,g
661427874171,2460142.7845988,34.45775374322533,3.0941269538276397,12.55684821494609,0.09760303868365215,13.426295288732206,1.48,bk663340,bk,G,g
661427874171,2460147.6320412,0.6770568787823527,0.04750473956766037,16.823502735267727,0.07626476903897786,17.960798257622336,1.97,bl664711,bl,G,g
661427874171,2460148.3924431,28.471150586184955,1.3805242705060772,12.764053076373568,0.05270492510316239,14.302530495894224,1.44,bo469413,bo,G,g
661427874171,2460148.6025233,32.535959587023086,3.428702842421072,12.619156572385057,0.1145455970249461,13.31481599277047,1.46,bk664927,bk,B,g
661427874171,2460149.5070479,1166.7405059580017,77.3725032843383,8.732629933244242,0.07208162107917859,9.931173991180447,1.46,bG496067,bG,G,g
661427874171,2460149.6718105,0.9110100115589272,0.07532899626169923,16.501257748068983,0.08987754549766583,17.460235159902723,1.38,bH499080,bH,G,g
661427874171,2460149.7121495,0.6441505311625673,0.07946818199480635,16.877597199170136,0.13409669714020178,17.402157417161398,1.43,bl665735,bl,G,g
661427874171,2460153.4574202,37.68696220961329,5.593686227701205,12.459587791842894,0.1613314889097443,12.783395357944322,2.08,bk666799,bk,G,g
661427874171,2460153.5141343,0.9293514946682426,0.09444338917260144,16.479615617912977,0.1104596682581887,17.21471170225973,1.96,bl667093,bl,G,g
661427874171,2460161.2076865,20.543323126245614,2.9284826083145976,13.118388879209872,0.15494733984106412,13.486033988488042,2.12,bo472191,bo,G,g
661427874171,2460161.4734354,0.9370857320978827,0.12558374163231062,16.4706173086866,0.145668707052071,16.905307065813727,1.95,bp468762,bp,G,g
661427874171,2460162.4752103,0.8901189787898648,0.1780724848682476,16.526148563949874,99.999,16.526148563949874,1.55,bp469195,bp,G,g
661427874171,2460164.2613405,14.094866712584501,2.4266813338954756,13.527413188925781,0.18713884677641188,13.69010873758517,1.43,bo473467,bo,G,g
661427874171,2460166.4832035,23.204931654675853,1.423829727644933,12.986114888201207,0.06669448681603232,14.268995470995042,1.59,bo474218,bo,G,g
661427874171,2460167.4218192,1.1315782887594625,0.0890540208774823,16.26585410680274,0.08554233475616659,17.278506778769408,1.96,bp470971,bp,G,g
661427874171,2460171.3197834,12.919571338579637,1.3521843178745365,13.621945361427494,0.11376271893156242,14.325050874329317,2.25,bo475838,bo,G,g
661427874171,2460180.2190017,0.5917127338309642,0.0862072378114989,16.969788333477844,0.15835981550313125,17.31378128650811,1.98,bp473486,bp,G,g
661427874171,2460180.2264783,37.233232443025884,3.710418656233989,12.472738768290785,0.1083189261890557,13.229083324039184,1.47,bo477114,bo,G,g
661427874171,2460189.3915007,1.123164714006822,0.1316915190730546,16.27395699489956,0.12744609381783015,16.853746093141197,2.04,bp475558,bp,G,g
661427874171,2460191.3106627,0.5871349853953401,0.055840048799793936,16.978220724048615,0.10337606636793856,17.785276138556284,2.04,bp475901,bp,G,g
661427874171,2460199.2607723,37.42955658654684,2.910639461951,12.467028916716092,0.08452514093463889,13.492669578592738,1.46,bo481358,bo,G,g
661427874171,2460200.2608025,35.17756281763937,2.1496215239408856,12.534401254171337,0.06642146151031024,13.82173560645919,1.48,bo481636,bo,G,g
661427874171,2460200.3585441,0.6015601943330526,0.05178672188021096,16.951867894885144,0.09357320450631583,17.867094559249537,1.99,bp478091,bp,G,g
661427874171,2460202.295838,29.730685742538846,2.8193810775216295,12.717053306319496,0.10307682358955021,13.527256159897673,1.46,bo482200,bo,G,g
661427874171,2460206.385525,0.8876517733214345,0.07110628514155698,16.529459059709286,0.0870718030360648,17.52287063628244,2.00,bp479154,bp,G,g
661427874171,2460216.3402509,27.883554525886062,4.4947726433176625,12.786695282955131,0.1752151948150345,13.020871289094298,1.92,bo484699,bo,G,g
661427874171,2460217.5476523,697.6464421830871,153.1714083764728,9.189696347403993,99.999,9.189696347403993,1.43,bG501039,bG,G,g
661427874171,2460219.3302614,27.037492313037934,5.559080065745834,12.790133288703583,99.999,12.790133288703583,2.04,bo485208,bo,G,g
661427874171,2460219.3567841,0.2715775020476226,0.1416670796109939,16.77446825830648,99.999,16.77446825830648,2.03,bp481612,bp,G,g
661427874171,2460220.5096903,35.21717545916119,2.4158535077998287,12.533179319559212,0.07456383686745341,13.694964121299426,1.58,bk671977,bk,G,g
661427874171,2460221.2748074,0.5278731107073167,0.06958129189913427,17.093741772114363,0.1432765516687452,17.54640939162278,2.00,bp482407,bp,G,g
