# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2459361.6374029,0.776306470690681,0.1705909293246618,16.572750773686053,99.999,16.572750773686053,1.93,bl390286,bl,G,g
661427836568,2459361.6610928,1.728198371083629,0.18628359220094184,15.806081643646174,0.1171637289004296,16.477204101286947,1.95,bH239842,bH,B,g
661427836568,2459365.6095974,1.198186275433695,0.06410836360079164,16.203754770587587,0.0581570706847577,17.635353882858517,1.43,bl391589,bl,G,g
661427836568,2459366.5944214,1.1474897334155074,0.046505096084898556,16.25069360079153,0.04405182548616452,17.98388924640635,1.56,bl392018,bl,G,g
661427836568,2459367.7583053,2.9380336738047284,0.055649305167654546,15.229923699582844,0.020588046938175925,17.7889912460878,1.38,bH242034,bH,G,g
661427836568,2459369.5958104,1.3581399756046422,0.041938530790739295,16.067704291125146,0.03356455179434422,18.09610758144619,1.40,bH242756,bH,G,g
661427836568,2459370.9122105,1.3710516760189444,0.039259094629880496,16.057431062283413,0.03112423090384862,18.16778991160244,1.56,bl393937,bl,G,g
661427836568,2459371.9046222,1.4106147739977746,0.04173127335222066,16.026544552051625,0.032156248868797255,18.101486519935747,1.48,bl394377,bl,G,g
661427836568,2459372.5818834,1.4033927009656206,0.03699836226599328,16.032117588691,0.02865599281727597,18.232184360368187,1.42,bl394578,bl,G,g
661427836568,2459373.8309896,1.2902913167905579,0.03856026822262365,16.123346185698317,0.03248362170555811,18.18729049603116,1.42,bl395206,bl,G,g
661427836568,2459374.8615559,1.4358982131143885,0.05074939583943761,16.00725648465009,0.038416641429167224,17.889063420356408,1.53,bl395672,bl,B,g
661427836568,2459375.7002914,1.8576534886784106,0.040450151771917846,15.727653853506043,0.023668330257384847,18.135340222802434,1.41,bl395975,bl,G,g
661427836568,2459376.3457777,1.4292606548216158,0.04004099499895596,16.01228702611336,0.03045128297922055,18.146378459080136,1.48,bp308702,bp,G,g
661427836568,2459378.3181256,1.372625781491142,0.046434322594537766,16.05618524274722,0.03677046610755154,17.985542825840493,1.49,bp309357,bp,G,g
661427836568,2459378.7739611,1.2342559833059608,0.035384636209339924,16.17155251921431,0.031161737611422494,18.28060377402282,1.44,bl397355,bl,G,g
661427836568,2459379.5626502,1.9695868998382564,0.04801359804599475,15.66412775476376,0.02649727896369585,17.949229980503326,1.48,bl397636,bl,G,g
661427836568,2459383.5534012,1.758663799815463,0.04359865543658154,15.787108561785645,0.026946504994770533,18.05395787138295,1.46,bl398703,bl,G,g
661427836568,2459384.6138795,1.3266726972430045,0.04351759372995316,16.093156143520144,0.03565441002401386,18.055978427959914,1.42,bl399088,bl,G,g
661427836568,2459385.6532741,1.2814140916022048,0.06693214319525209,16.130841883327914,0.056775034734549694,17.5885537826489,1.42,bH248741,bH,G,g
661427836568,2459385.6636157,1.2781420798669603,0.06082188068359621,16.13361778922763,0.051724093052593574,17.692490999171152,1.45,bl399564,bl,G,g
661427836568,2459386.554116,1.4309692344706928,0.06024774822344444,16.01098988072563,0.04576386499028624,17.702788562262995,1.48,bH249083,bH,G,g
661427836568,2459386.7291445,0.9025098908501642,0.0723507642025959,16.51143569689586,0.08713714475609874,17.504032804690596,1.49,bl400057,bl,G,g
661427836568,2459388.6753857,0.7308084674778218,0.12344589581525192,16.7405566956768,0.1836053186430675,16.9239489724596,1.47,bl400878,bl,G,g
661427836568,2459392.6515278,0.8565799414075924,0.10619674391366726,16.568145871593828,0.13475828443371696,17.087362608702982,1.40,bl401891,bl,G,g
661427836568,2459393.5270174,1.3687991937555573,0.04006875865371362,16.059216270465285,0.03181839873615751,18.145625891384462,1.48,bH251303,bH,G,g
661427836568,2459399.8421769,1.1623205532693555,0.0711882705897941,16.236750828571854,0.06657247415203796,17.52161950508059,1.51,bl405084,bl,B,g
661427836568,2459400.6918404,1.7931575832356705,0.04938773199561749,15.766019479354956,0.029937311638653343,17.91859290453215,1.46,bl405402,bl,B,g
661427836568,2459401.6816437,2.1937969615763775,0.04555854768234091,15.547074545666103,0.022572809330860012,18.006215933525848,1.58,bl405818,bl,G,g
661427836568,2459402.5796036,2.556456978183829,0.04848629498302716,15.380969400987643,0.020615443559785552,17.938593113099266,1.56,bl406171,bl,G,g
661427836568,2459403.6002428,2.798669662679423,0.05978622123090966,15.282686522009943,0.023219969095909513,17.711137849334598,1.42,bH255475,bH,G,g
661427836568,2459403.6238974,2.2937239857452085,0.051741214851436956,15.498712732091683,0.02451927576072453,17.868049057783033,1.50,bl406641,bl,G,g
661427836568,2459405.6103942,2.028303416672873,0.03935388732193483,15.63223331672087,0.021089529371562905,18.16517151690385,1.45,bl407246,bl,G,g
661427836568,2459407.5127217,3.1131855209642723,0.0658268937120872,15.167053117451683,0.02298320191468052,17.606632207022372,1.50,bl408037,bl,G,g
661427836568,2459409.6690604,1.232794918191304,0.044836451722471346,16.172838533602576,0.03953234466839293,18.023562521479025,1.50,bl409008,bl,G,g
661427836568,2459411.7320317,1.182815223107533,0.03943821460513091,16.21777335887916,0.03624202980594988,18.16284749667509,2.35,bl409913,bl,G,g
661427836568,2459411.7660415,1.1976295151555698,0.046815959275736466,16.204259396030487,0.04248969452763125,17.97665579478887,1.44,bH258666,bH,G,g
661427836568,2459412.6502807,1.3160019071741123,0.04547074849148456,16.101924325617418,0.03755672871881315,18.008310353538494,1.50,bl410279,bl,G,g
661427836568,2459413.6016026,1.5438123838663533,0.05004390410650431,15.92857932140606,0.035234558622740976,17.90426265336452,1.39,bH259364,bH,G,g
661427836568,2459414.4871624,2.613607939673382,0.21416240271318515,15.356964520336403,0.08906661814377156,16.32578253492448,1.42,bl411014,bl,B,g
661427836568,2459420.5624546,1.0169633374602038,0.11495719961191579,16.3818023811399,0.12286920603362324,17.00130017212853,1.47,bp316363,bp,G,g
661427836568,2459422.2239777,3.2524599789894735,0.06855135289191401,15.11953571892989,0.022909533270585307,17.562600535922485,1.53,bp316887,bp,G,g
661427836568,2459422.5265463,1.361981499870956,0.03955801105339859,16.064637601061545,0.031570060316967685,18.159554492744647,2.08,bH263004,bH,G,g
661427836568,2459423.8266449,1.6874859153364095,0.07942209054655516,15.831965230624137,0.051157973234119615,17.40278732552142,2.20,bH263632,bH,G,g
661427836568,2459424.8122266,1.513908581276977,0.06623054944622114,15.949816495543939,0.047552229077275535,17.59999471655967,2.17,bl415509,bl,G,g
661427836568,2459426.2859069,1.5902684523352721,0.037945375096271675,15.896389513483014,0.02593585559102477,18.20474348580211,1.43,bp317641,bp,G,g
661427836568,2459428.7164323,1.8519492399410606,0.03973314759510041,15.730992924942832,0.023320403700207423,18.15475818514679,1.41,bH265590,bH,G,g
661427836568,2459431.4137474,1.1902968200323492,0.04116199537835383,16.210927438909607,0.03758835491392953,18.1163995625425,1.42,bp318453,bp,G,g
661427836568,2459431.7810521,1.4829835525263642,0.03892265460024312,15.972224786327345,0.028528457506531716,18.1771344806193,1.53,bH266850,bH,G,g
661427836568,2459432.6965531,1.3164756095379644,0.040090526981211586,16.101533579023002,0.033101000464019495,18.145036198957058,1.47,bl418768,bl,G,g
661427836568,2459434.2394121,1.3411593765778829,0.05070701795695225,16.081364646602722,0.041096028427947066,17.889970434555895,1.56,bp319485,bp,B,g
661427836568,2459436.5429195,1.9101974425784833,0.051262902360368096,15.697369974070497,0.02917004535859073,17.878132633772005,1.53,bp319906,bp,G,g
661427836568,2459436.7591589,0.9933524584671781,0.049472043125807365,16.40730719488034,0.05413381671429427,17.916740995227446,1.60,bl420227,bl,G,g
661427836568,2459437.6341587,1.206032632639754,0.05328296659823826,16.19666797469636,0.04802214009317201,17.836169619583014,1.40,bl420544,bl,G,g
661427836568,2459438.7376084,1.1890009248735502,0.0519273383933958,16.212110141186884,0.047470744506997724,17.86415045441944,1.57,bl421041,bl,G,g
661427836568,2459440.6827127,1.2993993769111132,0.047994964621514445,16.115708986841707,0.04014811822521183,17.949651421742917,1.48,bH270137,bH,B,g
661427836568,2459443.5921421,1.2805913068928834,0.07410236389023563,16.131539248898548,0.0628975437153387,17.47806045559271,1.49,bl422425,bl,G,g
661427836568,2459448.6466461,1.2090966138510728,0.15533344025689114,16.193913110026966,0.13964202198336476,16.674478209151072,1.43,bl423787,bl,G,g
661427836568,2459450.5024781,1.2607808933337703,0.15198457030540605,16.148466575722836,0.13103039613834505,16.698141861503892,1.48,bH272578,bH,B,g
661427836568,2459451.358139,1.311313993751836,0.07436136871538748,16.105798882709763,0.061638612167464635,17.4742721741555,1.48,bp322257,bp,G,g
661427836568,2459462.445743,3.0586662168145016,0.061078288609916376,15.186235406532585,0.0217053576412649,17.687923461964623,1.51,bp324535,bp,G,g
661427836568,2459463.6460175,1.1984280214734508,0.044162885376035604,16.203535734567527,0.04005508500984512,18.039997010896464,1.54,bl428867,bl,G,g
661427836568,2459465.4621142,2.1026803168622172,0.04685796172322934,15.593132499026064,0.024222686959124724,17.975682128254974,1.50,bp324952,bp,G,g
661427836568,2459465.6458151,1.5074924195346986,0.047089681602176726,15.954427779891109,0.03395336245863424,17.97032622653761,1.95,bH277192,bH,G,g
661427836568,2459466.5982445,1.3712776386395757,0.04155713239654037,16.057252137164987,0.03294066410067718,18.10602668165751,2.08,bl429885,bl,G,g
661427836568,2459467.600108,1.3684837638567149,0.04403718805038842,16.059466499373332,0.034977768837770436,18.043091662054646,1.56,bH277931,bH,G,g
661427836568,2459467.6209512,1.1915462509450292,0.05165590495495414,16.209788360925675,0.04712173172681518,17.869840675662267,1.49,bl430302,bl,G,g
661427836568,2459475.2797682,2.3952583229471367,0.09706617221192379,15.451684727508432,0.04404815460412979,17.184970852361197,1.54,bp326773,bp,G,g
661427836568,2459476.5107873,1.0607574478446893,0.09232533196592006,16.336025397932016,0.09460562535383706,17.23933841674328,1.42,bl433406,bl,G,g
661427836568,2459477.6137065,1.408380301367003,0.1007561586765428,16.02826576707826,0.0777613572644767,17.14446160722588,1.54,bl433747,bl,G,g
661427836568,2459478.5000998,1.1702170577944053,0.07175118232671039,16.22939956137994,0.06664611069634005,17.513067956856187,1.44,bl434052,bl,G,g
661427836568,2459479.6606275,2.231456199607567,0.11493542628485252,15.528594705628592,0.05598577789748156,17.001505834136776,1.95,bl434558,bl,G,g
661427836568,2459480.5539423,1.2776062427771873,0.051115709922610095,16.134073059202056,0.043488010940626175,17.881254619219757,1.41,bl434855,bl,G,g
661427836568,2459481.5240407,1.1408656827582224,0.043915149369378806,16.25697933040992,0.04184003317094282,18.046104700781665,1.44,bH282486,bH,G,g
661427836568,2459481.5735046,2.7753052725922576,0.07135298832818991,15.291788720382801,0.027945609001945888,17.519110195241385,1.45,bl435248,bl,G,g
661427836568,2459482.5476691,2.522752185908745,0.05013468283328167,15.395379144401149,0.02160109929756277,17.902294931912806,1.45,bl435602,bl,G,g
661427836568,2459483.5285267,2.4382327756572124,0.04843450971709926,15.432377709972895,0.021591952474696693,17.939753341671764,1.49,bl435964,bl,G,g
661427836568,2459489.4976045,2.4343277150957645,0.05067143050653522,15.434118013268934,0.022625401466442603,17.89073269883446,1.39,bH285063,bH,G,g
661427836568,2459490.5712917,1.6087229792661732,0.03128887857324498,15.883862458793507,0.021140775050410503,18.41416561682209,1.44,bH285467,bH,G,g
661427836568,2459492.4846373,1.9558986796549567,0.06495961662886482,15.671699738492826,0.03610017209934126,17.62103197851255,2.33,bl438994,bl,G,g
661427836568,2459494.5295521,1.2972276300205112,0.04247306530951301,16.117525146629163,0.035588492156690514,18.082356597830145,1.54,bl439748,bl,G,g
661427836568,2459496.6225298,1.0341416084478015,0.05840286905011646,16.363615591739947,0.06138557706577835,17.736555155389436,1.53,bl440197,bl,G,g
661427836568,2459497.5424127,1.065310864367066,0.05711590158110706,16.33137473200162,0.05827641845695412,17.76074802000895,1.53,bl440493,bl,G,g
661427836568,2459502.2433547,2.3950076648684915,0.10318517369343566,15.451798353161763,0.04682982820392074,17.118597362538402,2.19,bp333561,bp,B,g
661427836568,2459503.597661,0.9085609565075139,0.10922447846851831,16.50418044730866,0.13067065930422175,17.05684066221306,1.42,bH289426,bH,G,g
661427836568,2459505.5608562,0.9259086976508927,0.10694025370507058,16.483645212978455,0.12554089457856127,17.079787586227624,1.41,bH290074,bH,G,g
661427836568,2459506.3348088,1.4178691537878294,0.11503679700805886,16.020975236296294,0.08818867129865009,17.0005486587889,1.45,bp334180,bp,G,g
661427836568,2459507.5861139,3.0646719131635067,0.14157355968077429,15.18410565184215,0.05021232561301956,16.775185231534966,1.48,bH290767,bH,G,g
661427836568,2459508.5864801,2.8105378598805753,0.15948615601848784,15.278092022496912,0.06168019292177973,16.645833134741604,1.49,bl444397,bl,G,g
661427836568,2459509.5795671,2.87278686574736,0.12820995330887794,15.25430710591305,0.04850991438402441,16.882836256376617,1.60,bl444741,bl,G,g
661427836568,2459510.5166653,2.3905210781192494,0.04981641734029734,15.453834178817935,0.022651245459971363,17.909209383794597,1.42,bH291701,bH,G,g
661427836568,2459511.5765263,2.497850888653013,0.057302201178989265,15.406149349204599,0.024935436124090566,17.75721234877818,1.41,bH292045,bH,G,g
661427836568,2459513.5058198,2.493270956675346,0.05997923360767649,15.408141927031089,0.02614830889688495,17.707638330927907,2.16,bl446052,bl,G,g
661427836568,2459514.5642571,1.9243874090906086,0.045900621924372706,15.689334355453004,0.025926162329318117,17.998094186461046,1.42,bH293002,bH,G,g
661427836568,2459515.548597,1.768742871499277,0.06452936182424845,15.78090386590604,0.03965562875686739,17.62824718622194,1.50,bl446763,bl,G,g
661427836568,2459516.5643586,1.545077417636999,0.04224988555437672,15.92769000962734,0.02972264568871655,18.08807676924388,1.49,bl447106,bl,G,g
661427836568,2459517.5620085,1.7372752783244045,0.04299526389821035,15.800394023221138,0.026900735353311122,18.069089064130118,1.43,bH293944,bH,G,g
661427836568,2459518.5542695,1.446615973839435,0.045401109676036736,15.999182481384569,0.03411342965167554,18.009974441838526,1.53,bl447745,bl,G,g
661427836568,2459522.2967394,2.789281919473555,0.06525578984610558,15.286334593085336,0.025429558001741844,17.61609298476269,1.44,bp336746,bp,G,g
661427836568,2459524.2630089,3.0121742990853226,0.07510251056273702,15.202865375654454,0.02710107568474297,17.463504473814616,2.01,bp337350,bp,G,g
661427836568,2459525.5301236,1.242689561432296,0.05366332447703496,16.164158996566208,0.04693827189735686,17.82844667647136,1.43,bH296171,bH,G,g
661427836568,2459529.2538521,1.853292857501779,0.254311920834447,15.730205492296543,0.1491539773587792,16.139223816082747,2.22,bp338033,bp,G,g
661427836568,2459530.5052937,2.1286597031857766,0.1825641126943068,15.579800025334025,0.09322262860127802,16.499102084670444,2.01,bH297730,bH,G,g
661427836568,2459532.51696,1.0533120694004403,0.09348681809923516,16.34367297081528,0.09647293483254656,17.225764665286356,2.29,bl452097,bl,G,g
661427836568,2459533.5173091,1.1473476826433866,0.1035472920914741,16.25082801525185,0.09809703383715916,17.114793746538655,2.12,bl452438,bl,G,g
661427836568,2459623.8938792,3.5253409414155206,0.377942304452622,15.032062810584122,0.11652968024730774,15.709076844457003,2.21,bl478877,bl,B,g
661427836568,2459624.8879507,2.550058100364572,0.11661563010162769,15.383690433569619,0.049707149675358546,16.985748703395785,1.54,bl479220,bl,G,g
661427836568,2459633.6235256,1.2538325980938132,0.09327297008276036,16.15446673036204,0.08085901043533847,17.228251095984696,1.48,bp355851,bp,G,g
661427836568,2459634.8652895,1.4428901722169774,0.07844846267925804,16.00198243386826,0.05909671420009204,17.41617951813119,1.48,bH326127,bH,G,g
661427836568,2459638.6375799,2.6938953156819685,0.16456887202821965,15.324113834521022,0.06640169262889187,16.611771380315023,1.47,bp357191,bp,B,g
661427836568,2459638.8719166,1.1222011211494016,0.05721475102251099,16.274888876644432,0.05541782626264137,17.75887058046582,1.42,bH327443,bH,G,g
661427836568,2459639.8779023,1.22492258827023,0.07353104499095792,16.179794013896935,0.06524906118033222,17.48646376639649,1.53,bl484605,bl,G,g
661427836568,2459644.6003177,1.6897180697388625,0.055727112157613855,15.83053000123736,0.03584796131508945,17.787474266429925,2.02,bp358472,bp,G,g
661427836568,2459644.6015594,1.4862255039436756,0.0771930672943427,15.969853848235987,0.056455435400611445,17.433694866140705,2.04,bp358473,bp,G,g
661427836568,2459646.848075,1.2400622435520758,0.03958067804009015,16.166456910681546,0.03469380376205774,18.158932537312765,1.44,bH330032,bH,G,g
661427836568,2459649.8478411,2.381562908765785,0.05167382241501609,15.457910477662157,0.023584175782406413,17.869464140549347,1.51,bl487837,bl,G,g
