# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2460148.7244965,1.372221656528003,0.09061335746221288,16.0565049494827,0.07177614446009979,17.25966005531479,1.50,br548073,br,G,g
661427968958,2460149.4600349,2.198390064955957,0.1866467907351513,15.544803740520903,0.09228432646474678,16.475089294122796,1.54,bE499815,bE,B,g
661427968958,2460149.4613072,3.1646196095138945,0.3405706563907717,15.149261835148701,0.11697630102652008,15.822122545509563,1.52,bF495633,bF,B,g
661427968958,2460150.2111428,1.4418727894304069,0.12026491167438728,16.002748257186127,0.09066176367229738,16.95229326979629,2.05,bn469176,bn,G,g
661427968958,2460150.211151,8.446481334386949,0.41921151645255733,14.083376055622095,0.05394727979107414,15.596557599075194,2.04,bm471022,bm,G,g
661427968958,2460151.7863053,1.9605967872743992,0.08643807875216185,15.669094905664075,0.04792134417239218,17.310877848162185,2.09,bF496583,bF,G,g
661427968958,2460151.7863123,2.119601953300082,0.07246676286927606,15.584429844625623,0.037161798415709935,17.50229345750521,1.42,bE500771,bE,G,g
661427968958,2460154.6064422,1.324387688064944,0.12114365110765384,16.095027785389142,0.09942548003534225,16.94438896499347,2.10,bF497635,bF,G,g
661427968958,2460154.6064492,1.423410575755423,0.09037226247086541,16.016740151646225,0.06901081230543427,17.26255272397904,1.94,bE501826,bE,G,g
661427968958,2460154.6411824,1.2256736347669155,0.12811320247177269,16.179128511852355,0.1136138340562907,16.883655892755975,2.12,bj667401,bj,G,g
661427968958,2460154.6411824,2.1490649333248264,0.08911964584807579,15.569441777878158,0.045075036480996845,17.277706981458827,1.38,bi667914,bi,G,g
661427968958,2460162.5206631,3.0406986733785075,0.21224564644031862,15.192632160686241,0.0758713093240213,16.335543634427086,1.47,bn472228,bn,G,g
661427968958,2460162.5206659,5.1303495203531995,0.8600049356037114,14.624698237967673,0.1822074635994663,14.816388252230631,1.53,bm474073,bm,G,g
661427968958,2460166.4869476,1.673544038391023,0.08109121770336403,15.840972759620687,0.05266824530245476,17.380206056354996,1.98,bn473596,bn,G,g
661427968958,2460166.4869476,8.049080173551399,0.4473022181395323,14.135699989181052,0.06040417696331933,15.526137981909432,1.49,bm475441,bm,G,g
661427968958,2460168.2827959,8.022590686200596,0.4137943800714351,14.139279034789551,0.0560637476932848,15.610679141392051,1.55,bm476146,bm,G,g
661427968958,2460168.2827959,1.376333221454408,0.09839660806072209,16.0532566401516,0.07770853248429987,17.170190292343037,1.45,bn474301,bn,G,g
661427968958,2460172.7533627,1.8741577147357285,0.10622002920242854,15.718050284828433,0.06160450242426951,17.087124570239475,1.47,br554289,br,G,g
661427968958,2460175.7418457,1.4129965411050307,0.09639192701744177,16.02471287544717,0.07415009921586395,17.192538955071836,1.45,br555165,br,G,g
661427968958,2460178.7261233,1.869489468637988,0.15666575220386203,15.720758064797998,0.09108843026284492,16.665205440859104,1.41,br556083,br,G,g
661427968958,2460190.6920964,1.4778305236151046,0.1652797852003116,15.97600404132831,0.1215646432824059,16.607091262038836,1.53,br558955,br,G,g
661427968958,2460192.6833143,2.75084119772474,0.11593415632449307,15.3014018225553,0.04580976445076536,16.992112096643954,1.48,br559705,br,G,g
661427968958,2460194.6775409,1.1072489601991258,0.09102528440634854,16.28945241948833,0.0893570733277965,17.254735500064836,1.56,br560346,br,G,g
661427968958,2460195.6810597,0.8581602988953361,0.09252343454738429,16.566144575086764,0.11719133444467189,17.237011247010372,1.43,br560722,br,G,g
661427968958,2460196.69431,2.8331219769252707,0.11024115668843425,15.269402439806427,0.04229515891038519,17.04678120805288,1.45,br561088,br,G,g
661427968958,2460198.6737325,1.1243526243895916,0.11439977330840805,16.272809277452712,0.11059482317707954,17.00657770176394,1.42,br561802,br,G,g
661427968958,2460202.6591448,1.828674528498062,0.0955474728456109,15.744724583106628,0.05679301982213797,17.202092599440803,1.43,br562401,br,G,g
661427968958,2460203.6579334,1.8299462244169422,0.08992819559637696,15.743969803396228,0.053415798446677626,17.267900912919053,1.39,br562692,br,G,g
661427968958,2460205.6620748,2.8606624966238803,0.11731493333466794,15.258899066287166,0.044575769436625876,16.9792573660628,1.43,br562993,br,G,g
661427968958,2460207.6095289,1.9325758419778176,0.09670571025064413,15.684724256354643,0.05439108787512145,17.18901031410628,1.47,br563605,br,G,g
661427968958,2460218.6041358,1.1767004306745863,0.10373732878358487,16.223400841266333,0.09582555009729314,17.112802959438355,1.41,bE505416,bE,G,g
661427968958,2460218.6041378,0.9986497076828875,0.13983191844180834,16.401532674235472,0.15219672576711074,16.788624821313284,2.21,bF501217,bF,G,g
661427968958,2460219.5296593,1.2485291811690353,0.05116209917329273,16.15906887896673,0.044541191508399094,17.8802697234173,1.41,bE505777,bE,G,g
661427968958,2460219.5296605,1.4285093165549563,0.07047350403870364,16.01285792942965,0.053623475840824816,17.532575947072498,2.07,bF501578,bF,G,g
661427968958,2460220.5236597,1.86584634622644,0.06924957544075838,15.722875931223308,0.04034162716840525,17.551597823573932,1.45,bi672476,bi,G,g
661427968958,2460220.5236597,2.9946265831387646,0.09222048900870997,15.20920893359327,0.033473175764346774,17.240572059489587,2.01,bj671963,bj,G,g
661427968958,2460221.5959901,2.2112838321686556,0.05574150361464261,15.538454395829493,0.027399734943144093,17.787193912611695,1.38,bi672779,bi,G,g
661427968958,2460221.5959901,1.7742590373740137,0.08709797658725121,15.777523057204895,0.05335845087305479,17.30262044686214,2.12,bj672266,bj,G,g
661427968958,2460222.5884102,1.0015645257172965,0.06208137016653916,16.39836828748371,0.06737434129138455,17.67023737781747,1.47,bi673207,bi,G,g
661427968958,2460222.5884102,1.8960011185324939,0.06090958449375982,15.705469149254503,0.03491879274478297,17.690926519218053,2.05,bj672694,bj,G,g
661427968958,2460224.5239152,2.7148422155795466,0.0702717302122894,15.315704137741154,0.028135084613687227,17.535688994555198,1.42,bE507557,bE,G,g
661427968958,2460224.5239157,2.814265949149092,0.07691333278379452,15.276652782223456,0.029706307146741,17.43763653526345,2.06,bF503344,bF,G,g
661427968958,2460225.5888594,1.5987737044221817,0.06949831670292539,15.89059813063984,0.04724974421407441,17.547704896926756,2.07,bF503809,bF,G,g
661427968958,2460225.5888644,1.3182923857253996,0.056249697465332815,16.100036263131198,0.04637891879513003,17.777340134016566,1.44,bE508022,bE,G,g
661427968958,2460227.2987765,2.1205360978881354,0.17538811287042436,15.583951447647085,0.08990144205037874,16.54264022338429,2.10,bm488357,bm,G,g
661427968958,2460227.2987765,1.8674098201570952,0.06260415585218347,15.721966526523873,0.036439775970429064,17.6611327015885,1.94,bn486525,bn,G,g
661427968958,2460228.5121832,1.5386008760443708,0.057452630047457806,15.932250683834216,0.04058785607980433,17.754365825271602,1.41,bi675677,bi,G,g
661427968958,2460228.5121832,2.440807757593463,0.07076847297426805,15.431231684906983,0.03151508060952013,17.52804104994084,1.99,bj675164,bj,G,g
661427968958,2460230.4869268,2.3515488193441803,0.12514195065724773,15.471680623909641,0.057844369757965454,16.909133310731903,2.41,bj675957,bj,G,g
661427968958,2460231.2656747,2.449697274174257,0.08480002134835471,15.427284574920666,0.0376266640045479,17.331650707466924,1.46,bn487322,bn,G,g
661427968958,2460231.265683,2.4052696866834777,0.24108501904077004,15.447156177397313,0.10894783865226162,16.197215050762633,1.98,bm489154,bm,G,g
661427968958,2460233.3214891,1.4415707324542417,0.06516791263174188,16.002975731172445,0.04913715716370242,17.617556085193574,1.97,bn487696,bn,G,g
661427968958,2460233.3214891,2.3837075050004763,0.2761124135166588,15.456933212688035,0.12590562725312388,16.049925781003058,2.08,bm489528,bm,G,g
661427968958,2460235.5006175,1.6969385956482166,0.07101457410824552,15.825900303544064,0.04548765327362857,17.524271894388942,2.01,bj677714,bj,G,g
661427968958,2460235.5006175,1.208113509822234,0.059870856158310636,16.194796270068,0.05386664169739877,17.70960193984733,1.42,bi678227,bi,G,g
661427968958,2460236.5049351,1.9010385400461525,0.06700469530188803,15.70258831859875,0.0383112646121116,17.587377519904543,1.41,bi678645,bi,G,g
661427968958,2460236.5073811,1.4777108792375404,0.14278859002341895,15.976091945515584,0.1050306872180381,16.765906848581405,2.30,bj678134,bj,B,g
661427968958,2460240.273973,5.166805064802729,0.8281871622184226,14.61701043071608,0.17422825632155098,14.857319375961417,2.07,bm491437,bm,G,g
661427968958,2460240.273973,3.2626824498691622,0.1288790449656681,15.116128605128353,0.04293581143533022,16.877184838531853,2.09,bn489605,bn,G,g
661427968958,2460241.536158,1.279161499278262,0.10990540083294323,16.132752173873758,0.09339117248066398,17.050093025189806,2.11,bF509061,bF,G,g
661427968958,2460241.5361606,1.3133889608285285,0.1055445508937684,16.104082218091207,0.08734833423271544,17.094051070811357,1.43,bE512880,bE,G,g
661427968958,2460242.5216569,3.0759413899769825,0.1413383685190158,15.1801204822449,0.04994524991091018,16.776990426669794,2.02,bj680466,bj,G,g
661427968958,2460242.5216569,2.4471985923089554,0.10303387393982014,15.428392586883653,0.04576389574222014,17.12019053883935,1.38,bi680979,bi,G,g
661427968958,2460244.2667667,2.1206685082881194,0.20127732613880306,15.583883654282442,0.10316544121334306,16.39315347535591,2.02,bn490859,bn,B,g
661427968958,2460244.2667667,8.359241904922245,0.7497419893374345,14.09464838904286,0.09748933625812739,14.965361025913904,1.47,bm492691,bm,B,g
661427968958,2460245.5254659,1.2541806788458592,0.15182138615208063,16.154165357254826,0.13157852660378974,16.699308230737813,2.11,bj681670,bj,G,g
661427968958,2460245.5254659,2.3166703101038384,0.13517929090460962,15.487905040062849,0.063424653569394,16.82536520148758,1.41,bi682183,bi,G,g
661427968958,2460247.5114407,2.208806983894905,0.06675476854904132,15.539671205274315,0.032850100330459216,17.591434875280786,1.40,bi682655,bi,G,g
661427968958,2460247.5114407,2.0970286864925693,0.09905782242878047,15.596054693591196,0.051344813169116925,17.16291866961761,2.00,bj682142,bj,G,g
661427968958,2460248.5205407,1.3546043167256767,0.07567146930557667,16.070534484178804,0.06072001694937452,17.45531019468406,1.48,bE514883,bE,G,g
661427968958,2460248.5205407,1.6140750237370292,0.07570782238095872,15.88025632909628,0.05098344877001079,17.454788725064066,2.09,bF511063,bF,G,g
661427968958,2460251.5113515,2.1555843085077577,0.0773410280355501,15.566153088518021,0.03899932583914871,17.43161576013683,2.20,bF511755,bF,G,g
661427968958,2460252.5080182,1.7013619200011452,0.10857842068728281,15.823073851860066,0.06936796991794522,17.06328181045714,2.15,bF512004,bF,G,g
661427968958,2460253.5065559,1.4134385664211924,0.10050367148448593,16.02437327954291,0.07728890648243113,17.147185793460665,2.13,bF512195,bF,G,g
661427968958,2460254.2536123,1.8658869043486728,0.4463550065695247,15.52843958536949,99.999,15.52843958536949,1.95,bm494935,bm,G,g
661427968958,2460356.8838708,1.2160783814015161,0.07478702610963112,16.18766170238882,0.06684622226213092,17.468074951597114,1.45,bE538384,bE,G,g
661427968958,2460364.8638618,2.171668232224257,0.12145604479945098,15.558081926251386,0.06079079577647496,16.94159277576064,1.96,bE541182,bE,G,g
661427968958,2460366.8738222,0.9813617495303609,0.10077331776372965,16.420492806010913,0.11161655221736042,17.144276718716533,1.39,bE541903,bE,G,g
661427968958,2460367.8691844,2.31391453485966,0.10102853230545246,15.48919733700079,0.04745794212222459,17.141530501914612,1.48,bE542322,bE,G,g
661427968958,2460387.9142296,0.7344478977841419,0.20755395519092465,16.35981307694593,99.999,16.35981307694593,2.31,bi731966,bi,G,g
661427968958,2460388.8774676,1.4486682002247862,0.05555364130902332,15.997643304760697,0.041682693606327224,17.79085928544675,2.10,bF543352,bF,G,g
661427968958,2460388.8774792,1.477548006260575,0.048112340854612266,15.976211621723252,0.03539378920107593,17.946999392564003,1.46,bE547745,bE,G,g
661427968958,2460389.9050675,3.0533154777627773,0.07494409496748843,15.188136424200875,0.026679513919877124,17.46579706297994,2.25,bj732315,bj,G,g
661427968958,2460389.9050675,1.8054841762409988,0.09505828064789092,15.758581406023598,0.05722798319432168,17.207665724455243,1.40,bi732848,bi,G,g
661427968958,2460394.8118522,1.604768541505116,0.10892550179522749,15.88653461671651,0.0737784181941807,17.05981668816929,1.99,bE550060,bE,G,g
661427968958,2460395.8072781,2.1251392607360633,0.09781136807567266,15.58159713550754,0.05002811175454691,17.176667278010555,2.05,bE550505,bE,G,g
661427968958,2460395.8072781,2.9907401680497627,0.22449779006203777,15.210618913077328,0.08159162057300254,16.27461043594,2.06,bF546112,bF,G,g
661427968958,2460396.80622,1.5530322765656346,0.09424936748454113,15.922114417943632,0.06596447878318154,17.216944500690452,1.99,bE550931,bE,G,g
661427968958,2460397.8054077,1.212683675248772,0.08696949529864913,16.190696794084705,0.07795277699919134,17.304223236981294,2.01,bE551378,bE,G,g
661427968958,2460399.8568317,2.9082690026432827,0.15917724330171748,15.240979186140336,0.059492001105126084,16.647938163599548,2.02,bj736492,bj,U,g
661427968958,2460399.8568434,1.8480049946005184,0.08053075780076592,15.733307770650322,0.047366447952192296,17.38773614679995,1.41,bi737025,bi,G,g
661427968958,2460416.8549331,3.0648993361872865,0.06942563635413114,15.184025084572179,0.02462157478388413,17.54884093850236,2.22,bF553089,bF,G,g
661427968958,2460416.8549346,2.656939305684638,0.06350181851816648,15.339111538201696,0.025978657334375866,17.645675205255696,2.18,bE557483,bE,G,g
661427968958,2460417.8201796,2.2769766387479464,0.05310444500794879,15.5066691850888,0.0253503799083626,17.839813425422605,2.03,bF553519,bF,G,g
661427968958,2460417.8201796,2.1326890829488003,0.05758570017885661,15.577746757688104,0.02934940346849662,17.751853982069637,1.47,bE557913,bE,G,g
661427968958,2460418.8458226,1.5412633790551609,0.04985951202335248,15.930373473415322,0.03516279079941336,17.90827055210595,1.99,bF554008,bF,G,g
661427968958,2460418.8458226,1.3651363409570592,0.04777768824729001,16.06212555214002,0.038041819176539246,17.95457778064792,1.93,bE558402,bE,G,g
661427968958,2460420.7802188,1.4563754574653853,0.08524787058087333,15.991882243072748,0.06362420378431566,17.325931762706844,1.41,bE559523,bE,G,g
661427968958,2460423.7631022,1.652090516627168,0.10106344496190658,15.854981026633103,0.06649246485297666,17.141155366434162,2.15,bF555565,bF,G,g
661427968958,2460423.763107,1.5280739079050512,0.10383360545627769,15.939704721926693,0.07385939517881072,17.111795775295786,2.03,bE560375,bE,G,g
661427968958,2460431.8959283,1.783036178876499,0.10866755170912445,15.772165233879713,0.06624481624712918,17.062390905261132,1.36,bq630698,bq,G,g
661427968958,2460431.8959399,1.5836890333713298,0.13176566504013895,15.900890848891374,0.09043666145226816,16.85313496565726,1.39,br627840,br,G,g
661427968958,2460432.7952813,1.1706032707770544,0.06024400458252494,16.229041289182202,0.05593920272680405,17.702856029228833,1.42,bE562944,bE,G,g
661427968958,2460432.7952813,1.5138518462763015,0.04895890498610196,15.949857185186193,0.03515284616704637,17.928061371881288,2.27,bF558138,bF,G,g
661427968958,2460433.8047389,1.0319241633376641,0.07032102790089888,16.36594616746067,0.07407123760437635,17.53492758567118,1.37,bi749132,bi,G,g
661427968958,2460433.8047389,1.63019025111509,0.06585518948658128,15.869469893192731,0.04391004525627735,17.606165602203607,2.05,bj748352,bj,G,g
661427968958,2460433.8447884,1.482489059506558,0.07345282903562758,15.972586879693104,0.05385539343341884,17.487619293192477,2.15,bF558598,bF,G,g
661427968958,2460433.8447884,1.3305242544299953,0.06548913568103673,16.090008632750486,0.05350059789932747,17.61221746471181,1.35,bE563410,bE,G,g
661427968958,2460434.8491359,3.08154840764814,0.07591253448210109,15.178143136290942,0.026776676372266172,17.451856882936553,2.02,bj748841,bj,G,g
661427968958,2460434.8491359,1.711200484787347,0.06292198562392325,15.816813385781746,0.03996811784634254,17.655634563535358,1.34,bi749621,bi,G,g
661427968958,2460435.8815028,1.80697153115981,0.05981416365283228,15.757687346521292,0.035980309680411715,17.710630524885577,2.04,bF559438,bF,G,g
661427968958,2460435.8815062,1.4473494292372961,0.05845099689258295,15.998632136797701,0.043896581565674,17.735660805107468,1.47,bE564244,bE,G,g
661427968958,2460437.4899781,2.3821399116894515,0.11719287088064947,15.457647458329864,0.05347442216973365,16.980387628127907,2.00,bn537974,bn,G,g
661427968958,2460437.4899781,1.9903669735191578,0.32867320360541596,15.652732730402256,0.1794912631353312,15.860729866606906,1.47,bm540570,bm,G,g
661427968958,2460438.8798461,2.692116056534699,0.10919648884448303,15.324831176543015,0.04408867716249409,17.057118926234253,1.97,br630131,br,G,g
