# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2459423.7111366,7.627308136510897,0.0834140672489435,14.19413739264086,0.011887216666521259,17.34954236693977,2.07,bl415008,bl,G,g
661427890969,2459424.7046031,6.116822801199514,0.09469861075936678,14.433750873373805,0.016827898389396502,17.21178159170503,2.08,bG263255,bG,G,g
661427890969,2459425.6996623,8.02111114845571,0.08869689250867151,14.139479286292234,0.012019490066392696,17.282869599911834,1.44,bl415845,bl,G,g
661427890969,2459425.6996691,5.066995224082707,0.10481662569559325,14.638189384920219,0.02248494617579587,17.10156517497604,1.47,bk415561,bk,G,g
661427890969,2459426.613213,6.001449711273049,0.08929744182733809,14.454425194007799,0.01617316505819,17.275543067697427,1.37,bG264004,bG,G,g
661427890969,2459426.6132227,6.422245196423073,0.06276889815501166,14.380848415834528,0.010623553153960684,17.658279348657146,1.35,bH264697,bH,G,g
661427890969,2459427.6072979,7.088493044235837,0.08827217280167939,14.273680828448196,0.013535742126867307,17.288081069467836,1.54,bl416615,bl,G,g
661427890969,2459427.6073028,5.226568542881377,0.08301544505978238,14.60452399666945,0.017264516608264235,17.354743360013693,1.39,bk416331,bk,G,g
661427890969,2459428.7067514,5.690971305740344,0.10618804401012565,14.512099632602505,0.020281561927944485,17.087451558578824,1.39,bk416831,bk,G,g
661427890969,2459430.7783711,6.368093477012649,0.061896582593665414,14.390042047858946,0.010564997886166508,17.6734739324171,1.41,bH266444,bH,G,g
661427890969,2459430.7783774,6.462591707884332,0.08816802076291115,14.374048824698214,0.01482915980289445,17.289362882303564,1.40,bG265751,bG,G,g
661427890969,2459431.7305216,7.980998138433998,0.06384771299779099,14.144922598508758,0.00869561511446418,17.63977724742903,1.49,bl418386,bl,G,g
661427890969,2459431.7305231,5.581704208050062,0.08380413766748955,14.533148576930868,0.016319649087643787,17.34447695741431,1.41,bk418102,bk,G,g
661427890969,2459432.6863297,6.392576145406699,0.08795969084550298,14.385875847672395,0.014956154989780649,17.291931375782376,1.38,bH267185,bH,G,g
661427890969,2459432.6863297,6.0212594846549905,0.1250865301053704,14.45084726372893,0.022580594645729833,16.90961424799741,1.49,bG266492,bG,G,g
661427890969,2459434.2816501,22.260100959831664,0.058932092913270256,13.031247797959546,0.002877642956220442,17.726760949203882,1.43,bo319806,bo,G,g
661427890969,2459434.281653,5.203687742439958,0.05822228255016576,14.609287552348906,0.012161584795394984,17.73991754257777,1.44,bp319518,bp,G,g
661427890969,2459435.6951145,5.925949413075407,0.09423612484816753,14.468170772780224,0.017285090261001727,17.21709706426023,1.41,bG267461,bG,G,g
661427890969,2459435.6951158,6.392132058443942,0.07190720570543889,14.385951275486004,0.01222753308081541,17.51070958015434,1.41,bH268154,bH,G,g
661427890969,2459436.5797489,6.144380935809746,0.06411308032651518,14.428870289785582,0.011341766000142446,17.63527400355391,1.39,bG267775,bG,G,g
661427890969,2459436.5797532,6.373995198303361,0.06520138842375696,14.389036292351008,0.011118783771991768,17.616998501776646,1.45,bH268468,bH,G,g
661427890969,2459440.2401154,21.637216656026155,0.06373516251389882,13.062062137928027,0.0032017681229480743,17.641692867631736,1.41,bo320808,bo,G,g
661427890969,2459440.2401154,5.744583881117114,0.07908574450148419,14.501919184055591,0.014964141448965344,17.407395093035905,1.99,bp320521,bp,G,g
661427890969,2459442.4888497,8.249035578870583,0.44397830495590007,14.109057680379511,0.05850200420017745,15.534236239467221,2.21,bG269792,bG,B,g
661427890969,2459443.2959351,5.581457498108525,0.1483509618575174,14.533196567262404,0.028890490620406432,16.72441469524047,1.96,bp320931,bp,G,g
661427890969,2459443.2959351,22.009434168689246,0.14057892448593695,13.043543428276722,0.0069426218601494364,16.78284007049959,1.45,bo321218,bo,G,g
661427890969,2459447.5282489,7.873393145616146,0.13473087421690802,14.159660777778297,0.018600189232417935,16.82897279203806,1.94,bl423301,bl,G,g
661427890969,2459447.5282489,5.352713830354478,0.22097280175930828,14.578630558480896,0.044872159359085693,16.29179355588051,1.38,bk423017,bk,G,g
661427890969,2459448.6847892,7.318554955711268,0.18451707986511032,14.239002276437397,0.02740459620039153,16.48754917913608,1.96,bl423817,bl,G,g
661427890969,2459451.2787847,5.389427918394056,0.07844928183227233,14.57120895285464,0.015821894235250957,17.416168181013663,1.95,bp322194,bp,G,g
661427890969,2459451.2787847,21.531576505416048,0.08795429396570095,13.067376049054541,0.00444010652991115,17.29199799456544,1.46,bo322482,bo,G,g
661427890969,2459452.7047695,6.226470677434286,0.11576399709251978,14.41446075428533,0.020208949522292532,16.993706827281354,1.41,bH272700,bH,G,g
661427890969,2459452.7047695,6.264373687087976,0.11547953787584565,14.40787148058039,0.020037316273180457,16.996378018293438,1.47,bG272007,bG,G,g
661427890969,2459453.6596219,6.358334928188675,0.08470873246946914,14.391707120179838,0.014480946701587864,17.332820153271317,1.40,bH273037,bH,G,g
661427890969,2459453.6596219,6.139493629289153,0.09492020564291138,14.429734239654987,0.016804991225363927,17.209243935348503,1.39,bG272344,bG,G,g
661427890969,2459454.5826536,5.73760730818415,0.09825733456358593,14.503238569637267,0.018614283773002605,17.1717281644189,1.46,bk425087,bk,B,g
661427890969,2459454.5826536,7.6205058998779975,0.07959568221604058,14.195106113148334,0.011353189279518271,17.400416837845746,1.45,bl425371,bl,B,g
661427890969,2459455.6132797,6.138859156957005,0.06899850488187105,14.429846448449528,0.012216989012788363,17.55554141099717,1.41,bH273768,bH,G,g
661427890969,2459455.6132816,6.130761497539623,0.0855893557396171,14.431279569085824,0.0151746089698584,17.3215912181777,1.42,bG273075,bG,G,g
661427890969,2459458.286132,5.0926912011460255,0.06817714289674226,14.63269726421177,0.014551361387958964,17.568543618263185,1.98,bp323382,bp,G,g
661427890969,2459458.286132,22.719043428494526,0.06145259127242925,13.009090517984959,0.00294010155275989,17.681290110164277,1.37,bo323620,bo,G,g
661427890969,2459460.5048963,7.539813229649035,0.07693948553606181,14.206664152282011,0.011091770185210369,17.437267416379907,2.09,bl427543,bl,G,g
661427890969,2459460.5048963,5.384229360084941,0.06882600618800967,14.572256742525484,0.013894444550581822,17.558259188459797,2.35,bk427259,bk,G,g
661427890969,2459461.5125556,5.358628974763391,0.08037860114773503,14.5774314021826,0.016304178762377674,17.389789502021912,1.39,bk427671,bk,G,g
661427890969,2459461.513802,7.742692433995588,99.99,14.177835602391358,99.99,99.99,1.45,bl427956,bl,G,g
661427890969,2459462.5053896,7.485722841634978,0.06415533530502165,14.21448126389915,0.009315608070111659,17.634558663593886,1.52,bl428358,bl,G,g
661427890969,2459463.6548529,6.346386827983278,0.07292860225578487,14.393749272545627,0.01249060638625372,17.495395886475347,1.44,bH276575,bH,G,g
661427890969,2459463.6548529,5.79216304824148,0.09579759374423812,14.492963675620413,0.01797736327861642,17.199254110059073,1.47,bG275882,bG,G,g
661427890969,2459464.5712849,6.203809963862184,0.06072477252899608,14.418419407370795,0.010639459931236502,17.694225869838057,1.40,bG276181,bG,G,g
661427890969,2459464.5712849,6.120684117056537,0.06110276771523658,14.433065705946957,0.010851083080616051,17.687488405138936,1.41,bH276874,bH,G,g
661427890969,2459465.5750553,5.753323813846265,0.08438336536227507,14.500268577098122,0.01594227133297796,17.33699850682704,2.01,bk429180,bk,G,g
661427890969,2459466.5483379,6.50197317496481,0.07417673874929884,14.367452688768608,0.012400372590790704,17.476971273333806,1.40,bH277506,bH,G,g
661427890969,2459466.54834,6.498400338540361,0.06641586298336058,14.368049465154048,0.011109065563189278,17.596961061239227,1.38,bG276813,bG,G,g
661427890969,2459467.5867503,6.7531037377582965,0.05188927002570252,14.326307069324159,0.008351919747266115,17.86494670865164,1.48,bl430275,bl,G,g
661427890969,2459470.4820604,6.525712177771845,0.07790799202819636,14.363495834938993,0.01297675988823069,17.423685583572983,1.44,bH278660,bH,G,g
661427890969,2459470.4820604,6.366124855950543,0.11668857736459927,14.3903777423039,0.019923487686603677,16.985069748756374,1.49,bG277967,bG,G,g
661427890969,2459474.5327864,4.974259038712896,0.17986829951334346,14.65824462785138,0.03930414956048297,16.515254039370063,1.46,bk432372,bk,G,g
661427890969,2459475.5104296,7.949065209222941,0.12182732279683656,14.14927547307693,0.016658688733160426,16.938278860134385,1.47,bl433014,bl,G,g
661427890969,2459475.5104296,5.7953711927697045,0.16365128351658453,14.492362478043612,0.03069377680781795,16.617842071872545,1.47,bk432730,bk,G,g
661427890969,2459477.3700559,5.19192273850293,0.17139158306297853,14.611745069625169,0.0358817356044123,16.56766688601361,2.00,bp327565,bp,G,g
661427890969,2459477.3700559,22.16136782726021,0.17946405013827707,13.0360742170805,0.00880223735448169,16.517696949772372,1.92,bo327850,bo,G,g
661427890969,2459477.5044459,6.219778095833087,0.1152855008644603,14.415628395874444,0.020147073592631605,16.998203884630243,1.38,bG280482,bG,G,g
661427890969,2459477.5044459,6.03791256225996,0.10966580589869067,14.447848573487258,0.01974224729228983,17.05246252528698,1.47,bH281175,bH,G,g
661427890969,2459478.4925534,7.478126343792424,0.1146108752335563,14.215583626445492,0.01665885712144392,17.004576038789704,2.23,bl434046,bl,G,g
661427890969,2459481.3725933,4.440198512953594,0.17230249724812696,14.781559654679752,0.04217949322522724,16.561911681704554,1.93,bp328606,bp,G,g
661427890969,2459481.3725933,22.314714862367286,0.1175295182854564,13.02858726779948,0.0057248984441508,16.977273221125166,1.46,bo328892,bo,G,g
661427890969,2459482.5427158,6.107550167691156,0.06406791628931267,14.435398014846008,0.011402123197169054,17.636039112792687,1.34,bH282852,bH,G,g
661427890969,2459482.542726,6.284324512365614,0.07439402694520048,14.404419114251144,0.012867424749853171,17.47379544223054,1.43,bG282159,bG,G,g
661427890969,2459484.3751514,4.926532526961327,0.08198141724980844,14.66871223597442,0.018087820521517816,17.368352056716304,2.07,bp329743,bp,G,g
661427890969,2459484.3751514,22.02990531126419,0.06629985415102446,13.042534046096623,0.0032712377943341113,17.59885917887199,1.98,bo330029,bo,G,g
661427890969,2459485.6288768,6.455057661414604,0.07893572727892707,14.375315307123023,0.013291857031258254,17.409456574642988,1.43,bG283320,bG,G,g
661427890969,2459485.6288884,6.660513974773409,0.09075490100108774,14.341296262646573,0.014810663545868083,17.25796539300499,1.94,bH284013,bH,G,g
661427890969,2459486.6037926,6.08645326775706,0.11437674609051035,14.439154892731459,0.02042610772302789,17.006796268637117,1.40,bG283658,bG,B,g
661427890969,2459486.6050908,6.4882000971653415,0.10097022138702869,14.369755034473805,0.01691536003737368,17.142157340208083,1.42,bH284352,bH,B,g
661427890969,2459486.6135442,5.400949189544527,0.12146231517431895,14.568890393300794,0.024444639449643403,16.94153672422947,1.43,bk436884,bk,G,g
661427890969,2459486.6135442,7.791522500003983,0.08810083812291021,14.171009799428123,0.01229050940536098,17.290190511512414,1.44,bl437168,bl,G,g
661427890969,2459488.6003152,6.229285443426847,0.054528199916637134,14.413970042462072,0.009514700049686345,17.811087708925804,1.44,bG284086,bG,G,g
661427890969,2459488.6003152,6.241259530917876,0.05238986997755411,14.411885016614349,0.009124041479619862,17.854522309925336,1.41,bH284779,bH,G,g
661427890969,2459490.5634143,6.260085493309696,0.08380836724313634,14.408614961373127,0.014551886144141591,17.34442216193931,1.41,bG284768,bG,G,g
661427890969,2459490.5634192,6.026067319745912,0.06709333560918686,14.449980674652931,0.012102011948434865,17.58594215199946,1.45,bH285461,bH,G,g
661427890969,2459491.6067641,6.316930546088233,0.08575634805502227,14.398800367523139,0.014756125798574719,17.319474915800214,1.40,bH285851,bH,G,g
661427890969,2459491.6067661,6.315351285134028,0.07156447952888996,14.399071840377623,0.012317205209455355,17.515896818673152,1.45,bG285158,bG,G,g
661427890969,2459492.5630787,5.448139318089528,0.09039849660288575,14.559445110563775,0.018035374960340654,17.26223759173884,1.45,bk438767,bk,G,g
661427890969,2459492.5630787,7.8423736570666795,0.07628198226096544,14.163946795244689,0.010572717105239054,17.44658568623703,1.42,bl439051,bl,G,g
661427890969,2459493.6021638,5.541330802516562,0.10446833487251035,14.541030429422072,0.020491925487165167,17.10517893015924,1.42,bk439166,bk,G,g
661427890969,2459493.6021638,8.19327914544227,0.08848740099805218,14.116421243415193,0.011739128607632297,17.285437012848433,1.52,bl439450,bl,G,g
661427890969,2459495.2960844,22.29038947152448,0.06310408839057514,13.02977148025882,0.0030771737080755052,17.652496868325997,1.36,bo332132,bo,G,g
661427890969,2459495.2960844,5.35634139537692,0.10258968097851916,14.577894998014058,0.020818412153299895,17.124881413193396,1.40,bp331846,bp,G,g
661427890969,2459497.2745413,5.272710193690874,0.07572191795919807,14.594980868114245,0.0156098912211846,17.454586597270264,1.50,bp332416,bp,G,g
661427890969,2459497.2745413,21.505352085547024,0.07383618168953655,13.068699229242199,0.0037319416538032306,17.48196753691627,1.43,bo332703,bo,G,g
661427890969,2459501.5600196,5.46727700936789,99.99,14.55563792539303,99.99,99.99,1.40,bk441652,bk,G,g
661427890969,2459502.5647726,8.35618916899721,0.14103514209227921,14.095044964630956,0.01834557169437616,16.779322260385946,1.40,bl442266,bl,G,g
661427890969,2459502.5647726,5.406206862300393,0.15217500819742938,14.567833973630941,0.030595872821544044,16.69678227689266,1.46,bk441982,bk,G,g
661427890969,2459503.5461439,6.624537481870295,0.11919634619161781,14.347176718055808,0.01955777987746781,16.961983254247478,1.46,bH289387,bH,G,g
661427890969,2459503.5461511,6.795862224869426,0.14758490807654207,14.31945420811456,0.023605301731547346,16.730035738628906,1.44,bG288668,bG,G,g
661427890969,2459504.5668913,6.57699764448224,0.1632029809444399,14.354996406484839,0.026971964123120955,16.620820393965317,1.41,bG289021,bG,G,g
661427890969,2459504.5668982,6.384383787808215,0.12221350090909654,14.387268157034311,0.020807139149652907,16.93484264891712,1.46,bH289740,bH,G,g
661427890969,2459505.5505349,7.537094526558268,0.14316028614642623,14.207055717244186,0.02064575495671211,16.763084216993423,1.37,bl443305,bl,G,g
661427890969,2459506.3118037,6.406538022707028,0.14593706483669466,14.383507102228762,0.024760212742901196,16.742226593330805,1.98,bp334162,bp,G,g
661427890969,2459506.3118037,22.366000186197933,0.14089237286712608,13.026094811837272,0.006847173489953252,16.780421902823804,1.42,bo334449,bo,G,g
661427890969,2459507.5528185,6.6916121916111395,0.15616229668881584,14.336238712926502,0.025366327571771714,16.668700142526898,1.95,bH290746,bH,G,g
661427890969,2459507.5528185,6.471242547123837,0.16414963842806327,14.372596427740076,0.027571755923412947,16.61454078532417,1.39,bG290027,bG,G,g
661427890969,2459508.5489154,6.106081553183385,0.17383453409684646,14.435659121122345,0.030944653931381207,16.552300466577055,1.97,bH291071,bH,G,g
661427890969,2459508.5489257,6.441525681745867,0.170571258218931,14.377593765727028,0.028782551013918457,16.572875978837637,1.44,bG290352,bG,G,g
661427890969,2459509.5461088,6.299882057291543,0.12925628899015204,14.401734574976427,0.022301364536028438,16.874011404033553,1.43,bH291393,bH,G,g
661427890969,2459509.5461088,6.2880427735307585,0.1469573924833985,14.403776904110181,0.025403182187311135,16.734662017625507,1.44,bG290674,bG,G,g
661427890969,2459510.5087409,6.1072605165508955,0.07558361968317988,14.435449507208505,0.013452203017807488,17.456571395572883,1.39,bH291695,bH,G,g
661427890969,2459510.508741,6.213735151043424,0.08513047769399189,14.416683776494196,0.014891707753703293,17.327427935535475,1.43,bG290976,bG,G,g
661427890969,2459511.5432985,6.518259100499587,0.08103862797158498,14.364736573137405,0.013513648940367247,17.380910412515405,1.33,bH292026,bH,G,g
661427890969,2459511.5432985,6.304898402043149,0.08385476494825647,14.400870390563618,0.014456455572681793,17.343821246652876,1.44,bG291307,bG,G,g
661427890969,2459512.2952194,21.788092730228435,0.06466021244110665,13.054517584871103,0.0032257453867170897,17.62604779356154,1.47,bo335357,bo,G,g
661427890969,2459512.2952194,5.1959122166493446,99.99,14.610911109306524,99.99,99.99,1.48,bp335070,bp,G,g
661427890969,2459512.5398353,6.530875952917875,0.09547617459275089,14.3626370350955,0.015890433594582077,17.202903086509803,1.38,bG291617,bG,G,g
661427890969,2459512.5398353,6.430522702723593,0.07878507275145924,14.379449932707992,0.01331710540522936,17.41153076047769,1.40,bH292336,bH,G,g
661427890969,2459513.2919018,7.2288885188921865,0.08334781211425081,14.252386804087267,0.012532417357593474,17.35040510130744,1.56,bp335379,bp,G,g
