# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2459376.417028,2.3566720899662763,0.06048115107860954,15.469317726032155,0.027895430122450774,17.698590491257125,1.96,bm309779,bm,G,g
661428063386,2459377.2997166,2.53362237249151,0.057347351335014916,15.390710909019901,0.024602749886819833,17.75635720088607,1.45,bm310084,bm,G,g
661428063386,2459378.3067513,2.461743956267169,0.09078092673950666,15.421958421349341,0.0400833401531544,17.25765408160159,1.54,bn308627,bn,G,g
661428063386,2459378.8009663,2.248333835506763,0.08480216832330785,15.520413631558474,0.04099759050944625,17.331623219043077,1.46,bq350704,bq,B,g
661428063386,2459379.2891731,3.014838635866403,0.07053030159550207,15.201905441728796,0.025428681451611847,17.53170125909063,2.00,bm310656,bm,G,g
661428063386,2459379.5290626,2.3780464123955682,0.04920673354727669,15.459514806026151,0.02249139447569166,17.922579270055778,1.37,bi397808,bi,G,g
661428063386,2459379.5599955,2.6749567886147636,0.0687353720119597,15.331773695284197,0.027930305715799977,17.559689892656756,1.39,bF244841,bF,G,g
661428063386,2459379.742363,2.5285370350957255,0.060227483462824305,15.392892324632012,0.02589032908326539,17.703153818825452,1.96,bj397485,bj,G,g
661428063386,2459380.7943765,2.461405079273411,0.07380137292425298,15.422107891137484,0.032590687444668184,17.48247950878563,1.41,bi398383,bi,G,g
661428063386,2459381.7719686,2.0914332071450894,0.06813154105072809,15.59895562394652,0.03540922207232061,17.569270080813254,1.38,br349896,br,G,g
661428063386,2459382.7093401,2.703066680368361,0.06790751314825137,15.320423724314697,0.02730695281313547,17.572846045464075,1.45,bi398703,bi,G,g
661428063386,2459384.3222984,2.551679600245204,0.11473964105374669,15.383000268261638,0.04887643461718005,17.003356894138378,1.97,bn309538,bn,G,g
661428063386,2459384.5188333,2.521137815551903,0.11650566839480325,15.396074155752967,0.05022993796695158,16.986772972013547,1.41,bi399210,bi,G,g
661428063386,2459385.8588669,1.9729738572707123,0.0713205447387854,15.662262295515529,0.03929212287944337,17.519603982413802,1.97,bE249871,bE,G,g
661428063386,2459386.5122289,2.5125411205198307,0.06653949451752604,15.399782676789258,0.028785812470239806,17.59494186812201,1.38,bi400083,bi,G,g
661428063386,2459386.531288,2.4633967604753475,0.10737179759710365,15.42122970737394,0.04737705168797297,17.075415051338044,1.99,bj399603,bj,G,g
661428063386,2459386.721944,2.586993042011766,0.09957291823238157,15.368077470687973,0.04183676998880465,17.157287522951428,1.98,bF247184,bF,G,g
661428063386,2459387.8278893,1.8595480644611002,0.15506072620836364,15.72654710173666,0.09063722032193394,16.67638607743091,1.91,bi400766,bi,G,g
661428063386,2459392.8480017,2.7756934815253054,0.11895477025505358,15.291636858524068,0.04658247179715893,16.964185955073756,1.96,bF249096,bF,G,g
661428063386,2459393.4994395,2.2370781868950376,0.07265569888773338,15.525862714405797,0.03530211246534392,17.499466399735695,1.96,bE252259,bE,G,g
661428063386,2459393.5230825,2.6555997566406306,0.053489838146495695,15.339659071841968,0.02189378436065732,17.8319624020005,1.94,bF249276,bF,G,g
661428063386,2459393.8441642,2.8547881538355018,0.10699944117302933,15.261130907407107,0.04073988476139946,17.079186837698867,1.38,bi402680,bi,G,g
661428063386,2459394.6156502,2.3498642842218294,0.084888884502708,15.472458671193936,0.03926632157138988,17.330513544700906,1.42,bi402937,bi,G,g
661428063386,2459396.7573393,2.428261595527268,0.08979033348047892,15.43682694410139,0.040192617115680104,17.26956665012071,1.97,bi403921,bi,G,g
661428063386,2459396.8033715,2.0025892454277834,0.09018172451713366,15.646085923458752,0.04894843704438288,17.26484427162076,2.03,bE253730,bE,G,g
661428063386,2459397.7746944,2.1358580146733965,0.06991767314927061,15.57613467542348,0.035581705474952034,17.54117319492949,1.96,bi404361,bi,G,g
661428063386,2459397.8334231,2.0941298524330145,0.08504957083053319,15.597556602699477,0.044144915645014535,17.328460295300914,2.04,bE254168,bE,G,g
661428063386,2459400.4711019,1.6110474134347885,0.1304875215157892,15.882294817338952,0.08803854022816647,16.86371815593367,1.46,bE255146,bE,G,g
661428063386,2459400.4960169,2.08802767376915,0.07297445177609464,15.600724996507447,0.0379880292176306,17.494713508904294,1.95,bj404950,bj,G,g
661428063386,2459400.6363829,3.0318097656176977,0.08391290440585578,15.195810753508855,0.03008423540829719,17.343068728401768,1.44,bF252261,bF,G,g
661428063386,2459400.847875,2.5168005426114326,0.1058201479475349,15.397943625004093,0.0457016350702253,17.09121970047928,1.50,bq354893,bq,B,g
661428063386,2459401.6470135,2.722163838854911,0.04644182078719371,15.31277997095038,0.01854415934322117,17.985367515820975,1.95,bF252648,bF,G,g
661428063386,2459401.6740324,2.3594485105867893,0.042643714604153914,15.468039361464792,0.01964521094322999,18.0780030410827,1.95,bj405514,bj,G,g
661428063386,2459402.4132198,2.4630726786844965,0.05960489845907232,15.421372555041415,0.02630370336546054,17.714435730282595,2.23,bm313622,bm,G,g
661428063386,2459403.2589685,2.7901340472845724,0.052154368233086675,15.286002950480373,0.020317852019801467,17.859413888976057,2.04,bn312203,bn,G,g
661428063386,2459403.8277763,2.541168838821013,0.10579053178313755,15.387481819423812,0.04525071561686634,17.091523610869654,1.40,bq355450,bq,G,g
661428063386,2459405.7358954,2.140129015273908,0.07623253510621543,15.5739657345487,0.03871797009013632,17.44728970535524,1.45,bi407546,bi,G,g
661428063386,2459407.4748445,2.4849966390104092,0.055840280156271196,15.411751108079901,0.024424965305293065,17.785271640143613,1.94,bj407709,bj,G,g
661428063386,2459407.4824026,2.51754601872325,0.0603754789333402,15.397622077649164,0.026067257595950116,17.700489139319377,1.44,bi408214,bi,G,g
661428063386,2459407.5005982,2.9554854725872506,0.05362475239359925,15.223493549891739,0.019721895059711884,17.82922736171626,1.47,bF254776,bF,G,g
661428063386,2459408.7754676,2.291818435808678,0.04712089350098638,15.49961510066009,0.022348350855725414,17.9696068191938,2.05,bj408369,bj,G,g
661428063386,2459408.7832214,2.5537178773378133,0.07991563675191427,15.382133330334835,0.03401504266672674,17.396061200996712,1.94,bi408874,bi,G,g
661428063386,2459409.8024347,3.0393494549585016,0.07390248655289669,15.193114030329326,0.026429599794902895,17.480992983721883,1.48,bF255805,bF,G,g
661428063386,2459409.8087532,2.4634117603590493,0.1334063515306065,15.421223096231358,0.05886425735682962,16.83969934391837,2.16,bi409319,bi,G,g
661428063386,2459410.781637,2.5046341559694447,0.09624511252891615,15.403204875264079,0.04176827681579303,17.194193899902935,1.48,bq356617,bq,G,g
661428063386,2459411.7879626,2.618539479448481,0.05913715814604027,15.354917807032777,0.024547852048232406,17.722989485093905,1.93,bq356937,bq,G,g
661428063386,2459412.2574718,2.3421752885104854,0.05066261640735217,15.476017135851164,0.023511502995730113,17.8909215748719,1.42,bn314206,bn,G,g
661428063386,2459412.6809398,2.0320043918220208,0.13213712440868033,15.63025401662112,0.07068257810756245,16.850078482986408,1.99,bE259966,bE,G,g
661428063386,2459414.2427507,2.1408738413820583,0.09759654592944028,15.573587933034847,0.049551356108277184,17.17905449223265,1.97,bn314966,bn,G,g
661428063386,2459414.4859124,2.066482562228516,0.09600060628120978,15.611986260057275,0.050495700760107565,17.19695567197471,1.43,bE260646,bE,B,g
661428063386,2459414.6095309,2.231781158110417,0.0617224829293841,15.52843660549457,0.030061036725853987,17.67653214084025,1.97,bj410813,bj,G,g
661428063386,2459414.7948903,2.486355803462666,0.07929849937806205,15.411157428952187,0.034666808725875575,17.40447818911266,1.39,bi411456,bi,G,g
661428063386,2459421.5553713,2.3706772584275,0.08342847603827133,15.462884538290512,0.038251991411393994,17.349354835103217,2.04,bj413742,bj,G,g
661428063386,2459421.7808746,2.3320913320040555,0.14928742103352682,15.480701735400263,0.06958086661492949,16.71758257246914,1.94,bi414418,bi,G,g
661428063386,2459421.8022252,2.4398396713754273,0.1680180508328145,15.431662400825445,0.07485258898986184,16.58925075599713,2.14,bF260748,bF,G,g
661428063386,2459422.6479779,2.186425565750855,0.10830902783055922,15.550728880044275,0.05384459732258109,17.065978967256786,2.09,bj414235,bj,G,g
661428063386,2459422.7074886,2.1542951401975503,0.09880098703386692,15.566802617938427,0.04985035485939821,17.165737403282307,2.01,bE264090,bE,G,g
661428063386,2459423.6945,2.6852123633786475,0.06640750874171814,15.32761902699179,0.026881328159995624,17.597097641157482,2.14,bF261480,bF,G,g
661428063386,2459423.7533359,2.5680665652521975,0.11936518513500899,15.376049930734265,0.050522353355881615,16.960446421521763,2.01,bi415236,bi,G,g
661428063386,2459424.6923263,2.9431494855483207,0.06501135729301016,15.22803481998934,0.024009829994613777,17.620167528341973,1.96,bF261886,bF,G,g
661428063386,2459424.7070494,2.3906396518554334,0.08026242932398082,15.453780325870667,0.036493066170226254,17.391359860188075,2.47,bq359671,bq,G,g
661428063386,2459425.4843456,2.609212188289257,0.06565760771316194,15.358792125896175,0.02735192071611581,17.60942797439508,2.19,bn317094,bn,G,g
661428063386,2459425.6159019,2.281134161110683,0.0619259024287512,15.50468855144415,0.029507586470380417,17.67295975105401,1.52,bi415974,bi,G,g
661428063386,2459426.5734033,2.2123393395403554,0.06117347637054514,15.537936267342907,0.030055474723074564,17.68623270815234,2.00,bE265624,bE,G,g
661428063386,2459426.6450025,2.765564406876754,0.06001634540194196,15.29560617940283,0.02358837056312182,17.706966745853276,1.97,bF262667,bF,G,g
661428063386,2459427.5994614,2.1944298158040323,0.06586678082069289,15.546761383750402,0.032625480415641395,17.605974515916188,1.95,bE266051,bE,G,g
661428063386,2459427.6313301,2.738433602980829,0.05184243076283865,15.306310083940943,0.02057762808604832,17.8659272206179,1.98,bF263064,bF,G,g
661428063386,2459428.4829877,2.7585051143396666,0.0339735951736984,15.298381138563027,0.013386895912939546,18.324786842774476,1.51,bF263360,bF,G,g
661428063386,2459428.4869183,2.016882219205554,0.07072795609885343,15.638364279133352,0.038117353814150746,17.52866284145928,2.02,bE266374,bE,G,g
661428063386,2459428.6381937,2.167677470537261,0.06812670076477896,15.560078962655723,0.0341613375178426,17.56934721777948,1.40,bi417256,bi,G,g
661428063386,2459428.7829314,2.472322584271492,0.07111349856136302,15.417302782060588,0.03126504669605509,17.522760498707395,1.97,bj416871,bj,G,g
661428063386,2459429.6735688,2.4918925135161776,0.05060760259997478,15.40874235896926,0.02207489424092595,17.892101200805218,2.00,bj417204,bj,G,g
661428063386,2459430.6633164,2.8433438364950603,0.05890813473582175,15.265492170503062,0.02251946472767016,17.727202432753824,2.08,bF264303,bF,G,g
661428063386,2459431.6162196,2.333505876258114,0.05753128749584169,15.480043375113953,0.026798307552552737,17.75288037835641,1.98,bj417992,bj,G,g
661428063386,2459432.5751589,2.6660158134285084,0.04792745844580286,15.33540881954227,0.01954041805215405,17.951179613145328,2.08,bF265047,bF,G,g
661428063386,2459433.5565206,2.1945995071973297,0.05871768544304304,15.546677428927653,0.029082104012339807,17.730718291307955,1.99,bj418771,bj,B,g
661428063386,2459433.6166951,1.9409229582807936,0.058726660117054366,15.680044879454762,0.032888129815688824,17.730552355204818,2.07,bE268491,bE,G,g
661428063386,2459434.5656148,2.3195254833296906,0.07784993633087538,15.486567751703088,0.036481382343059816,17.42449495714461,1.44,bi419696,bi,B,g
661428063386,2459435.4922034,2.1249972327407547,0.05256977602673162,15.581669700206056,0.026889946028269687,17.850800294659948,2.04,bj419302,bj,G,g
661428063386,2459435.4997618,2.0530789378462666,0.0645947780907198,15.61905150310321,0.034198254154637474,17.627147084954878,1.42,bi419808,bi,G,g
661428063386,2459436.6054653,2.2510724470871466,0.05979862948331241,15.519091941573608,0.028874463988067263,17.71091253502699,2.00,bj419803,bj,G,g
661428063386,2459436.6168864,2.3729076277964762,0.06838268857794193,15.461863541297554,0.03132402140443753,17.56527518194582,1.42,bi420312,bi,G,g
661428063386,2459437.5538165,2.277236274765339,0.0712271158157104,15.50654538928487,0.033997692254631194,17.52102721417341,1.43,bi420677,bi,G,g
661428063386,2459437.5574457,2.6795331916299348,0.056748213987767415,15.329917769633262,0.023019995230411924,17.767760117152104,2.33,bF266802,bF,G,g
661428063386,2459438.7350692,2.550156154064555,0.08185203380676165,15.383648686126556,0.03488790355918697,17.370066924061277,1.35,bi421235,bi,G,g
661428063386,2459440.4871814,1.7298849034621564,0.0625701044902551,15.805022600665614,0.03931532265844151,17.661723410848975,2.01,bE270947,bE,G,g
661428063386,2459442.2914893,2.7650401199407333,0.13526700283237472,15.295812029344573,0.05317440056092444,16.82466094322183,2.16,bm322120,bm,G,g
661428063386,2459442.5138761,1.9468739159715347,0.10543862855269694,15.676721055976879,0.058867296956614676,17.095141240469033,2.00,bE271461,bE,G,g
661428063386,2459443.5728368,2.701100355133198,0.07974921417942124,15.321213822244067,0.032092079915193694,17.398324580527365,1.98,bF268748,bF,G,g
661428063386,2459447.5652687,2.2682534084512294,0.13550802338452972,15.510836691897367,0.06493601165416704,16.822728085437028,1.45,bi423526,bi,G,g
661428063386,2459448.6504269,2.246908117247647,0.1418098986477749,15.521102339307637,0.06860146750067353,16.773374244866417,1.91,bi423986,bi,G,g
661428063386,2459449.5932565,2.27361089094253,0.15191206320880796,15.508275269969467,0.07262535928793393,16.698659955965564,1.97,bj423865,bj,G,g
661428063386,2459449.6914076,2.3982237386383494,0.2087270506746824,15.450341378541033,0.09460219467389441,16.353693770074003,1.93,bi424443,bi,B,g
661428063386,2459450.6123205,2.8022080956046893,0.10985573279787333,15.281314663736296,0.04261225474381214,17.05058379791128,2.23,bq363758,bq,B,g
661428063386,2459450.7065081,3.487091550717923,0.5891321977004351,15.043907248357868,0.18363758884539666,15.227108714500734,1.83,br362070,br,B,g
661428063386,2459451.4260501,2.2305641947227826,0.14590920297134785,15.529028805845776,0.07110172400627801,16.74243389861011,2.04,bm323781,bm,G,g
661428063386,2459451.6793149,2.658614235778146,0.16811795043150193,15.338427307560817,0.06873389158297796,16.58860539451296,1.98,bq364139,bq,B,g
661428063386,2459452.6981529,3.696314702968942,0.3776069922947227,14.980643272767777,0.11104097348620566,15.710040542193726,1.40,br362702,br,G,g
661428063386,2459453.6581188,2.597789753187155,0.09858868344103996,15.363555623728306,0.04125107211021963,17.168072943794254,1.43,br362946,br,G,g
661428063386,2459454.5857485,2.601690047410937,0.05739705133964152,15.361926733299011,0.023979835470525915,17.75541665657164,1.46,bF271329,bF,G,g
661428063386,2459455.6089346,2.273882148874367,0.06086938997463059,15.50814574165345,0.02909666204115254,17.691643238116804,1.96,bj425465,bj,G,g
661428063386,2459456.533795,2.2795471261335885,0.05333234381156406,15.5054441847778,0.02543046303409298,17.835163936031098,1.97,bj425824,bj,G,g
661428063386,2459457.6716432,2.257327109904201,0.05690459622422913,15.516079378849291,0.027400912216698062,17.76477224623639,2.01,bj426346,bj,G,g
661428063386,2459459.2582532,2.7149214726189603,0.06885119112526703,15.315672441246749,0.027565530707937307,17.55786196656636,1.46,bn323376,bn,G,g
661428063386,2459459.4209923,2.5153288699445286,0.06902800074213518,15.39857868352925,0.029829274607312894,17.55507737369184,2.17,bm325266,bm,G,g
661428063386,2459459.6381217,2.3157208156208013,0.05894316831049544,15.48835012361599,0.02766683305469388,17.726556920645894,2.00,bj426975,bj,G,g
661428063386,2459459.6715022,2.2194672203904537,0.05628257988874074,15.534443784144223,0.027563694885121132,17.776705620267272,2.00,bE276091,bE,G,g
661428063386,2459460.338515,2.510252079987109,0.057275343114416864,15.400772283270502,0.02480061991757478,17.757721362543656,1.43,bn323810,bn,G,g
661428063386,2459460.4203856,2.5844025848616634,0.07370436065376736,15.369165205432292,0.030998821918263038,17.48390765326522,2.01,bm325615,bm,G,g
661428063386,2459460.6592206,2.0101387509034283,0.06966472007024001,15.642000532621589,0.03767029603376675,17.54510837056769,1.94,bE276421,bE,G,g
661428063386,2459460.6909598,2.56405050937595,0.05032521565603897,15.377749181975735,0.02133394844026423,17.898176499881387,2.01,bF273434,bF,G,g
661428063386,2459461.6955939,2.631479341387594,0.060671123080102446,15.349565710013458,0.025060760263609243,17.69518552588786,1.47,bF273800,bF,G,g
661428063386,2459462.6947093,2.5216570706444945,0.1269635940251121,15.39585055988272,0.054727467963660625,16.893442592135425,1.56,br364347,br,G,g
661428063386,2459464.6927316,2.7501293981685655,0.12397565038529254,15.301682800807958,0.048999927717177316,16.919299623168158,1.44,br365124,br,G,g
